Format Version,1.25,Take Name,Walk_backwards_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.46.53.276 PM,Capture Start Frame,786977,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
421,1.754167,-0.010480,-0.133788,0.828205,0.544121,-635.554443,-781.932495,69.772026,0.009064,0.002024,0.809000,0.587735,-787.662109,-547.334229,39.047150,0.006162,0.015354,-0.834595,-0.550615,-688.164612,-629.198425,963.420349
422,1.758333,-0.013171,-0.137589,0.827597,0.544040,-626.968445,-777.409180,70.487885,0.008814,0.001950,0.809138,0.587550,-787.634460,-547.319885,39.034931,0.005800,0.015660,-0.834850,-0.550224,-686.099792,-628.434814,963.316223
423,1.762500,-0.014239,-0.142348,0.826455,0.544523,-618.621948,-772.674927,71.259552,0.009347,0.001024,0.809337,0.587269,-787.601379,-547.231873,38.976303,0.005516,0.015956,-0.835132,-0.549791,-684.016846,-627.672302,963.271423
424,1.766667,-0.015222,-0.147875,0.825629,0.544278,-610.375244,-768.105774,72.084358,0.009949,0.000467,0.809284,0.587333,-787.580994,-547.232117,38.909359,0.005317,0.016264,-0.835472,-0.549266,-681.941467,-626.921326,963.218811
425,1.770833,-0.017148,-0.153376,0.824948,0.543731,-602.076355,-763.530151,72.853584,0.010091,0.000116,0.809409,0.587159,-787.583130,-547.255554,38.872540,0.005083,0.016585,-0.835756,-0.548827,-679.861206,-626.152649,963.102783
426,1.775000,-0.018600,-0.157872,0.824366,0.543278,-593.799622,-758.968201,73.665962,0.010508,-0.000113,0.809540,0.586970,-787.566101,-547.267639,38.870579,0.004769,0.016987,-0.836068,-0.548343,-677.764648,-625.394653,963.055481
427,1.779167,-0.019862,-0.162835,0.824184,0.542044,-585.512939,-754.458008,74.562531,0.010680,0.000041,0.809736,0.586698,-787.536682,-547.328674,38.900230,0.004269,0.017151,-0.836347,-0.547916,-675.671570,-624.654663,962.973267
428,1.783333,-0.020650,-0.168150,0.823600,0.541279,-577.286987,-749.904053,75.416725,0.010444,0.000705,0.810028,0.586297,-787.527771,-547.382324,38.982475,0.004185,0.017606,-0.836697,-0.547367,-673.557922,-623.853149,962.848755
429,1.787500,-0.020602,-0.173876,0.823071,0.540275,-569.030762,-745.278625,76.255379,0.010567,0.001000,0.809997,0.586337,-787.570862,-547.410339,38.988316,0.003848,0.017973,-0.836900,-0.547047,-671.460632,-623.139221,962.778625
430,1.791667,-0.021705,-0.178826,0.822481,0.539514,-560.946533,-740.695312,77.092407,0.010823,0.000620,0.810159,0.586110,-787.522583,-547.386292,38.967083,0.003500,0.018239,-0.837228,-0.546539,-669.364075,-622.415466,962.737793
431,1.795833,-0.023106,-0.183615,0.821797,0.538889,-552.908569,-736.125610,77.936584,0.010289,0.001588,0.810380,0.585812,-787.481689,-547.405884,39.047691,0.003340,0.018609,-0.837529,-0.546065,-667.253052,-621.687073,962.684937
432,1.800000,-0.023312,-0.188777,0.821352,0.537774,-544.963989,-731.571167,78.898682,0.009943,0.001884,0.810518,0.585626,-787.474365,-547.429016,39.067074,0.003003,0.019041,-0.837787,-0.545658,-665.105103,-620.978638,962.578430
433,1.804167,-0.024663,-0.194349,0.820355,0.537251,-537.054321,-726.877075,79.576866,0.009973,0.001952,0.810616,0.585489,-787.475342,-547.417358,39.082371,0.002615,0.019359,-0.838172,-0.545057,-662.975769,-620.261780,962.534790
434,1.808333,-0.024881,-0.199328,0.819735,0.536361,-529.224487,-722.301270,80.487579,0.010035,0.002068,0.810671,0.585412,-787.482666,-547.421021,39.091724,0.002317,0.019711,-0.838423,-0.544659,-660.789795,-619.538269,962.426208
435,1.812500,-0.025895,-0.204117,0.819107,0.535471,-521.438904,-717.734497,81.362129,0.010031,0.002214,0.810711,0.585356,-787.503906,-547.422974,39.114658,0.002028,0.020222,-0.838742,-0.544150,-658.648010,-618.879639,962.341980
436,1.816667,-0.026091,-0.208833,0.818504,0.534565,-513.733826,-713.225891,82.262642,0.009694,0.002728,0.810714,0.585356,-787.536255,-547.438293,39.173016,0.001836,0.020516,-0.839032,-0.543692,-656.442322,-618.157104,962.246582
437,1.820833,-0.027128,-0.212742,0.817796,0.534055,-506.012573,-708.629395,83.101410,0.009214,0.003453,0.810757,0.585300,-787.554077,-547.465820,39.243793,0.001549,0.020845,-0.839352,-0.543187,-654.223206,-617.462402,962.151550
438,1.825000,-0.027184,-0.216832,0.817106,0.533462,-498.438782,-704.100098,84.001823,0.009046,0.003687,0.810809,0.585230,-787.571838,-547.475830,39.276253,0.001314,0.021449,-0.839752,-0.542545,-652.036255,-616.792053,962.029175
439,1.829167,-0.027426,-0.220715,0.816456,0.532853,-491.029633,-699.575134,84.974304,0.009023,0.003736,0.810938,0.585050,-787.580444,-547.481750,39.275627,0.000925,0.021680,-0.840197,-0.541847,-649.833801,-616.093018,961.945801
440,1.833333,-0.027880,-0.224663,0.815738,0.532279,-483.679230,-695.032776,85.866356,0.009014,0.003078,0.811310,0.584538,-787.568298,-547.428833,39.309246,0.000978,0.022109,-0.840540,-0.541298,-647.596924,-615.414307,961.808533
441,1.837500,-0.028889,-0.227471,0.814946,0.532245,-476.312897,-690.495117,86.648117,0.009350,0.003107,0.811473,0.584306,-787.559753,-547.381409,39.316334,0.000750,0.022608,-0.840935,-0.540664,-645.374268,-614.801697,961.694397
442,1.841667,-0.030163,-0.230205,0.814348,0.531915,-469.128784,-686.002258,87.478279,0.010191,0.003512,0.811700,0.583976,-787.573608,-547.408813,39.307335,0.000393,0.023012,-0.841377,-0.539958,-643.091309,-614.104858,961.520813
443,1.845833,-0.030024,-0.233308,0.813875,0.531294,-462.093353,-681.551453,88.319000,0.008491,0.005524,0.810793,0.585246,-787.643799,-547.534668,39.311882,-0.000032,0.023250,-0.841772,-0.539332,-640.829834,-613.470154,961.399963
444,1.850000,-0.030573,-0.235864,0.813403,0.530856,-455.048462,-677.106140,89.072884,0.007422,0.006194,0.810657,0.585442,-787.703308,-547.494263,39.381973,-0.000334,0.023520,-0.842291,-0.538509,-638.566345,-612.836182,961.246643
445,1.854167,-0.030743,-0.239093,0.812906,0.530164,-448.108887,-672.674744,89.781036,0.006667,0.006613,0.810902,0.585106,-787.700684,-547.495605,39.435085,-0.000419,0.023953,-0.842772,-0.537737,-636.291748,-612.150879,961.067139
446,1.858333,-0.033936,-0.242404,0.812488,0.529105,-441.044281,-668.339722,90.724678,0.006585,0.006570,0.811139,0.584780,-787.684326,-547.491272,39.450489,-0.000482,0.024243,-0.843219,-0.537023,-633.971924,-611.537415,960.889038
447,1.862500,-0.034518,-0.244945,0.812269,0.528232,-434.259735,-663.962158,91.421432,0.006721,0.006558,0.811184,0.584716,-787.692200,-547.520752,39.448162,-0.000713,0.024700,-0.843714,-0.536224,-631.661987,-610.891418,960.647095
448,1.866667,-0.035447,-0.247444,0.811978,0.527453,-427.481537,-659.622498,91.972496,0.006896,0.006454,0.811223,0.584661,-787.700989,-547.539734,39.442490,-0.000945,0.025013,-0.844184,-0.535469,-629.281189,-610.257507,960.384583
449,1.870833,-0.036364,-0.249486,0.811391,0.527332,-420.744537,-655.132141,92.322998,0.006994,0.006433,0.811376,0.584447,-787.718506,-547.595764,39.448360,-0.001359,0.025499,-0.844697,-0.534636,-626.956604,-609.595947,960.076050
450,1.875000,-0.036276,-0.252124,0.811264,0.526277,-414.236877,-650.797913,92.813789,0.007439,0.006226,0.811416,0.584389,-787.723633,-547.611084,39.478271,-0.001626,0.025531,-0.845095,-0.534003,-624.491760,-608.975159,959.850586
451,1.879167,-0.036761,-0.254589,0.811064,0.525366,-407.790222,-646.488770,93.208549,0.007710,0.006127,0.811438,0.584355,-787.735535,-547.640015,39.500576,-0.001741,0.025869,-0.845535,-0.533290,-622.121582,-608.350281,959.601074
452,1.883333,-0.037313,-0.256915,0.811041,0.524229,-401.372589,-642.208557,93.479309,0.007785,0.006131,0.811482,0.584293,-787.745422,-547.661926,39.505672,-0.002005,0.026025,-0.846096,-0.532391,-619.864136,-607.760864,959.353516
453,1.887500,-0.037675,-0.259086,0.811009,0.523183,-395.080963,-638.026428,93.721626,0.007845,0.006031,0.811511,0.584253,-787.760315,-547.694702,39.497341,-0.002360,0.026627,-0.846599,-0.531560,-617.358093,-607.082214,958.945618
454,1.891667,-0.038006,-0.261379,0.811015,0.522007,-388.901001,-633.816040,93.837563,0.008015,0.005832,0.811545,0.584205,-787.775085,-547.723022,39.505814,-0.002764,0.026800,-0.846996,-0.530916,-614.829651,-606.415955,958.636658
455,1.895833,-0.038390,-0.263831,0.810966,0.520819,-382.823730,-629.678528,93.899193,0.008244,0.005774,0.811556,0.584188,-787.795776,-547.767578,39.499668,-0.002766,0.027166,-0.847394,-0.530263,-612.487671,-605.845520,958.301636
456,1.900000,-0.038657,-0.266079,0.811133,0.519395,-376.789368,-625.614136,93.797501,0.008431,0.005479,0.811619,0.584100,-787.810974,-547.819763,39.520775,-0.002982,0.027640,-0.847860,-0.529492,-609.993713,-605.195190,957.959534
457,1.904167,-0.039820,-0.267914,0.811168,0.518309,-370.887482,-621.580139,93.595062,0.008656,0.005062,0.811710,0.583975,-787.829956,-547.851624,39.533821,-0.003198,0.028279,-0.848292,-0.528763,-607.340088,-604.526672,957.465271
458,1.908333,-0.039801,-0.270223,0.811476,0.516625,-365.049133,-617.613892,93.257057,0.008288,0.005911,0.811639,0.584071,-787.884094,-548.009399,39.500252,-0.003652,0.028727,-0.848701,-0.528079,-604.815125,-603.929871,957.077881
459,1.912500,-0.039855,-0.272701,0.811808,0.514795,-359.323425,-613.790161,92.775421,0.008552,0.005694,0.811702,0.583981,-787.912903,-548.049988,39.494720,-0.003764,0.029190,-0.849102,-0.527409,-602.403687,-603.355225,956.701111
460,1.916667,-0.040379,-0.274477,0.812327,0.512988,-353.729614,-609.986328,92.169556,0.009226,0.004757,0.811790,0.583857,-787.908447,-548.060181,39.527645,-0.004038,0.029642,-0.849512,-0.526721,-599.854980,-602.764893,956.274475
461,1.920833,-0.041206,-0.276302,0.812810,0.511175,-348.114899,-606.301514,91.318321,0.010011,0.003555,0.811952,0.583627,-787.902954,-548.052002,39.571972,-0.004573,0.030187,-0.849893,-0.526070,-597.277893,-602.115173,955.856689
462,1.925000,-0.041380,-0.278254,0.813430,0.509111,-342.686096,-602.724121,90.375183,0.010291,0.003335,0.811989,0.583572,-787.932190,-548.120239,39.578209,-0.004809,0.030654,-0.850243,-0.525474,-594.628784,-601.524597,955.420837
463,1.929167,-0.041605,-0.280688,0.814231,0.506469,-337.375519,-599.294128,89.226868,0.010787,0.002765,0.812101,0.583411,-787.950684,-548.154053,39.593899,-0.005143,0.031215,-0.850561,-0.524925,-592.000916,-600.912354,954.963013
464,1.933333,-0.042330,-0.282718,0.815036,0.503979,-332.193970,-595.965576,87.843147,0.011195,0.002309,0.812154,0.583332,-787.972473,-548.193787,39.597687,-0.005355,0.031777,-0.850883,-0.524366,-589.364197,-600.301392,954.457214
465,1.937500,-0.043950,-0.284792,0.815713,0.501572,-327.062744,-592.725647,86.184517,0.011414,0.002165,0.812236,0.583213,-787.989929,-548.253235,39.598209,-0.005858,0.032425,-0.851195,-0.523814,-586.720520,-599.721985,953.952881
466,1.941667,-0.045808,-0.286954,0.816426,0.499007,-322.110382,-589.611877,84.264603,0.011701,0.001953,0.812312,0.583103,-788.012085,-548.308411,39.609406,-0.006208,0.032961,-0.851482,-0.523311,-584.026855,-599.138123,953.476807
467,1.945833,-0.048188,-0.289188,0.816957,0.496618,-317.323700,-586.562561,82.047386,0.012042,0.001703,0.812382,0.582999,-788.037659,-548.361328,39.618752,-0.006616,0.033811,-0.851778,-0.522769,-581.333679,-598.543030,952.925964
468,1.950000,-0.051298,-0.291325,0.817257,0.494560,-312.630524,-583.597778,79.568825,0.012310,0.001500,0.812468,0.582874,-788.063171,-548.426514,39.622864,-0.007006,0.034379,-0.852089,-0.522220,-578.639526,-597.905518,952.423767
469,1.954167,-0.053029,-0.294185,0.817734,0.491889,-308.144348,-580.691467,76.868370,0.012588,0.001307,0.812547,0.582758,-788.090637,-548.471375,39.629662,-0.007278,0.035137,-0.852360,-0.521724,-575.871765,-597.299438,951.861023
470,1.958333,-0.054141,-0.295624,0.818635,0.489399,-303.915833,-578.032349,74.143402,0.012828,0.001079,0.812623,0.582648,-788.113220,-548.532349,39.641911,-0.007879,0.035428,-0.852654,-0.521214,-573.162659,-596.710632,951.448792
471,1.962500,-0.053475,-0.295902,0.819932,0.487129,-300.052765,-575.547485,71.414787,0.013147,0.000820,0.812699,0.582535,-788.139038,-548.583130,39.655388,-0.008245,0.036164,-0.852891,-0.520770,-570.343445,-596.108765,950.852722
472,1.966667,-0.050171,-0.294291,0.821760,0.485373,-296.691345,-573.342224,68.820168,0.013451,0.000622,0.812802,0.582384,-788.167725,-548.632812,39.665714,-0.008770,0.036880,-0.853150,-0.520287,-567.497559,-595.506897,950.314697
473,1.970833,-0.045272,-0.290264,0.824079,0.484347,-293.797577,-571.438049,66.426575,0.013700,0.000453,0.812892,0.582253,-788.198059,-548.680725,39.679104,-0.009239,0.037648,-0.853349,-0.519897,-564.601562,-594.888245,949.730713
474,1.975000,-0.036785,-0.284483,0.827386,0.482855,-291.223511,-569.938232,64.267471,0.013901,0.000264,0.812988,0.582115,-788.231628,-548.724304,39.689278,-0.009474,0.038534,-0.853534,-0.519523,-561.632812,-594.283081,949.086670
475,1.979167,-0.024058,-0.277399,0.831380,0.480914,-288.994995,-568.672913,62.388474,0.014090,0.000123,0.813071,0.581995,-788.262085,-548.771057,39.709076,-0.009890,0.039257,-0.853712,-0.519170,-558.682800,-593.687744,948.454529
476,1.983333,-0.015231,-0.265021,0.835882,0.480451,-287.059753,-567.896179,61.109024,0.014244,0.000110,0.813176,0.581844,-788.293274,-548.809204,39.728760,-0.010481,0.039977,-0.853990,-0.518645,-555.708191,-593.061646,947.910034
477,1.987500,-0.007013,-0.252112,0.839155,0.481881,-285.464569,-567.065674,59.818989,0.014412,-0.000062,0.813241,0.581749,-788.318604,-548.839844,39.742622,-0.010934,0.040541,-0.854171,-0.518295,-552.735840,-592.492004,947.316162
478,1.991667,-0.006121,-0.239178,0.841407,0.484551,-284.193604,-566.146851,58.405220,0.014515,-0.000090,0.813329,0.581623,-788.341736,-548.866150,39.756901,-0.011371,0.041397,-0.854419,-0.517808,-549.695068,-591.871399,946.726318
479,1.995833,-0.006033,-0.228098,0.843185,0.486800,-282.973541,-565.132874,56.685211,0.014509,0.000025,0.813403,0.581520,-788.357605,-548.886108,39.784676,-0.012358,0.041860,-0.854733,-0.517230,-546.703369,-591.318420,946.247131
480,2.000000,-0.003783,-0.218221,0.844890,0.488391,-281.844238,-564.089417,54.863182,0.014537,0.000104,0.813487,0.581402,-788.367493,-548.899963,39.816334,-0.012962,0.042688,-0.854987,-0.516728,-543.655884,-590.736328,945.573242
481,2.004167,0.000330,-0.208384,0.847096,0.488881,-280.845551,-563.189270,53.289894,0.014572,0.000186,0.813577,0.581274,-788.377136,-548.916138,39.850323,-0.011399,0.043620,-0.854945,-0.516755,-540.313538,-590.016663,944.697144
482,2.008333,0.007157,-0.200762,0.848945,0.488811,-279.953125,-562.237305,51.678780,0.014541,0.000412,0.813666,0.581150,-788.374084,-548.935974,39.889496,-0.011446,0.044450,-0.855097,-0.516433,-537.124207,-589.354980,944.050476
483,2.012500,0.013597,-0.193514,0.851082,0.487880,-279.066528,-561.383118,50.220665,0.014537,0.000631,0.813763,0.581015,-788.366516,-548.948914,39.942730,-0.011960,0.044906,-0.855342,-0.515975,-533.872314,-588.779175,943.562744
484,2.016667,0.018700,-0.186086,0.853009,0.487234,-278.210297,-560.559448,48.797268,0.014492,0.000974,0.813890,0.580837,-788.355347,-548.961853,40.000763,-0.012225,0.045004,-0.855528,-0.515653,-530.681152,-588.154907,943.115540
485,2.020833,0.022107,-0.178066,0.854991,0.486615,-277.334381,-559.812256,47.464787,0.014452,0.001283,0.813975,0.580719,-788.339600,-548.960510,40.057682,-0.010701,0.045961,-0.855567,-0.515536,-527.275635,-587.401794,942.354187
486,2.025000,0.022779,-0.168948,0.856696,0.486837,-276.639313,-559.167053,46.277729,0.014252,0.001823,0.814029,0.580646,-788.314819,-548.950928,40.124813,-0.010174,0.046485,-0.855752,-0.515193,-523.944702,-586.736389,941.860352
487,2.029167,0.023328,-0.161446,0.858181,0.486741,-276.066528,-558.641296,45.052711,0.014092,0.002405,0.814094,0.580557,-788.279175,-548.933655,40.202278,-0.009934,0.046318,-0.855916,-0.514941,-520.597534,-586.069580,941.516418
488,2.033333,0.023458,-0.154296,0.859159,0.487328,-275.578308,-558.165283,43.934250,0.013903,0.003107,0.814121,0.580520,-788.231201,-548.914673,40.299816,-0.009853,0.046224,-0.856087,-0.514667,-517.242859,-585.382935,941.144958
489,2.037500,0.024674,-0.147162,0.859767,0.488400,-275.184204,-557.674561,42.943504,0.013660,0.003922,0.814161,0.580465,-788.170898,-548.894836,40.416866,-0.007889,0.046809,-0.856113,-0.514605,-513.722778,-584.607849,940.505615
490,2.041667,0.025984,-0.140864,0.860049,0.489692,-274.843262,-557.154419,41.979359,0.013359,0.004978,0.814181,0.580436,-788.106689,-548.871033,40.552486,-0.007058,0.046967,-0.856363,-0.514186,-510.359650,-583.890503,940.201172
491,2.045833,0.024635,-0.134399,0.860477,0.490826,-274.504700,-556.675293,41.021267,0.012845,0.006510,0.814316,0.580243,-788.017944,-548.883972,40.708134,-0.006020,0.046944,-0.856515,-0.513947,-506.942444,-583.159119,939.848999
492,2.050000,0.025912,-0.128482,0.861324,0.490858,-274.198486,-556.157898,40.074627,0.012121,0.008372,0.814521,0.579946,-787.912537,-548.917358,40.877502,-0.004377,0.047398,-0.856556,-0.513854,-503.459747,-582.385986,939.365356
493,2.054167,0.026824,-0.122974,0.862316,0.490478,-273.915161,-555.709778,39.180168,0.011423,0.010537,0.814722,0.579644,-787.798401,-548.951233,41.081280,-0.003214,0.047513,-0.856759,-0.513513,-500.023071,-581.640259,939.050781
494,2.058333,0.026977,-0.117357,0.863219,0.490257,-273.740601,-555.215942,38.358555,0.010770,0.012804,0.814929,0.579319,-787.651794,-548.933594,41.342243,-0.002544,0.047699,-0.857001,-0.513096,-496.619232,-580.918091,938.840149
495,2.062500,0.028162,-0.111662,0.864212,0.489771,-273.662170,-554.697510,37.611881,0.010565,0.015252,0.814978,0.579194,-787.473145,-548.890442,41.677231,-0.001524,0.048177,-0.857157,-0.512795,-493.174866,-580.109009,938.556335
496,2.066667,0.029657,-0.106339,0.865109,0.489285,-273.605469,-554.242798,36.975807,0.010406,0.017716,0.814872,0.579277,-787.288452,-548.798218,42.041218,-0.000002,0.048243,-0.857183,-0.512747,-489.638519,-579.266357,938.184509
497,2.070833,0.029772,-0.101252,0.866026,0.488734,-273.553864,-553.746521,36.301773,0.010303,0.020522,0.814255,0.580053,-787.121399,-548.571838,42.488083,0.000725,0.048506,-0.857395,-0.512367,-486.275330,-578.447388,937.995605
498,2.075000,0.031399,-0.096352,0.866989,0.487914,-273.381653,-553.398560,35.813957,0.009547,0.023978,0.813877,0.580463,-786.918640,-548.402100,42.996872,0.001567,0.048614,-0.857497,-0.512185,-482.854492,-577.590881,937.784973
499,2.079167,0.031849,-0.091836,0.867965,0.487020,-273.238647,-553.033813,35.259010,0.008330,0.028188,0.813487,0.580840,-786.672729,-548.164917,43.613724,0.003019,0.048802,-0.857517,-0.512127,-479.323669,-576.671387,937.455811
500,2.083333,0.033512,-0.087657,0.868795,0.486199,-273.126923,-552.638184,34.699654,0.009703,0.032113,0.812352,0.582202,-786.445251,-547.739929,44.372742,0.003890,0.048759,-0.857718,-0.511789,-475.980835,-575.837219,937.304199
501,2.087500,0.034502,-0.083420,0.869427,0.485744,-273.035980,-552.285522,34.120617,0.010123,0.036757,0.811651,0.582898,-786.151306,-547.377991,45.209259,0.005804,0.047064,-0.858403,-0.510779,-472.270081,-574.787476,937.470703
502,2.091667,0.033382,-0.079161,0.870040,0.485438,-272.975830,-551.961487,33.495022,0.010472,0.042173,0.810852,0.583636,-785.847473,-546.956177,46.150581,0.006627,0.047275,-0.858421,-0.510719,-468.891602,-573.812561,937.374695
503,2.095833,0.033757,-0.075133,0.870530,0.485173,-272.958099,-551.675171,32.975636,0.011014,0.047097,0.810233,0.584109,-785.499451,-546.582520,47.081394,0.007828,0.047234,-0.858246,-0.511000,-465.473755,-572.880310,937.119995
504,2.100000,0.035277,-0.071615,0.870978,0.484794,-272.924683,-551.406067,32.496445,0.012765,0.052380,0.809632,0.584457,-785.043091,-546.254456,48.221943,0.007808,0.047539,-0.858202,-0.511046,-462.148651,-571.998718,937.006958
505,2.104167,0.035889,-0.068070,0.871479,0.484358,-272.830414,-551.136902,32.010342,0.014572,0.057168,0.809330,0.584385,-784.495422,-545.981934,49.283638,0.007715,0.048463,-0.858080,-0.511167,-458.870209,-571.063599,936.820862
