Format Version,1.25,Take Name,Walk_backwards_014,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.06.136 PM,Capture Start Frame,761264,Total Frames in Take,1601,Total Exported Frames,1601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
453,1.887500,-0.074617,-0.160339,0.428187,0.886216,-143.447632,559.308472,55.961002,0.005212,-0.000874,0.388075,0.921613,-317.443939,1009.055481,40.916401,0.028463,0.033977,-0.436781,-0.898475,-242.918930,768.630615,950.528198
454,1.891667,-0.068656,-0.154681,0.428853,0.887381,-142.677780,559.079834,54.448715,0.005261,-0.000009,0.388136,0.921587,-317.405518,1009.036987,40.966175,0.028730,0.034331,-0.436738,-0.898474,-241.106232,766.098328,950.062134
455,1.895833,-0.064607,-0.147832,0.430573,0.888019,-141.943192,558.736389,53.166218,0.005262,0.000942,0.388228,0.921548,-317.370300,1009.008789,41.038937,0.028903,0.034582,-0.436702,-0.898477,-239.337936,763.515320,949.645325
456,1.900000,-0.059482,-0.142131,0.431352,0.888930,-141.154419,558.349548,52.057640,0.005259,0.002293,0.388442,0.921455,-317.342041,1008.988281,41.130669,0.028935,0.034411,-0.436492,-0.898584,-237.456284,760.849304,949.216064
457,1.904167,-0.054258,-0.136189,0.431967,0.889895,-140.414246,558.085632,51.005127,0.005343,0.003934,0.388506,0.921422,-317.303406,1008.936035,41.239796,0.028846,0.034425,-0.436455,-0.898604,-235.571320,758.175781,948.843689
458,1.908333,-0.049562,-0.130470,0.432379,0.890825,-139.654190,557.887024,50.000393,0.005426,0.005983,0.388562,0.921387,-317.224976,1008.856628,41.382923,0.028759,0.034232,-0.436459,-0.898612,-233.699554,755.525330,948.528503
459,1.912500,-0.044934,-0.124867,0.432548,0.891791,-138.962036,557.826172,49.126320,0.005553,0.008055,0.388408,0.921436,-317.104095,1008.775330,41.569168,0.029055,0.034098,-0.436326,-0.898673,-231.776672,752.755432,948.198303
460,1.916667,-0.040747,-0.120087,0.432832,0.892511,-138.314972,557.816833,48.170349,0.005763,0.009900,0.388192,0.921507,-316.964600,1008.703613,41.782764,0.029229,0.033525,-0.436183,-0.898758,-229.833252,749.961243,947.822083
461,1.920833,-0.037246,-0.115534,0.433469,0.892955,-137.784164,557.833923,47.161198,0.006247,0.011536,0.388084,0.921531,-316.809265,1008.634094,41.984180,0.028114,0.031391,-0.436026,-0.898947,-228.081802,747.265381,947.910034
462,1.925000,-0.034478,-0.110050,0.433956,0.893523,-137.240051,557.979858,46.260468,0.007275,0.013352,0.388399,0.921366,-316.690033,1008.562317,42.229778,0.028544,0.030825,-0.435993,-0.898969,-226.129486,744.532349,947.609131
463,1.929167,-0.031331,-0.104878,0.434452,0.894019,-136.728561,558.163818,45.415279,0.007923,0.015923,0.388095,0.921448,-316.512146,1008.535278,42.496281,0.029245,0.030276,-0.435999,-0.898962,-224.101654,741.699768,947.285645
464,1.933333,-0.027724,-0.100141,0.435474,0.894184,-136.198303,558.356262,44.613079,0.008602,0.019425,0.387492,0.921628,-316.302734,1008.500427,42.844582,0.030196,0.029555,-0.435851,-0.899026,-222.066360,738.873352,946.916931
465,1.937500,-0.024924,-0.094865,0.436655,0.894266,-135.665939,558.539001,43.885605,0.009782,0.021816,0.386909,0.921808,-316.011902,1008.492737,43.198307,0.030547,0.028932,-0.435832,-0.899044,-220.075226,736.119019,946.663940
466,1.941667,-0.022134,-0.090194,0.438186,0.894074,-135.110306,558.731567,43.180126,0.011748,0.024309,0.386252,0.921998,-315.647919,1008.534668,43.617241,0.030743,0.028088,-0.436089,-0.898940,-218.133240,733.383301,946.470703
467,1.945833,-0.018943,-0.085877,0.440123,0.893621,-134.552338,558.968201,42.462811,0.014299,0.028026,0.385374,0.922224,-315.293518,1008.544434,44.268311,0.031497,0.027390,-0.436150,-0.898905,-216.072678,730.628601,946.157288
468,1.950000,-0.015993,-0.081493,0.441493,0.893413,-134.007797,559.276733,41.872803,0.016783,0.032478,0.384648,0.922339,-314.944977,1008.460266,44.994228,0.032021,0.026373,-0.436151,-0.898917,-213.989227,727.928650,945.857788
469,1.954167,-0.013055,-0.077212,0.442943,0.893123,-133.516907,559.614502,41.277065,0.019173,0.036880,0.383954,0.922416,-314.512909,1008.361572,45.682205,0.032494,0.025691,-0.436211,-0.898890,-211.913666,725.153687,945.754028
470,1.958333,-0.010091,-0.073275,0.444430,0.892755,-133.074356,559.950317,40.712135,0.021921,0.041022,0.382815,0.922653,-314.033661,1008.320312,46.458359,0.033199,0.024989,-0.436241,-0.898870,-209.834381,722.503296,945.480957
471,1.962500,-0.007146,-0.070146,0.446146,0.892178,-132.705582,560.184937,40.100609,0.024701,0.044493,0.381933,0.922788,-313.584686,1008.130554,47.214790,0.033107,0.024713,-0.436357,-0.898825,-207.861115,719.924438,945.317444
472,1.966667,-0.004973,-0.066330,0.447782,0.891665,-132.420776,560.319519,39.538742,0.028060,0.047400,0.381329,0.922797,-313.116638,1007.931824,48.013451,0.033640,0.024263,-0.436397,-0.898798,-205.773834,717.264160,945.183899
473,1.970833,-0.002828,-0.062853,0.449048,0.891290,-132.204239,560.484680,39.002953,0.032092,0.050842,0.380246,0.922929,-312.496887,1007.819153,48.978725,0.033977,0.023932,-0.436356,-0.898814,-203.711929,714.636963,945.071960
474,1.975000,-0.001097,-0.059463,0.449942,0.891075,-131.977112,560.603516,38.472057,0.036209,0.054251,0.379614,0.922843,-311.948822,1007.643250,49.982304,0.034093,0.023942,-0.436455,-0.898761,-201.612259,712.100525,944.974976
475,1.979167,0.000854,-0.056103,0.450436,0.891044,-131.741241,560.732971,37.949703,0.040455,0.057630,0.379098,0.922674,-311.387299,1007.403992,50.989342,0.034261,0.023650,-0.436156,-0.898907,-199.537827,709.503174,944.866516
476,1.983333,0.003642,-0.053976,0.450342,0.891216,-131.508438,560.880127,37.511581,0.044852,0.061921,0.378489,0.922443,-310.773682,1007.109741,52.079758,0.035041,0.023730,-0.435895,-0.899002,-197.390305,706.926270,944.718262
477,1.987500,0.005930,-0.051913,0.450160,0.891418,-131.294159,560.908142,37.108978,0.050012,0.065574,0.377388,0.922376,-310.110260,1006.861816,53.205357,0.035113,0.023876,-0.435722,-0.899079,-195.316589,704.462524,944.660828
478,1.991667,0.008310,-0.049943,0.450040,0.891572,-131.120087,560.854431,36.664143,0.054811,0.069477,0.376281,0.922270,-309.460388,1006.562927,54.386791,0.035174,0.023840,-0.435376,-0.899245,-193.233475,701.911865,944.591553
479,1.995833,0.010605,-0.048344,0.449923,0.891695,-130.991089,560.728455,36.187267,0.059471,0.074653,0.375099,0.922058,-308.724426,1006.249329,55.686386,0.035572,0.024354,-0.434872,-0.899460,-191.092285,699.433655,944.473083
480,2.000000,0.012490,-0.046890,0.449669,0.891876,-130.869278,560.523560,35.764019,0.063871,0.080243,0.374255,0.921637,-307.954224,1005.809082,56.944519,0.035578,0.024794,-0.434436,-0.899658,-188.948868,696.956604,944.454773
481,2.004167,0.013671,-0.045524,0.449097,0.892218,-130.816696,560.249268,35.404518,0.067981,0.086443,0.373803,0.920966,-307.117889,1005.287537,58.181469,0.035514,0.025184,-0.434059,-0.899832,-186.818619,694.535950,944.430603
482,2.008333,0.015859,-0.044899,0.448241,0.892644,-130.788727,560.057617,35.079643,0.072660,0.090982,0.373107,0.920453,-306.164185,1004.803162,59.311096,0.035184,0.025689,-0.433589,-0.900057,-184.688736,692.131958,944.392029
483,2.012500,0.019466,-0.045389,0.447220,0.893059,-130.662979,559.842896,34.755070,0.077473,0.094140,0.372309,0.920066,-305.223541,1004.265930,60.393867,0.035135,0.026320,-0.432993,-0.900328,-182.531342,689.726562,944.404602
484,2.016667,0.022173,-0.045357,0.446180,0.893518,-130.508514,559.644836,34.437111,0.082564,0.097399,0.371471,0.919622,-304.176208,1003.713745,61.438015,0.034966,0.026899,-0.432426,-0.900590,-180.406586,687.384338,944.308228
485,2.020833,0.024276,-0.045075,0.445507,0.893814,-130.308594,559.475281,34.165714,0.087452,0.100617,0.370413,0.919251,-303.098022,1003.175049,62.434036,0.034700,0.027579,-0.432020,-0.900774,-178.316498,685.157288,944.309998
486,2.025000,0.025820,-0.044420,0.445209,0.893952,-130.128799,559.371765,33.963341,0.091912,0.105144,0.369338,0.918742,-301.906342,1002.552856,63.408264,0.034577,0.027951,-0.431432,-0.901049,-176.254974,682.835815,944.293640
487,2.029167,0.026607,-0.043338,0.445099,0.894036,-129.944031,559.294373,33.782684,0.096375,0.109566,0.368377,0.918154,-300.702026,1001.866577,64.293831,0.035142,0.028326,-0.430710,-0.901361,-174.124100,680.552490,944.163269
488,2.033333,0.027068,-0.041873,0.445161,0.894061,-129.769089,559.241150,33.626278,0.100288,0.114383,0.367054,0.917677,-299.388092,1001.115295,65.113319,0.035222,0.028516,-0.430219,-0.901586,-172.119110,678.299927,944.122253
489,2.037500,0.027089,-0.040297,0.445409,0.894010,-129.646149,559.225891,33.503067,0.103991,0.119595,0.365715,0.917134,-297.947266,1000.307556,65.827530,0.035487,0.028631,-0.429507,-0.901912,-170.042358,676.059875,944.065063
490,2.041667,0.027188,-0.039015,0.445737,0.893900,-129.559296,559.251038,33.430401,0.107460,0.124406,0.363934,0.916803,-296.382507,999.484009,66.415131,0.035604,0.028869,-0.428987,-0.902147,-167.984207,673.922791,944.089783
491,2.045833,0.027290,-0.038663,0.446068,0.893747,-129.452148,559.262756,33.369152,0.109786,0.128145,0.361481,0.916983,-294.711182,998.506104,66.977180,0.035255,0.029116,-0.428690,-0.902294,-166.041275,671.780579,944.256714
492,2.050000,0.027463,-0.037635,0.446253,0.893693,-129.409439,559.298889,33.369350,0.111494,0.131010,0.359055,0.917325,-292.939972,997.399658,67.519867,0.035196,0.029468,-0.428196,-0.902519,-164.004837,669.666992,944.392334
493,2.054167,0.027792,-0.037865,0.446456,0.893572,-129.329544,559.285583,33.332554,0.112508,0.133114,0.356547,0.917877,-290.940613,996.123474,68.025742,0.035163,0.029374,-0.427604,-0.902804,-162.062088,667.635559,944.544128
494,2.058333,0.028102,-0.037729,0.446642,0.893475,-129.287399,559.275208,33.327126,0.113253,0.134421,0.354021,0.918571,-288.877625,994.754883,68.520866,0.035202,0.029457,-0.427284,-0.902952,-160.127625,665.654785,944.819275
495,2.062500,0.028486,-0.037618,0.446789,0.893394,-129.278397,559.232605,33.313049,0.113620,0.135166,0.351270,0.919473,-286.594666,993.222229,68.945328,0.035389,0.029487,-0.426882,-0.903133,-158.139771,663.612305,945.089600
496,2.066667,0.028828,-0.037653,0.446949,0.893302,-129.284119,559.170776,33.318752,0.113756,0.136014,0.348557,0.920363,-284.096344,991.508118,69.244080,0.035179,0.029530,-0.425552,-0.903768,-156.349716,662.173706,945.109009
497,2.070833,0.029141,-0.037705,0.447011,0.893258,-129.287598,559.119202,33.328491,0.113535,0.136039,0.345510,0.921535,-281.362518,989.587036,69.378571,0.035810,0.029480,-0.425238,-0.903892,-154.466873,660.322327,945.432495
498,2.075000,0.029680,-0.038019,0.446970,0.893248,-129.288284,559.068787,33.332001,0.113198,0.135003,0.342845,0.922723,-278.514191,987.497437,69.415001,0.035703,0.029568,-0.424814,-0.904093,-152.640533,658.508545,945.900269
499,2.079167,0.030190,-0.038458,0.446774,0.893310,-129.266006,559.021118,33.329464,0.112249,0.133622,0.340592,0.923874,-275.491852,985.180603,69.357536,0.035549,0.029453,-0.424336,-0.904327,-150.796677,656.720703,946.345032
500,2.083333,0.030755,-0.039145,0.446505,0.893395,-129.236938,558.999756,33.346470,0.111349,0.131551,0.338482,0.925055,-272.269531,982.733154,69.260696,0.035160,0.029622,-0.423982,-0.904503,-148.842880,654.931396,946.900391
501,2.087500,0.031257,-0.039546,0.446330,0.893448,-129.237061,558.958069,33.357185,0.110292,0.129277,0.336686,0.926156,-268.946075,980.107727,69.131058,0.035325,0.029546,-0.423691,-0.904636,-146.891113,653.096191,947.303040
502,2.091667,0.031550,-0.039852,0.446256,0.893461,-129.250473,558.907471,33.363636,0.109229,0.126180,0.335195,0.927250,-265.444031,977.337280,68.990234,0.035994,0.030979,-0.423316,-0.904737,-144.953018,651.313293,947.566833
503,2.095833,0.031876,-0.040103,0.446254,0.893439,-129.263107,558.873047,33.376469,0.107913,0.123646,0.334067,0.928152,-261.856781,974.425110,68.774872,0.035737,0.031341,-0.423000,-0.904882,-142.995010,649.558655,948.117188
504,2.100000,0.032123,-0.040197,0.446391,0.893357,-129.324905,558.869873,33.392483,0.106435,0.120685,0.333061,0.929073,-258.075531,971.321594,68.525620,0.035383,0.031797,-0.422826,-0.904961,-141.037796,647.818542,948.689941
505,2.104167,0.032369,-0.040325,0.446509,0.893284,-129.388992,558.839417,33.398865,0.104627,0.117079,0.332148,0.930066,-254.222656,967.986450,68.222664,0.035320,0.032832,-0.422560,-0.905051,-139.095306,646.118347,949.254456
506,2.108333,0.032670,-0.040626,0.446465,0.893281,-129.408691,558.814392,33.418156,0.102672,0.113804,0.331525,0.930913,-250.246796,964.533875,67.866058,0.035310,0.033346,-0.422123,-0.905237,-137.132767,644.360413,949.759033
507,2.112500,0.033034,-0.040956,0.446397,0.893287,-129.426376,558.793091,33.442532,0.100751,0.110713,0.330867,0.931729,-246.122009,960.962585,67.477608,0.035339,0.033740,-0.421831,-0.905357,-135.141312,642.661560,950.324219
508,2.116667,0.033402,-0.041264,0.446380,0.893268,-129.441879,558.781372,33.468464,0.098684,0.108076,0.330497,0.932391,-241.895050,957.229858,67.014046,0.035285,0.034249,-0.421552,-0.905470,-133.155411,641.023010,950.884644
509,2.120833,0.033720,-0.041441,0.446469,0.893203,-129.469879,558.752502,33.496487,0.096460,0.104873,0.329998,0.933166,-237.628342,953.426880,66.488373,0.034762,0.034778,-0.421455,-0.905515,-131.203964,639.417725,951.488525
510,2.125000,0.034008,-0.041722,0.446467,0.893180,-129.486130,558.732239,33.518349,0.094109,0.101764,0.329848,0.933803,-233.231888,949.490479,65.980980,0.034337,0.035631,-0.421214,-0.905611,-129.260986,637.769714,952.121155
511,2.129167,0.034298,-0.042003,0.446524,0.893127,-129.502304,558.712341,33.547604,0.091346,0.099311,0.330000,0.934288,-228.673096,945.391357,65.437294,0.033842,0.036128,-0.420950,-0.905732,-127.276733,636.157837,952.739746
512,2.133333,0.034557,-0.042275,0.446511,0.893111,-129.522415,558.713440,33.565403,0.088736,0.095682,0.330315,0.934806,-224.035309,941.201050,64.931458,0.033262,0.037015,-0.420742,-0.905814,-125.372543,634.595398,953.365173
513,2.137500,0.034803,-0.042503,0.446521,0.893085,-129.546219,558.692078,33.584682,0.085631,0.092084,0.330715,0.935316,-219.272598,936.868896,64.402382,0.032713,0.037382,-0.420344,-0.906004,-123.441856,633.026367,953.943726
514,2.141667,0.035003,-0.042662,0.446528,0.893066,-129.569565,558.686951,33.601635,0.082583,0.089278,0.331701,0.935513,-214.425613,932.460327,63.818470,0.032062,0.038196,-0.420147,-0.906085,-121.484161,631.520264,954.508301
515,2.145833,0.035354,-0.042973,0.446516,0.893043,-129.590393,558.671631,33.636791,0.080114,0.085901,0.333136,0.935534,-209.333282,927.868286,63.139698,0.031320,0.039003,-0.419966,-0.906160,-119.550232,630.019348,955.040527
516,2.150000,0.035645,-0.043196,0.446534,0.893012,-129.613129,558.651733,33.660095,0.077030,0.082206,0.334412,0.935669,-204.218689,923.281494,62.663807,0.030532,0.039658,-0.419654,-0.906303,-117.666603,628.529114,955.538879
517,2.154167,0.035935,-0.043473,0.446556,0.892976,-129.629974,558.629089,33.684288,0.073364,0.077361,0.336174,0.935746,-198.987137,918.671631,62.194302,0.029871,0.039931,-0.419303,-0.906476,-115.758568,627.043884,956.018738
518,2.158333,0.036342,-0.043805,0.446667,0.892888,-129.669754,558.598083,33.716568,0.069823,0.073420,0.338731,0.935412,-193.728470,914.129028,61.712376,0.028943,0.040545,-0.419129,-0.906559,-113.871223,625.593018,956.520386
519,2.162500,0.036711,-0.044020,0.446660,0.892866,-129.691147,558.565186,33.752136,0.066209,0.069015,0.340902,0.935221,-188.159134,909.423157,61.141666,0.027971,0.041553,-0.419021,-0.906594,-111.972862,624.174500,957.064087
520,2.166667,0.037043,-0.044243,0.446659,0.892842,-129.707428,558.533386,33.772774,0.062587,0.064803,0.343186,0.934937,-182.637466,904.596252,60.671177,0.026599,0.042397,-0.418730,-0.906730,-110.096184,622.885376,957.601135
521,2.170833,0.037444,-0.044506,0.446619,0.892832,-129.718140,558.517700,33.798046,0.059246,0.059447,0.344925,0.934870,-176.833328,899.594543,60.306568,0.025998,0.042797,-0.418378,-0.906891,-108.224564,621.479004,957.997803
522,2.175000,0.037695,-0.044800,0.446551,0.892841,-129.724792,558.502502,33.807503,0.055771,0.055890,0.347576,0.934322,-171.049576,894.688477,59.879860,0.025400,0.043045,-0.417832,-0.907149,-106.327568,620.108582,958.384705
523,2.179167,0.038170,-0.045218,0.446607,0.892771,-129.744049,558.461060,33.841843,0.052098,0.052275,0.349918,0.933869,-165.082169,889.735291,59.472126,0.024631,0.043440,-0.417612,-0.907252,-104.420151,618.780945,958.750061
524,2.183333,0.038694,-0.045195,0.446606,0.892750,-129.753616,558.414978,33.897530,0.048086,0.049568,0.352217,0.933367,-159.036514,884.775452,59.129341,0.023809,0.043951,-0.417447,-0.907325,-102.536140,617.403992,959.101624
525,2.187500,0.039169,-0.044978,0.446730,0.892679,-129.773758,558.363403,33.950905,0.043615,0.048255,0.354678,0.932723,-152.827164,879.803040,58.823204,0.022945,0.044717,-0.417431,-0.907318,-100.644897,616.076355,959.416138
526,2.191667,0.039431,-0.044857,0.446804,0.892636,-129.786148,558.319397,33.972622,0.040267,0.045719,0.356873,0.932164,-146.588928,874.788330,58.678791,0.022405,0.045056,-0.417307,-0.907371,-98.758263,614.730835,959.677429
527,2.195833,0.039637,-0.044891,0.446840,0.892607,-129.785309,558.299561,33.980072,0.036727,0.041944,0.358210,0.931975,-140.198029,869.692871,58.590931,0.022008,0.045388,-0.417185,-0.907421,-96.873459,613.395447,959.944214
528,2.200000,0.039861,-0.044998,0.446782,0.892621,-129.775436,558.284241,33.982956,0.033681,0.038952,0.359391,0.931765,-133.768646,864.544189,58.648937,0.021524,0.045857,-0.417162,-0.907419,-95.019470,612.122620,960.205139
529,2.204167,0.040171,-0.045070,0.446832,0.892578,-129.773087,558.260925,33.985722,0.028600,0.036274,0.360201,0.931731,-127.088470,859.545471,58.327679,0.020929,0.046014,-0.417128,-0.907441,-93.205505,610.843445,960.465942
530,2.208333,0.041107,-0.045615,0.446824,0.892512,-129.787994,558.127991,34.085915,0.024244,0.033708,0.361139,0.931587,-120.293915,854.488281,58.244995,0.020193,0.046193,-0.417136,-0.907445,-91.410408,609.609192,960.672363
531,2.212500,0.042282,-0.045850,0.446999,0.892358,-129.862427,558.077576,34.252979,0.019281,0.031297,0.362405,0.931295,-113.356407,849.477295,58.153717,0.019621,0.046159,-0.417135,-0.907460,-89.635101,608.360962,960.820923
532,2.216667,0.042480,-0.045360,0.447186,0.892280,-129.863495,558.034546,34.282959,0.014937,0.029115,0.363344,0.931080,-106.534660,844.634521,58.134163,0.019402,0.045902,-0.417243,-0.907428,-87.833809,607.059143,960.903198
533,2.220833,0.042466,-0.045205,0.447248,0.892257,-129.873459,558.031372,34.260349,0.008200,0.024512,0.363858,0.931096,-99.464867,839.815491,58.248085,0.018915,0.046087,-0.417535,-0.907294,-86.083565,605.834290,961.135742
534,2.225000,0.042617,-0.045276,0.447284,0.892228,-129.879257,558.022705,34.250710,0.003769,0.022444,0.363769,0.931211,-92.543449,834.997314,58.602520,0.018900,0.045306,-0.417680,-0.907267,-84.314507,604.520447,961.145264
535,2.229167,0.043014,-0.045523,0.447186,0.892246,-129.850662,558.012878,34.274166,-0.000195,0.019330,0.362705,0.931704,-85.591377,830.060425,58.931026,0.018772,0.044956,-0.417892,-0.907190,-82.541451,603.312561,961.241089
536,2.233333,0.043324,-0.045509,0.447015,0.892317,-129.840805,558.011047,34.314350,-0.003838,0.017126,0.362342,0.931880,-78.505852,825.164368,59.155067,0.018464,0.045331,-0.418068,-0.907096,-80.768700,602.157837,961.268127
537,2.237500,0.043468,-0.045591,0.447026,0.892300,-129.815521,557.989380,34.315014,-0.007899,0.013903,0.361718,0.932151,-71.325569,820.294739,59.441597,0.018238,0.045745,-0.418250,-0.906996,-78.972717,600.991211,961.331299
538,2.241667,0.045002,-0.046850,0.447078,0.892133,-129.850571,557.987122,34.471188,-0.012704,0.010863,0.360693,0.932535,-63.980511,815.378845,59.663486,0.017899,0.045713,-0.418509,-0.906885,-77.175262,599.861877,961.413574
