Format Version,1.25,Take Name,Side_Step_Right_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.36.073 PM,Capture Start Frame,1430842,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
393,1.637500,0.059919,-0.070796,0.977905,-0.187347,125.308113,-533.449463,45.868774,0.022765,-0.007235,0.999553,-0.017979,-467.953125,-558.222839,32.580467,0.010202,0.030286,-0.997521,0.062693,-229.615784,-533.095032,943.589783
394,1.641667,0.059465,-0.074599,0.977056,-0.190423,131.969757,-533.128784,45.693665,0.023729,-0.007577,0.999532,-0.017784,-467.870972,-558.250732,32.566742,0.010969,0.030082,-0.997557,0.062084,-227.348877,-533.316162,942.664307
395,1.645833,0.058153,-0.078928,0.976170,-0.193601,138.579803,-532.795837,45.491928,0.024984,-0.007771,0.999503,-0.017576,-467.801086,-558.287537,32.530094,0.010875,0.029840,-0.997550,0.062336,-225.043243,-533.647888,942.015015
396,1.650000,0.056453,-0.082789,0.975372,-0.196491,145.140656,-532.407959,45.271805,0.025988,-0.007999,0.999478,-0.017443,-467.745361,-558.303955,32.504921,0.011260,0.030214,-0.997552,0.062059,-222.773560,-533.877380,940.921814
397,1.654167,0.054380,-0.086611,0.974555,-0.199457,151.620834,-531.909851,45.094738,0.026861,-0.008176,0.999456,-0.017308,-467.686432,-558.311157,32.489552,0.010540,0.030467,-0.997530,0.062399,-220.434601,-534.177307,940.187683
398,1.658333,0.051660,-0.090687,0.973764,-0.202216,158.070877,-531.469482,44.941162,0.027518,-0.008346,0.999439,-0.017172,-467.632111,-558.320068,32.489517,0.010399,0.029941,-0.997552,0.062327,-218.065094,-534.460693,939.406616
399,1.662500,0.049446,-0.093790,0.972999,-0.205015,164.427536,-531.006409,44.879532,0.028170,-0.008542,0.999421,-0.017065,-467.582092,-558.329041,32.484528,0.010992,0.030513,-0.997524,0.062402,-215.690994,-534.745056,938.386719
400,1.666667,0.045495,-0.096989,0.972284,-0.207815,170.673935,-530.491638,44.742542,0.028535,-0.008521,0.999412,-0.016966,-467.537354,-558.359558,32.527050,0.011362,0.030608,-0.997513,0.062467,-213.225281,-534.930542,937.491882
401,1.670833,0.041543,-0.099886,0.971611,-0.210402,176.773041,-529.947876,44.635674,0.029224,-0.008671,0.999393,-0.016869,-467.492065,-558.380249,32.535027,0.011157,0.030868,-0.997515,0.062344,-210.760117,-535.137329,936.301575
402,1.675000,0.037710,-0.102488,0.971022,-0.212580,182.782623,-529.376038,44.432743,0.029790,-0.008841,0.999377,-0.016754,-467.447083,-558.392334,32.537376,0.011334,0.031582,-0.997471,0.062653,-208.316467,-535.445862,935.439392
403,1.679167,0.034291,-0.105344,0.970334,-0.214893,188.673584,-528.815247,44.324463,0.030504,-0.009047,0.999356,-0.016619,-467.403107,-558.408447,32.525509,0.010705,0.031463,-0.997482,0.062647,-205.785019,-535.676758,934.345154
404,1.683333,0.031044,-0.107687,0.969739,-0.216899,194.421509,-528.259033,44.181885,0.031232,-0.009277,0.999334,-0.016443,-467.359070,-558.439636,32.520763,0.010678,0.031317,-0.997483,0.062705,-203.205322,-535.952637,933.482849
405,1.687500,0.027271,-0.109759,0.969226,-0.218657,200.004440,-527.656677,43.980919,0.030166,-0.008164,0.999392,-0.015453,-467.169617,-558.482544,32.371872,0.011481,0.031246,-0.997464,0.062905,-200.668793,-536.115540,932.699524
406,1.691667,0.025550,-0.110830,0.968750,-0.220424,205.471375,-527.080200,43.818653,0.029879,-0.007969,0.999409,-0.015006,-467.071198,-558.510193,32.344181,0.009278,0.032149,-0.997523,0.061872,-198.058868,-536.850525,931.322998
407,1.695833,0.022914,-0.112430,0.968289,-0.221926,210.804474,-526.399231,43.569931,0.030503,-0.008127,0.999391,-0.014862,-467.024384,-558.524780,32.325249,0.010618,0.031995,-0.997525,0.061707,-195.537781,-537.086243,930.464233
408,1.700000,0.021002,-0.113811,0.967789,-0.223587,216.013641,-525.711792,43.228924,0.031748,-0.008647,0.999343,-0.015169,-467.058197,-558.542664,32.351955,0.009889,0.032380,-0.997517,0.061747,-192.684509,-537.463745,929.438660
409,1.704167,0.020248,-0.114420,0.967340,-0.225282,221.023483,-525.096130,42.949944,0.032688,-0.009037,0.999306,-0.015413,-467.083099,-558.572388,32.363956,0.009961,0.033389,-0.997456,0.062182,-189.949463,-537.541748,928.314819
410,1.708333,0.020694,-0.114024,0.967050,-0.226681,225.925934,-524.432373,42.551437,0.033325,-0.009261,0.999283,-0.015370,-467.057434,-558.592407,32.364857,0.009615,0.033170,-0.997453,0.062402,-187.032455,-537.751770,927.163696
411,1.712500,0.021121,-0.113481,0.966934,-0.227410,230.642395,-523.670959,42.086548,0.033956,-0.009440,0.999262,-0.015246,-467.012939,-558.602173,32.354462,0.007880,0.032914,-0.997438,0.063031,-184.138443,-538.019226,926.164490
412,1.716667,0.022842,-0.112013,0.966887,-0.228171,235.102707,-522.939697,41.591618,0.034499,-0.009641,0.999244,-0.015134,-466.974030,-558.613403,32.355537,0.008185,0.030695,-0.997493,0.063242,-181.209579,-538.169067,925.327087
413,1.720833,0.023179,-0.111385,0.966911,-0.228341,239.337692,-522.192322,41.097771,0.035061,-0.009844,0.999223,-0.015047,-466.941132,-558.626465,32.354889,0.007549,0.030180,-0.997480,0.063763,-178.275528,-538.438538,924.336548
414,1.725000,0.026456,-0.108830,0.967258,-0.227747,243.394791,-521.490906,40.544029,0.035734,-0.010071,0.999198,-0.014984,-466.903320,-558.640747,32.348694,0.007225,0.030320,-0.997456,0.064110,-175.339050,-538.805664,923.258972
415,1.729167,0.028006,-0.106136,0.967931,-0.225966,247.273056,-520.657104,39.718552,0.037052,-0.010604,0.999147,-0.014866,-466.867798,-558.615479,32.244370,0.006632,0.028800,-0.997498,0.064227,-172.376877,-539.015198,922.504028
416,1.733333,0.030413,-0.103780,0.968501,-0.224300,250.808472,-520.000122,39.206062,0.037745,-0.010873,0.999120,-0.014711,-466.821259,-558.637268,32.247036,0.006103,0.027297,-0.997542,0.064243,-169.453735,-539.290039,921.675415
417,1.737500,0.030303,-0.103044,0.969045,-0.222294,254.110397,-519.298157,38.656437,0.038562,-0.011165,0.999088,-0.014557,-466.780243,-558.655762,32.257801,0.003488,0.025856,-0.997556,0.064814,-166.400833,-539.701477,920.943237
418,1.741667,0.031107,-0.102228,0.969634,-0.219980,257.112122,-518.568787,38.033112,0.038887,-0.011114,0.999085,-0.013873,-466.645905,-558.648315,32.220016,0.003913,0.026196,-0.997534,0.065003,-163.391876,-539.892395,919.757690
419,1.745833,0.033019,-0.100271,0.970430,-0.217072,259.902100,-517.823547,37.334316,0.039654,-0.011291,0.999058,-0.013509,-466.553345,-558.678650,32.171280,0.001902,0.025545,-0.997549,0.065111,-160.296600,-540.249939,918.794800
420,1.750000,0.032439,-0.098991,0.971240,-0.214106,262.396393,-517.084290,36.686501,0.040906,-0.012343,0.998991,-0.013827,-466.591278,-558.704956,32.400368,0.000917,0.024226,-0.997577,0.065212,-157.245148,-540.658386,918.027283
421,1.754167,0.031493,-0.097531,0.972182,-0.210611,264.700806,-516.336182,36.063267,0.042579,-0.013258,0.998905,-0.014140,-466.614319,-558.729431,32.486885,0.000456,0.022656,-0.997604,0.065369,-154.129639,-540.856262,917.261597
422,1.758333,0.031587,-0.095187,0.973142,-0.207213,266.786621,-515.549500,35.378853,0.043574,-0.013632,0.998859,-0.013979,-466.574829,-558.762451,32.480492,-0.000439,0.022024,-0.997597,0.065682,-150.939835,-541.144653,916.304565
423,1.762500,0.030789,-0.092506,0.974282,-0.203147,268.728485,-514.761475,34.640877,0.044591,-0.014260,0.998809,-0.013721,-466.520569,-558.795227,32.452896,-0.001648,0.022827,-0.997563,0.065915,-147.661896,-541.417908,914.982178
424,1.766667,0.030512,-0.089114,0.975404,-0.199287,270.519714,-513.840210,33.675575,0.047027,-0.015320,0.998683,-0.013636,-466.416473,-558.745850,32.255978,-0.002322,0.022134,-0.997571,0.066000,-144.403961,-541.686035,914.002502
425,1.770833,0.030393,-0.085736,0.976357,-0.196096,272.183685,-512.951843,32.815578,0.048694,-0.016228,0.998589,-0.013663,-466.337616,-558.785828,32.283257,-0.002821,0.021135,-0.997580,0.066183,-141.046341,-541.838318,913.063293
426,1.775000,0.028216,-0.083142,0.977269,-0.192969,273.524902,-512.230713,32.183224,0.050329,-0.016996,0.998496,-0.013571,-466.260284,-558.931274,32.200935,-0.003931,0.020413,-0.997569,0.066519,-137.715591,-542.162048,912.253479
427,1.779167,0.028953,-0.080256,0.978031,-0.190199,274.697540,-511.484131,31.306072,0.050777,-0.017312,0.998472,-0.013268,-466.203491,-558.974731,32.232704,-0.002037,0.025975,-0.997520,0.065388,-134.834106,-542.098511,910.206726
428,1.783333,0.028950,-0.076989,0.978848,-0.187328,275.689026,-510.761017,30.451513,0.051733,-0.017814,0.998418,-0.012974,-466.130859,-559.010315,32.264927,-0.003458,0.025378,-0.997523,0.065514,-131.371826,-542.350464,909.277710
429,1.787500,0.028454,-0.074068,0.979602,-0.184621,276.612396,-510.012024,29.427073,0.052222,-0.018178,0.998391,-0.012548,-466.083527,-559.051575,32.311447,-0.004412,0.022675,-0.997555,0.065964,-127.867012,-542.672791,908.992249
430,1.791667,0.027677,-0.070847,0.980354,-0.181992,277.347473,-509.445740,28.666370,0.051913,-0.018177,0.998416,-0.011834,-466.017426,-559.076843,32.326534,-0.005909,0.019810,-0.997577,0.066434,-124.248764,-542.954407,908.647827
431,1.795833,0.023048,-0.068383,0.981173,-0.179143,277.954651,-508.955475,28.040483,0.052588,-0.018613,0.998379,-0.011321,-465.947632,-559.133362,32.374199,-0.007296,0.017574,-0.997579,0.066886,-120.673256,-543.311279,908.263428
432,1.800000,0.018829,-0.065983,0.981919,-0.176429,278.529358,-508.503326,27.285532,0.053455,-0.019162,0.998327,-0.010920,-465.865356,-559.181763,32.422943,-0.007179,0.017287,-0.997577,0.067009,-117.139763,-543.420837,907.483887
433,1.804167,0.017100,-0.062577,0.982588,-0.174105,279.023010,-508.118500,26.588045,0.054065,-0.019478,0.998294,-0.010313,-465.780945,-559.269043,32.496979,-0.007909,0.018355,-0.997550,0.067037,-113.597466,-543.511475,906.462280
434,1.808333,0.014507,-0.060184,0.983112,-0.172217,279.459167,-507.686554,25.716835,0.054886,-0.020204,0.998242,-0.009603,-465.641510,-559.301575,32.611908,-0.008804,0.018460,-0.997516,0.067413,-109.976608,-543.741455,905.789490
435,1.812500,0.012907,-0.057833,0.983515,-0.170840,279.804169,-507.344055,24.930309,0.057041,-0.021326,0.998101,-0.009224,-465.522461,-559.377197,32.638824,-0.009244,0.018171,-0.997470,0.068108,-106.266685,-543.837585,905.231567
436,1.816667,0.011765,-0.055829,0.983771,-0.170116,280.144196,-506.998230,24.069803,0.058445,-0.022042,0.998009,-0.008690,-465.415039,-559.422729,32.678860,-0.009508,0.017242,-0.997436,0.068799,-102.384644,-544.070679,904.725403
437,1.820833,0.009326,-0.053819,0.983988,-0.169662,280.272797,-506.832428,23.382240,0.059737,-0.022631,0.997928,-0.007736,-465.345245,-559.463806,32.754360,-0.010096,0.017165,-0.997401,0.069250,-98.637985,-544.091187,904.104492
438,1.825000,0.007378,-0.052209,0.984089,-0.169675,280.365021,-506.692993,22.673311,0.061599,-0.023750,0.997795,-0.006825,-465.300751,-559.554016,32.814445,-0.010817,0.018058,-0.997333,0.069879,-94.946785,-544.190491,903.464478
439,1.829167,0.004514,-0.050520,0.984190,-0.169697,280.342346,-506.572357,21.915686,0.065015,-0.026106,0.997525,-0.005969,-465.222778,-559.698303,32.903236,-0.011770,0.018733,-0.997260,0.070599,-91.104378,-544.237000,902.823975
440,1.833333,0.001898,-0.048209,0.984288,-0.169851,280.217957,-506.490051,21.269621,0.068053,-0.028088,0.997274,-0.004876,-465.135651,-559.809326,33.019356,-0.012050,0.015916,-0.997254,0.071312,-87.235703,-544.252319,902.915222
441,1.837500,-0.001568,-0.046313,0.984309,-0.170260,280.029053,-506.431396,20.792925,0.071525,-0.030374,0.996968,-0.003948,-465.015167,-559.905396,33.186935,-0.011893,0.014487,-0.997251,0.071685,-83.455681,-544.292847,902.736572
442,1.841667,-0.002249,-0.043353,0.984323,-0.170952,279.891998,-506.355835,20.176844,0.075875,-0.032920,0.996569,-0.003095,-464.877502,-560.001282,33.317150,-0.012265,0.016338,-0.997201,0.071917,-79.763039,-544.223572,902.016296
443,1.845833,-0.003408,-0.040554,0.984392,-0.171222,279.791473,-506.331909,19.581932,0.079115,-0.034757,0.996257,-0.002053,-464.744781,-560.120178,33.472473,-0.013074,0.016049,-0.997170,0.072274,-75.915161,-544.162170,901.496460
444,1.850000,-0.005126,-0.037814,0.984521,-0.171060,279.642548,-506.275543,19.175756,0.080109,-0.035936,0.996138,-0.000400,-464.687622,-560.220398,33.577095,-0.013616,0.017775,-0.997058,0.073304,-72.006073,-544.033386,901.021912
445,1.854167,-0.006495,-0.036385,0.984513,-0.171371,279.441193,-506.283112,18.843624,0.079688,-0.036557,0.996149,0.001248,-464.616455,-560.339905,33.741028,-0.013974,0.020623,-0.996926,0.074285,-68.325684,-543.784912,900.445984
446,1.858333,-0.006922,-0.035823,0.984352,-0.172392,279.255432,-506.265228,18.621365,0.080477,-0.038471,0.996009,0.003035,-464.435455,-560.541260,34.022247,-0.013717,0.022438,-0.996889,0.074301,-64.646065,-543.709290,900.073425
447,1.862500,-0.007985,-0.035005,0.984412,-0.172174,279.248352,-506.155365,18.397190,0.082737,-0.041538,0.995695,0.004487,-464.263428,-560.795959,34.351658,-0.014644,0.022430,-0.996867,0.074417,-60.910629,-543.561768,899.821411
448,1.866667,-0.011498,-0.035122,0.984592,-0.170919,279.254852,-505.978333,18.167913,0.084370,-0.044487,0.995423,0.005979,-464.081604,-561.030579,34.679100,-0.011296,0.024570,-0.996932,0.073460,-57.074852,-543.493225,899.652954
449,1.870833,-0.011303,-0.034994,0.984587,-0.170986,279.374420,-505.811401,17.982483,0.085487,-0.047395,0.995182,0.007674,-463.844147,-561.263306,35.081013,-0.011315,0.024475,-0.996970,0.072970,-53.435970,-543.416016,899.386780
450,1.875000,-0.008723,-0.033843,0.984735,-0.170518,279.538635,-505.684265,17.859884,0.087435,-0.050604,0.994840,0.009380,-463.557922,-561.512756,35.562832,-0.017686,0.024401,-0.996793,0.074134,-49.971310,-543.307129,899.001282
451,1.879167,-0.004041,-0.031465,0.985032,-0.169426,279.727295,-505.516235,17.727678,0.088992,-0.052930,0.994561,0.011291,-463.221283,-561.746155,36.009262,-0.017089,0.024927,-0.996855,0.073253,-46.318882,-543.444336,899.173462
452,1.883333,-0.000866,-0.029897,0.985350,-0.167899,279.924103,-505.423370,17.667332,0.090843,-0.055609,0.994222,0.013359,-462.834442,-562.020447,36.410500,-0.018844,0.023984,-0.996848,0.073235,-42.712032,-543.145447,899.166443
453,1.887500,0.000513,-0.029583,0.985632,-0.166295,280.145996,-505.367523,17.656843,0.090961,-0.058223,0.994028,0.015656,-462.414948,-562.293152,37.025364,-0.019894,0.021644,-0.996886,0.073169,-39.132072,-542.870972,899.638428
454,1.891667,0.001761,-0.029598,0.985878,-0.164818,280.439850,-505.321503,17.694036,0.089628,-0.060048,0.993997,0.018214,-462.003448,-562.505005,37.560879,-0.020265,0.021706,-0.996914,0.072670,-35.490116,-542.698120,899.900940
455,1.895833,0.003571,-0.029538,0.986028,-0.163902,280.728546,-505.274658,17.680071,0.088811,-0.062129,0.993885,0.021116,-461.509857,-562.753052,38.203499,-0.020926,0.021837,-0.996937,0.072127,-31.871292,-542.483276,900.154663
456,1.900000,0.005931,-0.028934,0.986212,-0.162833,280.959167,-505.193817,17.641781,0.090233,-0.065350,0.993497,0.023489,-461.022156,-563.092468,38.813789,-0.020668,0.024352,-0.996957,0.071110,-28.347618,-542.334961,900.199890
457,1.904167,0.008639,-0.028200,0.986323,-0.162167,281.225769,-505.065094,17.555826,0.091231,-0.068314,0.993140,0.026121,-460.497192,-563.394531,39.496185,-0.019438,0.024815,-0.997083,0.069519,-24.946611,-542.380188,900.674561
458,1.908333,0.010645,-0.027393,0.986482,-0.161215,281.415558,-504.950104,17.516756,0.091565,-0.070826,0.992851,0.029086,-459.929260,-563.647461,40.150478,-0.019601,0.026847,-0.997081,0.068734,-21.420769,-542.123230,900.882080
459,1.912500,0.011545,-0.027086,0.986583,-0.160586,281.536926,-504.867371,17.493366,0.091889,-0.073114,0.992567,0.031958,-459.341400,-563.851807,40.814201,-0.019892,0.026736,-0.997127,0.068019,-17.918943,-541.870728,901.520691
460,1.916667,0.012486,-0.026675,0.986649,-0.160175,281.650940,-504.805084,17.446512,0.094836,-0.076521,0.991924,0.035176,-458.585754,-564.275146,41.509945,-0.019993,0.027505,-0.997151,0.067339,-14.371925,-541.610718,901.923767
461,1.920833,0.013486,-0.026137,0.986710,-0.159808,281.725586,-504.727661,17.379749,0.097556,-0.080289,0.991238,0.038514,-457.756622,-564.707947,42.194286,-0.021085,0.027273,-0.997181,0.066650,-10.901376,-541.368286,902.604370
462,1.925000,0.014206,-0.025526,0.986746,-0.159619,281.755310,-504.694275,17.326393,0.098090,-0.083044,0.990819,0.041945,-456.915009,-565.012817,42.890812,-0.021269,0.026693,-0.997281,0.065317,-7.474735,-541.305115,903.532654
463,1.929167,0.014541,-0.025135,0.986752,-0.159618,281.763550,-504.676178,17.274803,0.098459,-0.085724,0.990388,0.045702,-455.969727,-565.323669,43.569962,-0.021427,0.026114,-0.997371,0.064107,-4.045149,-541.100098,904.247498
464,1.933333,0.015274,-0.024528,0.986762,-0.159581,281.775177,-504.608978,17.244930,0.096618,-0.087574,0.990197,0.050051,-454.969574,-565.684204,44.295860,-0.022155,0.026327,-0.997406,0.063229,-0.599086,-540.919128,904.917297
465,1.937500,0.015932,-0.024001,0.986768,-0.159557,281.776978,-504.589081,17.218620,0.096573,-0.089937,0.989769,0.054252,-453.947235,-565.980042,44.970684,-0.023183,0.025669,-0.997446,0.062488,2.819876,-540.720520,905.861023
466,1.941667,0.016503,-0.023408,0.986783,-0.159497,281.797028,-504.569763,17.190311,0.093655,-0.091398,0.989627,0.059270,-452.746399,-566.422913,45.804024,-0.024643,0.024790,-0.997483,0.061693,6.192460,-540.554260,906.886658
467,1.945833,0.017148,-0.022737,0.986806,-0.159384,281.822632,-504.554810,17.172312,0.095359,-0.094371,0.988934,0.063329,-451.585236,-566.664856,46.446629,-0.025461,0.026034,-0.997488,0.060765,9.536104,-540.291748,907.405701
468,1.950000,0.017476,-0.022370,0.986837,-0.159205,281.855713,-504.528107,17.168020,0.096309,-0.097044,0.988292,0.067715,-450.280670,-567.006165,47.146381,-0.026079,0.025646,-0.997533,0.059920,12.906311,-540.098511,908.295959
469,1.954167,0.018279,-0.021859,0.986865,-0.159014,281.901733,-504.478760,17.148708,0.094536,-0.098581,0.987940,0.072929,-448.821564,-567.567322,48.021706,-0.026415,0.024859,-0.997608,0.058842,16.188175,-539.801025,909.207397
470,1.958333,0.019163,-0.021193,0.986901,-0.158779,281.953796,-504.432037,17.134235,0.095452,-0.101130,0.987235,0.077639,-447.303955,-567.990540,48.795212,-0.027295,0.024948,-0.997624,0.058138,19.488773,-539.588867,910.103699
471,1.962500,0.019874,-0.020675,0.986916,-0.158661,281.987732,-504.402100,17.103533,0.097093,-0.103784,0.986421,0.082317,-445.754395,-568.436951,49.561825,-0.028196,0.024878,-0.997626,0.057688,22.773457,-539.396729,911.047974
472,1.966667,0.020630,-0.020135,0.986946,-0.158448,282.024353,-504.348389,17.086470,0.099537,-0.106820,0.985466,0.086831,-444.069397,-568.865662,50.307041,-0.028643,0.025804,-0.997631,0.056972,25.973925,-539.126038,911.757568
473,1.970833,0.021916,-0.019154,0.986939,-0.158442,282.029144,-504.271912,17.034397,0.102786,-0.109793,0.984425,0.091040,-442.349213,-569.361816,51.074783,-0.029332,0.026245,-0.997637,0.056308,29.170040,-538.852112,912.609741
474,1.975000,0.022692,-0.018657,0.986946,-0.158352,282.047424,-504.209290,16.995916,0.106464,-0.112365,0.983360,0.095097,-440.492157,-569.921143,51.819771,-0.029691,0.025945,-0.997663,0.055794,32.355591,-538.548706,913.559631
475,1.979167,0.023291,-0.018174,0.986972,-0.158154,282.084259,-504.167542,16.994505,0.110562,-0.115754,0.982142,0.098868,-438.524170,-570.457397,52.509548,-0.030220,0.025923,-0.997675,0.055309,35.395496,-538.247375,914.558411
476,1.983333,0.023851,-0.017852,0.987006,-0.157895,282.117035,-504.112000,16.977970,0.114380,-0.118757,0.980950,0.102719,-436.291748,-571.060669,53.226120,-0.030542,0.027426,-0.997635,0.055135,38.388660,-537.919373,915.142090
477,1.987500,0.024501,-0.017396,0.987036,-0.157664,282.153870,-504.067078,16.974501,0.118261,-0.121473,0.979838,0.105718,-433.906647,-571.727173,54.010155,-0.032828,0.026497,-0.997544,0.055912,41.543289,-537.263977,915.948608
478,1.991667,0.025064,-0.017005,0.987056,-0.157490,282.185944,-504.018951,16.956877,0.122144,-0.124413,0.978679,0.108577,-431.386139,-572.294983,54.640385,-0.033400,0.026732,-0.997532,0.055672,44.494484,-536.990295,916.854980
