Format Version,1.25,Take Name,Turn_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.10.191 PM,Capture Start Frame,1007035,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,0.024124,0.007381,0.751625,-0.659108,-321.339752,1091.772583,35.387508,-0.035714,-0.014460,-0.775704,0.629920,-353.775604,776.864319,39.103619,-0.018347,0.000980,-0.720627,0.693080,-303.865997,961.439087,957.626648
331,1.379167,0.024184,0.007466,0.751612,-0.659120,-321.345734,1091.777222,35.386791,-0.035740,-0.014433,-0.775707,0.629916,-353.773468,776.869019,39.112453,-0.018576,0.000883,-0.721302,0.692371,-304.091125,961.961853,957.618408
332,1.383333,0.024189,0.007526,0.751643,-0.659084,-321.348328,1091.787109,35.375961,-0.035834,-0.014460,-0.775716,0.629898,-353.766754,776.876282,39.107109,-0.018656,0.001008,-0.722061,0.691578,-304.330658,962.494690,957.654419
333,1.387500,0.024229,0.007608,0.751622,-0.659105,-321.351349,1091.789185,35.377628,-0.035870,-0.014488,-0.775750,0.629854,-353.761475,776.885559,39.108356,-0.018747,0.001202,-0.722869,0.690730,-304.515778,963.023682,957.663025
334,1.391667,0.024324,0.007811,0.751639,-0.659080,-321.354889,1091.801147,35.377613,-0.035954,-0.014506,-0.775768,0.629827,-353.754517,776.887512,39.110458,-0.018970,0.001322,-0.723531,0.690030,-304.773804,963.533752,957.705811
335,1.395833,0.024383,0.007862,0.751636,-0.659080,-321.358459,1091.816284,35.364227,-0.036047,-0.014553,-0.775781,0.629804,-353.748627,776.896118,39.106884,-0.019269,0.001360,-0.724281,0.689234,-304.988525,964.088196,957.709167
336,1.400000,0.024463,0.008061,0.751643,-0.659067,-321.353760,1091.813477,35.360825,-0.036098,-0.014598,-0.775794,0.629783,-353.742126,776.907898,39.110386,-0.020282,0.001327,-0.725116,0.688327,-305.211212,964.589722,957.560547
337,1.404167,0.024527,0.008190,0.751654,-0.659051,-321.364716,1091.825195,35.354084,-0.036130,-0.014628,-0.775839,0.629726,-353.737030,776.910461,39.117146,-0.020808,0.001296,-0.725959,0.687422,-305.428406,965.111328,957.509827
338,1.408333,0.024549,0.008332,0.751644,-0.659059,-321.365112,1091.832275,35.350651,-0.036236,-0.014623,-0.775844,0.629713,-353.732147,776.921875,39.114571,-0.021109,0.001530,-0.726856,0.686464,-305.628845,965.663330,957.535461
339,1.412500,0.024673,0.008431,0.751689,-0.659002,-321.374817,1091.842896,35.347168,-0.036312,-0.014668,-0.775869,0.629677,-353.724548,776.930176,39.115044,-0.020325,0.001396,-0.727749,0.685540,-305.870697,966.325745,957.707336
340,1.416667,0.024762,0.008681,0.751702,-0.658981,-321.370850,1091.847412,35.345036,-0.036325,-0.014676,-0.775903,0.629634,-353.721222,776.940491,39.117420,-0.020531,0.001393,-0.728582,0.684649,-306.120392,966.917664,957.697083
341,1.420833,0.024824,0.008806,0.751690,-0.658991,-321.374329,1091.859009,35.337963,-0.036459,-0.014710,-0.775918,0.629607,-353.714172,776.943909,39.121140,-0.020881,0.001629,-0.729579,0.683576,-306.330322,967.519409,957.659607
342,1.425000,0.024918,0.008934,0.751697,-0.658977,-321.388275,1091.873169,35.329224,-0.036571,-0.014777,-0.775963,0.629544,-353.702606,776.952759,39.123219,-0.021044,0.001679,-0.730503,0.682584,-306.642181,968.112305,957.722595
343,1.429167,0.024972,0.009056,0.751709,-0.658960,-321.388336,1091.878174,35.319233,-0.036666,-0.014813,-0.775986,0.629510,-353.702515,776.967957,39.128639,-0.021231,0.001704,-0.731548,0.681457,-306.868164,968.712769,957.694824
344,1.433333,0.025040,0.009202,0.751758,-0.658899,-321.391937,1091.887939,35.315044,-0.036757,-0.014837,-0.776024,0.629457,-353.697754,776.977478,39.128952,-0.021363,0.001996,-0.732547,0.680379,-307.117737,969.303040,957.737488
345,1.437500,0.025166,0.009438,0.751762,-0.658886,-321.388977,1091.906738,35.309227,-0.036826,-0.014885,-0.776068,0.629398,-353.687531,776.990601,39.127510,-0.021576,0.002189,-0.733541,0.679299,-307.439117,969.898193,957.800720
346,1.441667,0.025268,0.009634,0.751776,-0.658863,-321.395782,1091.908813,35.307877,-0.036899,-0.014916,-0.776085,0.629371,-353.683655,777.003845,39.135216,-0.021798,0.002539,-0.734646,0.678095,-307.690796,970.527649,957.780396
347,1.445833,0.025339,0.009828,0.751786,-0.658847,-321.397949,1091.930908,35.300133,-0.036983,-0.014941,-0.776112,0.629333,-353.673920,777.012329,39.134075,-0.022043,0.002367,-0.735647,0.677003,-307.996002,971.150208,957.796021
348,1.450000,0.025469,0.010049,0.751823,-0.658796,-321.403351,1091.943481,35.293575,-0.037061,-0.014996,-0.776175,0.629248,-353.669861,777.021057,39.133064,-0.022419,0.002683,-0.736641,0.675907,-308.117859,971.764587,957.801697
349,1.454167,0.025549,0.010207,0.751823,-0.658791,-321.407440,1091.953857,35.286137,-0.037164,-0.015039,-0.776218,0.629189,-353.659515,777.033142,39.133579,-0.022679,0.002627,-0.737771,0.674665,-308.550964,972.406555,957.796204
350,1.458333,0.025633,0.010368,0.751839,-0.658767,-321.411621,1091.975220,35.276657,-0.037246,-0.015075,-0.776259,0.629133,-353.654327,777.044861,39.139984,-0.023019,0.002705,-0.738903,0.673413,-308.875031,973.084351,957.780823
351,1.462500,0.025761,0.010610,0.751864,-0.658729,-321.413483,1091.979614,35.269161,-0.037318,-0.015112,-0.776309,0.629066,-353.642517,777.057617,39.142174,-0.023359,0.002735,-0.739964,0.672235,-309.176300,973.708435,957.783936
352,1.466667,0.025879,0.010803,0.751875,-0.658709,-321.415253,1091.998413,35.266571,-0.037420,-0.015142,-0.776365,0.628990,-353.637939,777.075989,39.145882,-0.023540,0.002695,-0.741106,0.670970,-309.471771,974.375732,957.804993
353,1.470833,0.025908,0.010900,0.751888,-0.658691,-321.423767,1092.015259,35.258179,-0.037515,-0.015226,-0.776398,0.628941,-353.626007,777.093079,39.148838,-0.023784,0.003078,-0.742274,0.669668,-309.799255,975.026611,957.829712
354,1.475000,0.026004,0.011052,0.751908,-0.658663,-321.425781,1092.030762,35.250393,-0.037616,-0.015254,-0.776460,0.628858,-353.615845,777.109802,39.151375,-0.023969,0.003094,-0.743517,0.668281,-310.152771,975.704041,957.831055
355,1.479167,0.026146,0.011264,0.751937,-0.658620,-321.437500,1092.046997,35.251080,-0.037675,-0.015236,-0.776503,0.628802,-353.608978,777.132141,39.156124,-0.024088,0.003476,-0.744771,0.666876,-310.466614,976.336487,957.917847
356,1.483333,0.026188,0.011419,0.751973,-0.658575,-321.436371,1092.063477,35.243343,-0.037694,-0.015314,-0.776661,0.628604,-353.575134,777.142761,39.159382,-0.024182,0.003758,-0.746017,0.665477,-310.799957,977.019775,957.999756
357,1.487500,0.026362,0.011656,0.751994,-0.658539,-321.438995,1092.077271,35.240135,-0.037870,-0.015379,-0.776712,0.628528,-353.561523,777.161438,39.154839,-0.024416,0.004081,-0.747120,0.664228,-311.054291,977.716980,958.035400
358,1.491667,0.026355,0.011698,0.752005,-0.658527,-321.449371,1092.100220,35.226864,-0.037988,-0.015420,-0.776768,0.628451,-353.553223,777.177185,39.160770,-0.024567,0.004273,-0.748385,0.662796,-311.452484,978.413757,958.107361
359,1.495833,0.026482,0.011921,0.752020,-0.658500,-321.456879,1092.118896,35.225113,-0.038057,-0.015457,-0.776808,0.628396,-353.538544,777.199219,39.169041,-0.024493,0.004671,-0.749681,0.661330,-311.793304,979.103821,958.189270
360,1.500000,0.026614,0.012163,0.752042,-0.658466,-321.457550,1092.126831,35.225811,-0.038121,-0.015477,-0.776871,0.628314,-353.524994,777.217468,39.169827,-0.024465,0.005006,-0.751042,0.659782,-312.178070,979.821350,958.293213
361,1.504167,0.026639,0.012263,0.752081,-0.658418,-321.468719,1092.154297,35.213154,-0.038239,-0.015538,-0.776926,0.628238,-353.515198,777.228455,39.174782,-0.025557,0.005737,-0.752382,0.658206,-312.567139,980.410583,958.108276
362,1.508333,0.026734,0.012431,0.752118,-0.658369,-321.474731,1092.172607,35.206184,-0.038293,-0.015538,-0.776999,0.628144,-353.502930,777.255920,39.179417,-0.026744,0.006041,-0.753649,0.656705,-312.988586,981.057861,957.952454
363,1.512500,0.026788,0.012509,0.752132,-0.658349,-321.485107,1092.193359,35.196335,-0.038375,-0.015620,-0.777068,0.628051,-353.488495,777.274597,39.187923,-0.027222,0.006644,-0.755036,0.655085,-313.304749,981.578186,957.966431
364,1.516667,0.026949,0.012828,0.752144,-0.658322,-321.483307,1092.209961,35.199650,-0.038522,-0.015625,-0.777150,0.627941,-353.475800,777.291626,39.197910,-0.028051,0.006360,-0.756357,0.653527,-313.850494,982.412415,957.882996
365,1.520833,0.027051,0.013005,0.752164,-0.658292,-321.491486,1092.221436,35.189560,-0.038561,-0.015666,-0.777229,0.627840,-353.464081,777.311584,39.207706,-0.028365,0.006633,-0.757742,0.651904,-314.192841,983.087402,957.869629
366,1.525000,0.027154,0.013211,0.752221,-0.658219,-321.498962,1092.237915,35.186565,-0.038569,-0.015667,-0.777305,0.627745,-353.451630,777.334534,39.221066,-0.028827,0.006722,-0.759311,0.650054,-314.484863,983.660950,957.875793
367,1.529167,0.027298,0.013473,0.752244,-0.658181,-321.502380,1092.253174,35.178886,-0.038697,-0.015708,-0.777426,0.627587,-353.435303,777.353271,39.232845,-0.029419,0.006533,-0.760679,0.648428,-314.960571,984.452881,957.813110
368,1.533333,0.027361,0.013596,0.752278,-0.658137,-321.509369,1092.269287,35.172623,-0.038736,-0.015723,-0.777517,0.627471,-353.424500,777.373718,39.241264,-0.029816,0.006716,-0.762249,0.646562,-315.312042,985.104126,957.784058
369,1.537500,0.027436,0.013725,0.752309,-0.658096,-321.519867,1092.285278,35.166080,-0.038782,-0.015755,-0.777624,0.627335,-353.408234,777.392822,39.252602,-0.030391,0.006883,-0.763714,0.644802,-315.701080,985.804382,957.766418
370,1.541667,0.027573,0.013999,0.752347,-0.658041,-321.524231,1092.297119,35.167931,-0.038929,-0.015804,-0.777732,0.627191,-353.394135,777.410828,39.266979,-0.030824,0.006923,-0.765127,0.643104,-316.112122,986.573792,957.737366
371,1.545833,0.027677,0.014227,0.752374,-0.658001,-321.527954,1092.318604,35.157410,-0.038653,-0.015656,-0.777830,0.627089,-353.374115,777.465088,39.275513,-0.031177,0.007005,-0.766779,0.641115,-316.488312,987.213135,957.716187
372,1.550000,0.027765,0.014389,0.752395,-0.657970,-321.537659,1092.347046,35.152489,-0.038653,-0.015644,-0.777931,0.626965,-353.364319,777.489746,39.287731,-0.031745,0.007508,-0.768344,0.639205,-316.901489,987.875977,957.725464
373,1.554167,0.027866,0.014585,0.752457,-0.657890,-321.546539,1092.349976,35.147507,-0.038717,-0.015666,-0.778045,0.626819,-353.348785,777.508972,39.303280,-0.032103,0.007818,-0.769884,0.637328,-317.349121,988.662170,957.719482
374,1.558333,0.027940,0.014761,0.752459,-0.657881,-321.552979,1092.376953,35.131321,-0.038792,-0.015721,-0.778164,0.626665,-353.337463,777.534058,39.321564,-0.032541,0.008310,-0.771438,0.635418,-317.733978,989.258789,957.724060
375,1.562500,0.028171,0.015126,0.752514,-0.657800,-321.565125,1092.392944,35.135273,-0.038814,-0.015710,-0.778259,0.626546,-353.327057,777.551514,39.338707,-0.032986,0.008813,-0.773097,0.633369,-318.198059,989.978271,957.687378
376,1.566667,0.028275,0.015305,0.752539,-0.657762,-321.573669,1092.411987,35.124428,-0.038870,-0.015726,-0.778387,0.626383,-353.315247,777.568604,39.348866,-0.033396,0.008888,-0.774685,0.631402,-318.611115,990.631287,957.690125
377,1.570833,0.028337,0.015526,0.752567,-0.657722,-321.584320,1092.436035,35.121056,-0.038860,-0.015676,-0.778489,0.626258,-353.308228,777.590698,39.371014,-0.033871,0.009386,-0.776331,0.629345,-319.077606,991.340149,957.705078
378,1.575000,0.028452,0.015706,0.752582,-0.657696,-321.595673,1092.458130,35.118267,-0.038836,-0.015657,-0.778615,0.626104,-353.302490,777.604736,39.389305,-0.034337,0.009955,-0.778003,0.627243,-319.533997,992.029358,957.659058
379,1.579167,0.028561,0.015957,0.752622,-0.657639,-321.605804,1092.477417,35.116432,-0.038941,-0.015624,-0.778706,0.625985,-353.300537,777.621155,39.411461,-0.034852,0.009956,-0.779638,0.625181,-319.991730,992.663574,957.645203
380,1.583333,0.028645,0.016151,0.752656,-0.657592,-321.618011,1092.500488,35.096699,-0.038950,-0.015602,-0.778839,0.625819,-353.290894,777.639465,39.429337,-0.035419,0.010504,-0.781237,0.623141,-320.485229,993.375061,957.612427
381,1.587500,0.028796,0.016445,0.752676,-0.657555,-321.626190,1092.521729,35.093071,-0.038987,-0.015591,-0.778951,0.625678,-353.287140,777.658752,39.454128,-0.035884,0.010892,-0.782910,0.621003,-320.990417,994.085938,957.615479
382,1.591667,0.028913,0.016660,0.752730,-0.657483,-321.634308,1092.544312,35.079865,-0.038995,-0.015570,-0.779090,0.625504,-353.281616,777.674377,39.482716,-0.036283,0.011290,-0.784535,0.618919,-321.493683,994.734436,957.631714
383,1.595833,0.029074,0.016966,0.752757,-0.657437,-321.646179,1092.573975,35.076649,-0.038924,-0.015557,-0.779246,0.625315,-353.276337,777.692505,39.512821,-0.036753,0.011700,-0.786257,0.616695,-322.029175,995.452332,957.599243
384,1.600000,0.029220,0.017297,0.752796,-0.657377,-321.652100,1092.592407,35.075062,-0.038920,-0.015505,-0.779365,0.625167,-353.281067,777.708679,39.550583,-0.037149,0.011981,-0.787955,0.614494,-322.522552,996.079346,957.603455
385,1.604167,0.029272,0.017432,0.752827,-0.657336,-321.668182,1092.620361,35.059681,-0.039028,-0.015452,-0.779384,0.625139,-353.283142,777.762634,39.555283,-0.037847,0.012320,-0.789596,0.612335,-323.097290,996.788208,957.583740
386,1.608333,0.029443,0.017716,0.752882,-0.657258,-321.672760,1092.632202,35.054710,-0.038965,-0.015402,-0.779526,0.624967,-353.286499,777.772949,39.592052,-0.040839,0.011435,-0.790878,0.610503,-323.703186,997.367676,957.138977
387,1.612500,0.029606,0.018035,0.752908,-0.657213,-321.676758,1092.659058,35.053448,-0.038719,-0.015245,-0.779671,0.624805,-353.285736,777.770935,39.639851,-0.041416,0.011436,-0.792562,0.608276,-324.184052,997.946594,957.144592
388,1.616667,0.029703,0.018326,0.752954,-0.657147,-321.684235,1092.677979,35.050789,-0.038484,-0.015064,-0.779823,0.624634,-353.302673,777.765564,39.690765,-0.042010,0.011628,-0.794351,0.605893,-324.751953,998.616394,957.107971
389,1.620833,0.029807,0.018512,0.753005,-0.657079,-321.695953,1092.703979,35.036983,-0.038179,-0.014879,-0.779994,0.624444,-353.304321,777.760315,39.745842,-0.042684,0.012006,-0.796152,0.603470,-325.274963,999.278442,957.097290
390,1.625000,0.029949,0.018698,0.753079,-0.656982,-321.708984,1092.719604,35.017616,-0.037906,-0.014702,-0.780162,0.624255,-353.294556,777.757629,39.803402,-0.043251,0.012107,-0.797869,0.601155,-325.818268,999.916077,957.057495
391,1.629167,0.030151,0.019112,0.753121,-0.656912,-321.711456,1092.733032,35.014832,-0.037797,-0.014613,-0.780514,0.623823,-353.300110,777.727051,39.866955,-0.043915,0.012130,-0.799654,0.598730,-326.366119,1000.503174,957.060303
392,1.633333,0.030191,0.019315,0.753252,-0.656755,-321.715027,1092.732056,35.019566,-0.037719,-0.014447,-0.780759,0.623525,-353.320099,777.717712,39.930710,-0.044472,0.012266,-0.801507,0.596203,-326.887665,1001.106262,957.007874
393,1.637500,0.030329,0.019543,0.753294,-0.656694,-321.719513,1092.753296,35.010239,-0.037363,-0.014233,-0.780936,0.623330,-353.325378,777.737488,39.995602,-0.044983,0.012801,-0.803227,0.593834,-327.504639,1001.759399,957.037048
394,1.641667,0.030443,0.019848,0.753366,-0.656597,-321.725098,1092.775269,34.999821,-0.036778,-0.013962,-0.781144,0.623110,-353.338654,777.761475,40.080589,-0.045693,0.012661,-0.805006,0.591369,-327.966095,1002.296692,957.050476
395,1.645833,0.030564,0.020060,0.753414,-0.656530,-321.728424,1092.794189,34.982788,-0.036214,-0.013736,-0.781371,0.622863,-353.354767,777.784058,40.174004,-0.046223,0.013016,-0.806890,0.588747,-328.575348,1002.920044,957.022034
396,1.650000,0.030710,0.020252,0.753511,-0.656405,-321.733978,1092.812500,34.980217,-0.035771,-0.013602,-0.781523,0.622701,-353.381165,777.810730,40.263424,-0.046810,0.013100,-0.808675,0.586245,-329.112244,1003.427002,957.057190
397,1.654167,0.030881,0.020471,0.753606,-0.656282,-321.743958,1092.844360,34.962223,-0.035284,-0.013482,-0.781711,0.622496,-353.415649,777.835144,40.351147,-0.047365,0.013168,-0.810480,0.583700,-329.655853,1004.039673,957.054871
398,1.658333,0.031047,0.020724,0.753695,-0.656163,-321.749939,1092.857178,34.956551,-0.034866,-0.013333,-0.781923,0.622256,-353.459015,777.849304,40.446606,-0.047903,0.013622,-0.812323,0.581078,-330.254242,1004.574890,957.021606
399,1.662500,0.031224,0.020914,0.753790,-0.656040,-321.753815,1092.883667,34.952534,-0.034435,-0.013285,-0.782183,0.621955,-353.503906,777.862183,40.542786,-0.048508,0.013448,-0.814117,0.578515,-330.760590,1005.112427,957.064453
400,1.666667,0.031344,0.021097,0.753919,-0.655880,-321.761230,1092.898315,34.943920,-0.033894,-0.013241,-0.782490,0.621599,-353.565033,777.859192,40.637318,-0.049077,0.013591,-0.816022,0.575774,-331.308014,1005.633240,957.028687
401,1.670833,0.031485,0.021246,0.753999,-0.655776,-321.770142,1092.932739,34.933769,-0.033283,-0.013170,-0.782883,0.621138,-353.619446,777.850830,40.739658,-0.049682,0.013642,-0.817797,0.573196,-331.793091,1006.093140,957.045593
402,1.675000,0.031638,0.021436,0.754092,-0.655656,-321.776276,1092.963257,34.918476,-0.032667,-0.013189,-0.783276,0.620675,-353.681702,777.850830,40.843567,-0.050200,0.014093,-0.819682,0.570441,-332.389496,1006.626465,957.061035
403,1.679167,0.031782,0.021645,0.754209,-0.655507,-321.783600,1092.996704,34.915771,-0.031969,-0.013257,-0.783742,0.620122,-353.751984,777.844299,40.967369,-0.050695,0.013847,-0.821548,0.567712,-332.877686,1007.093567,957.046021
404,1.683333,0.031982,0.021879,0.754329,-0.655352,-321.783112,1093.034180,34.911224,-0.031214,-0.013339,-0.784230,0.619541,-353.833618,777.825500,41.089546,-0.051334,0.014084,-0.823346,0.565038,-333.453583,1007.593140,957.056580
405,1.687500,0.032130,0.021985,0.754450,-0.655202,-321.787354,1093.050293,34.907627,-0.030382,-0.013318,-0.784754,0.618919,-353.924194,777.819275,41.227993,-0.051803,0.013964,-0.825166,0.562337,-333.955048,1007.963562,957.025330
406,1.691667,0.032315,0.022272,0.754586,-0.655027,-321.794556,1093.082031,34.902615,-0.029450,-0.013279,-0.785304,0.618267,-354.017395,777.809875,41.371349,-0.052293,0.014142,-0.827051,0.559510,-334.498322,1008.447021,957.054565
407,1.695833,0.032524,0.022465,0.754681,-0.654901,-321.800903,1093.111450,34.903820,-0.028602,-0.013304,-0.785833,0.617633,-354.115662,777.813965,41.521400,-0.052812,0.014098,-0.828817,0.556844,-335.007904,1008.884766,957.063416
408,1.700000,0.032801,0.022812,0.754820,-0.654714,-321.813324,1093.142700,34.912033,-0.027820,-0.013395,-0.786390,0.616958,-354.219360,777.813965,41.671497,-0.053078,0.014115,-0.830682,0.554032,-335.575012,1009.316589,957.066162
409,1.704167,0.032937,0.022925,0.754939,-0.654566,-321.816071,1093.166992,34.907299,-0.027276,-0.013795,-0.787057,0.616123,-354.332031,777.817688,41.827747,-0.053748,0.014352,-0.832458,0.551288,-336.098358,1009.749390,957.171509
410,1.708333,0.033058,0.023007,0.755034,-0.654447,-321.819702,1093.187500,34.900513,-0.026765,-0.014153,-0.787872,0.615095,-354.470337,777.792053,41.983994,-0.054095,0.014220,-0.834213,0.548599,-336.630737,1010.169495,957.204041
411,1.712500,0.033244,0.023137,0.755153,-0.654297,-321.830139,1093.211426,34.907047,-0.026740,-0.014825,-0.789008,0.613622,-354.676575,777.730652,42.165478,-0.053003,0.015322,-0.835893,0.546113,-337.356476,1010.484436,957.612122
412,1.716667,0.033465,0.023353,0.755277,-0.654133,-321.834320,1093.231567,34.913155,-0.027758,-0.016365,-0.790738,0.611306,-354.977112,777.599426,42.425549,-0.053413,0.015826,-0.837560,0.543497,-337.910400,1010.912903,957.725403
413,1.720833,0.033531,0.023434,0.755398,-0.653988,-321.839905,1093.245850,34.902985,-0.028332,-0.017883,-0.793338,0.607859,-355.399323,777.305054,42.722961,-0.053760,0.016254,-0.839287,0.540781,-338.468292,1011.300110,957.840515
414,1.725000,0.033725,0.023586,0.755493,-0.653863,-321.849304,1093.262939,34.914616,-0.027897,-0.018987,-0.796777,0.603330,-355.950928,776.840027,43.003487,-0.053787,0.016490,-0.840953,0.538176,-339.022430,1011.696106,957.963684
415,1.729167,0.033795,0.023689,0.755594,-0.653738,-321.849915,1093.263062,34.911190,-0.026784,-0.019685,-0.800890,0.597888,-356.659119,776.215881,43.241158,-0.054459,0.016833,-0.842632,0.535465,-339.521179,1012.130371,958.046997
