Format Version,1.25,Take Name,Jog_Forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.53.840 PM,Capture Start Frame,1579105,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,1.320833,-0.177949,-0.599760,0.704384,0.335359,869.728638,1715.495239,226.184296,-0.021329,0.030577,-0.846298,-0.531403,506.632141,1701.120728,18.704958,0.005096,0.110957,-0.869511,-0.481262,539.550903,1602.396362,857.969910
318,1.325000,-0.175516,-0.598828,0.704586,0.337873,858.330872,1708.745850,227.195633,-0.022363,0.031248,-0.845850,-0.532035,506.723053,1701.066406,18.687485,0.006293,0.109246,-0.868858,-0.482816,535.213623,1600.144287,857.272339
319,1.329167,-0.173026,-0.597724,0.704631,0.341004,846.712708,1701.952393,227.792130,-0.023134,0.031766,-0.845477,-0.532564,506.796356,1701.029541,18.628187,0.006848,0.106787,-0.868572,-0.483872,530.776550,1597.648804,856.909668
320,1.333333,-0.170533,-0.595450,0.705667,0.344081,834.951538,1695.038818,228.089035,-0.023460,0.032253,-0.845102,-0.533116,506.879852,1701.013306,18.631870,0.007655,0.103383,-0.867945,-0.485720,526.255798,1595.360229,856.683838
321,1.337500,-0.167915,-0.592673,0.706908,0.347597,822.971619,1688.101196,228.083801,-0.023381,0.032803,-0.844693,-0.533733,506.965332,1700.993164,18.678137,0.007675,0.101777,-0.867629,-0.486623,521.799683,1592.788330,856.412476
322,1.341667,-0.165112,-0.589117,0.708405,0.351913,810.921875,1681.083374,227.852127,-0.022994,0.033221,-0.844285,-0.534369,507.045624,1700.960205,18.750265,0.007315,0.100004,-0.867574,-0.487095,517.233093,1590.011475,856.260925
323,1.345833,-0.161650,-0.585718,0.709999,0.355957,798.694519,1674.040039,227.171539,-0.022841,0.033644,-0.843915,-0.534933,507.105225,1700.917480,18.765474,0.007566,0.099524,-0.867382,-0.487531,512.889526,1587.222534,855.880798
324,1.350000,-0.157276,-0.581948,0.713044,0.358006,786.118652,1666.685669,226.096756,-0.023204,0.034413,-0.843502,-0.535520,507.170502,1700.881104,18.771471,0.011252,0.102415,-0.867301,-0.487004,508.617828,1584.203979,854.553589
325,1.354167,-0.153369,-0.576850,0.716114,0.361805,773.596436,1659.434937,224.848419,-0.023517,0.035044,-0.842971,-0.536301,507.249939,1700.840210,18.788834,0.010678,0.099705,-0.867107,-0.487925,504.033264,1581.385498,855.065491
326,1.358333,-0.148651,-0.570767,0.719781,0.366118,761.005859,1652.102417,223.395050,-0.023436,0.035595,-0.842453,-0.537082,507.311401,1700.790527,18.801607,0.011912,0.099164,-0.866588,-0.488928,499.579529,1578.646362,855.147888
327,1.362500,-0.144617,-0.563634,0.723954,0.370530,748.229065,1644.688232,221.617584,-0.022535,0.035817,-0.841983,-0.537843,507.365570,1700.735107,18.843752,0.012562,0.099278,-0.865984,-0.489957,495.057037,1575.807129,855.147705
328,1.366667,-0.139635,-0.553782,0.730063,0.375281,735.225037,1637.051147,219.531357,-0.022269,0.035191,-0.841459,-0.538713,507.430725,1700.679932,18.820272,0.013457,0.101748,-0.865931,-0.489521,490.745972,1572.685059,855.268372
329,1.370833,-0.134754,-0.546931,0.734631,0.378187,722.192139,1629.505615,217.176880,-0.021615,0.035307,-0.841157,-0.539203,507.475372,1700.653564,18.853399,0.016663,0.105683,-0.864859,-0.490482,486.481842,1570.564209,855.414673
330,1.375000,-0.129211,-0.540336,0.738945,0.381184,708.901733,1621.959229,214.336487,-0.021291,0.036678,-0.840617,-0.539967,507.580109,1700.605347,18.922634,0.017855,0.105781,-0.864934,-0.490287,482.249390,1567.511230,856.125244
331,1.379167,-0.120676,-0.526270,0.745811,0.390183,696.401001,1614.322876,212.146973,-0.021243,0.037758,-0.839889,-0.541027,507.618835,1700.525757,19.008171,0.019752,0.111656,-0.863992,-0.490572,477.834198,1564.690552,856.247314
332,1.383333,-0.117318,-0.519263,0.751039,0.390567,682.529053,1606.412476,208.807892,-0.019991,0.038065,-0.839360,-0.541872,507.693634,1700.444824,19.107283,0.021497,0.114185,-0.863246,-0.491230,473.226166,1561.799805,857.259583
333,1.387500,-0.113145,-0.511720,0.755464,0.393211,668.636780,1598.582275,205.355209,-0.018323,0.036214,-0.839126,-0.542421,507.630707,1700.404053,19.039665,0.022572,0.112544,-0.862398,-0.493046,468.557404,1558.726807,858.574219
334,1.391667,-0.107979,-0.503171,0.760596,0.395794,654.697388,1590.624390,201.828033,-0.016670,0.031600,-0.838576,-0.543612,507.443176,1700.250488,18.554905,0.024078,0.112192,-0.861631,-0.494394,463.722290,1555.634277,860.156067
335,1.395833,-0.102309,-0.491309,0.767183,0.399474,640.760010,1582.354004,198.149246,-0.012911,0.029664,-0.838034,-0.544658,507.511139,1699.976440,18.953955,0.024825,0.110376,-0.860991,-0.495879,458.712402,1552.449829,862.032104
336,1.400000,-0.096489,-0.480513,0.773151,0.402534,626.656372,1574.261108,194.419281,-0.010392,0.026230,-0.837764,-0.545303,507.488678,1699.882324,18.838762,0.026928,0.110254,-0.860362,-0.496887,453.715820,1549.030273,863.804565
337,1.404167,-0.090480,-0.472231,0.778231,0.403941,612.543518,1566.397583,190.432312,-0.008497,0.023789,-0.837364,-0.546062,507.680481,1699.848755,18.921574,0.027504,0.111348,-0.859734,-0.497697,448.838837,1545.571411,865.280884
338,1.408333,-0.080955,-0.460801,0.785742,0.404621,597.897766,1557.909790,186.604889,-0.008274,0.027031,-0.836834,-0.546727,507.796478,1699.816895,19.091820,0.029200,0.111186,-0.858455,-0.499841,444.132812,1542.631104,867.427795
339,1.412500,-0.072338,-0.450669,0.791362,0.406708,583.750183,1549.874878,182.482010,-0.003806,0.027907,-0.836514,-0.547221,507.829071,1699.676025,19.532318,0.031420,0.106620,-0.858458,-0.500694,438.211456,1538.352905,869.839966
340,1.416667,-0.068378,-0.438759,0.796159,0.411029,569.372437,1541.540771,178.299942,0.002704,0.024267,-0.836046,-0.548116,508.006989,1699.537476,20.490740,0.036232,0.102233,-0.857561,-0.502818,432.674042,1534.396851,872.793640
341,1.420833,-0.061901,-0.426985,0.801655,0.413765,554.780762,1533.102539,174.096802,0.005295,0.026623,-0.835436,-0.548918,508.141693,1699.457886,20.918535,0.032947,0.105928,-0.857064,-0.503126,427.944641,1531.633789,874.182068
342,1.425000,-0.054771,-0.414772,0.807593,0.415643,540.064453,1524.501221,169.816193,0.008537,0.030952,-0.835119,-0.549132,508.229431,1699.459839,21.626076,0.035940,0.103221,-0.856392,-0.504626,422.811615,1528.275757,876.929382
343,1.429167,-0.047551,-0.402612,0.813059,0.417825,525.200439,1515.894531,165.461029,0.011222,0.034816,-0.834685,-0.549512,508.172333,1699.375366,22.348492,0.032541,0.106762,-0.854953,-0.506556,417.623749,1525.072876,878.471558
344,1.433333,-0.043370,-0.390073,0.817466,0.421557,510.172974,1507.433472,161.055984,0.016160,0.040467,-0.834176,-0.549774,508.027863,1699.318237,23.319740,0.034114,0.106530,-0.854117,-0.507909,412.625885,1521.647827,881.366333
345,1.437500,-0.037565,-0.378700,0.821287,0.425045,495.317383,1498.823853,156.737335,0.025559,0.041197,-0.834012,-0.549612,507.733582,1699.102539,24.684589,0.042439,0.110165,-0.851924,-0.510185,408.178101,1518.985352,883.137573
346,1.441667,-0.035523,-0.367399,0.825193,0.427567,480.099457,1490.074707,151.871689,0.027953,0.052657,-0.833393,-0.549456,507.621887,1699.105469,25.551619,0.042884,0.106379,-0.851159,-0.512224,403.885345,1515.681763,885.273438
347,1.445833,-0.028061,-0.354718,0.830531,0.428493,464.125214,1480.727295,147.339920,0.026180,0.068047,-0.832952,-0.548522,507.428772,1698.908691,26.349398,0.044083,0.106394,-0.849141,-0.515457,398.980194,1512.810669,888.150024
348,1.450000,-0.028737,-0.339141,0.833267,0.435689,449.431976,1471.741943,142.523758,0.038085,0.067817,-0.832652,-0.548307,506.993591,1699.080566,28.491814,0.040279,0.095729,-0.850554,-0.515530,390.815948,1507.001953,893.726318
349,1.454167,-0.022348,-0.326860,0.836318,0.439586,434.014191,1462.776489,138.221817,0.046332,0.074786,-0.831687,-0.548230,506.499695,1698.960205,29.679667,0.042252,0.095033,-0.850205,-0.516077,385.364594,1502.871826,896.518005
350,1.458333,-0.005735,-0.317600,0.840678,0.438586,417.881348,1453.885620,134.249893,0.054697,0.080678,-0.830684,-0.548145,506.103577,1698.619873,31.190340,0.041163,0.096460,-0.849679,-0.516766,380.001465,1498.831787,899.608704
351,1.462500,0.003919,-0.302055,0.845059,0.441161,402.592773,1444.898071,129.334152,0.064784,0.084948,-0.829696,-0.547898,505.378113,1698.280396,33.102249,0.042080,0.098652,-0.849793,-0.516090,374.153015,1493.765625,902.770996
352,1.466667,0.035331,-0.287208,0.854509,0.431366,386.956390,1437.142334,124.087959,0.071966,0.093368,-0.828397,-0.547596,504.787689,1697.953857,34.717373,0.039000,0.102069,-0.852340,-0.511446,367.524902,1488.808594,906.734497
353,1.470833,0.027696,-0.279353,0.851141,0.443570,370.285156,1426.590088,121.276138,0.087402,0.098668,-0.826479,-0.547319,504.191742,1697.777100,36.622856,0.029230,0.105266,-0.853697,-0.509182,361.754028,1483.725586,911.703186
354,1.475000,0.034449,-0.267878,0.851785,0.448906,354.677490,1417.051636,117.320168,0.096469,0.108573,-0.824910,-0.546287,503.341431,1697.296143,38.444485,0.031756,0.101743,-0.854496,-0.508406,355.804321,1479.373779,914.476440
355,1.479167,0.042218,-0.254046,0.852557,0.454780,339.172058,1407.519165,113.293373,0.104521,0.118783,-0.822643,-0.546100,502.830750,1697.132690,40.592045,0.032909,0.102683,-0.854461,-0.508202,350.294800,1475.342285,917.527954
356,1.483333,0.050940,-0.242850,0.854547,0.456266,322.871368,1398.106201,109.339729,0.116124,0.125656,-0.820132,-0.545994,502.100830,1697.008301,42.780548,0.033041,0.102593,-0.854828,-0.507595,344.599823,1470.661743,920.974792
357,1.487500,0.060820,-0.229963,0.855526,0.459883,306.913849,1388.248169,105.292427,0.124981,0.136358,-0.817379,-0.545599,501.229584,1696.689941,44.836296,0.033201,0.100723,-0.855297,-0.507169,338.968781,1465.754272,924.100342
358,1.491667,0.070149,-0.219310,0.856681,0.461606,290.811127,1378.522095,101.382744,0.135359,0.146006,-0.814152,-0.545451,500.491669,1696.484253,46.966465,0.032119,0.099986,-0.855847,-0.506455,333.059814,1460.392578,927.464294
359,1.495833,0.077651,-0.209546,0.858257,0.462013,274.584961,1368.720215,97.682175,0.145462,0.158210,-0.810570,-0.544782,499.551422,1696.292725,49.193130,0.032069,0.100394,-0.855250,-0.507386,327.400085,1456.294922,930.625122
360,1.500000,0.085319,-0.199190,0.860112,0.461792,258.283905,1358.940552,94.020805,0.154010,0.174890,-0.806810,-0.542910,498.688934,1696.361938,51.878201,0.032719,0.100487,-0.855138,-0.507514,321.681671,1451.627319,933.732849
361,1.504167,0.092632,-0.189971,0.861994,0.460757,242.250076,1349.144897,90.467644,0.164573,0.185772,-0.802236,-0.542976,497.960114,1696.282227,54.260597,0.033554,0.098606,-0.855974,-0.506419,315.890167,1446.247559,936.648376
362,1.508333,0.099930,-0.179155,0.863905,0.459984,226.110138,1339.165894,87.107391,0.176307,0.196371,-0.797307,-0.542822,497.024933,1696.123901,56.628929,0.033333,0.099950,-0.855693,-0.506645,310.088531,1441.875000,939.713379
363,1.512500,0.106985,-0.170220,0.865726,0.458365,210.237808,1329.359253,83.964218,0.187812,0.207717,-0.791682,-0.542973,496.277100,1696.121094,59.253597,0.033544,0.100530,-0.856042,-0.505925,304.212311,1436.941895,942.608154
364,1.516667,0.114006,-0.161646,0.867499,0.456419,194.398361,1319.587769,81.058472,0.199131,0.219103,-0.785671,-0.543195,495.533905,1696.055664,61.769512,0.033418,0.100223,-0.856474,-0.505263,298.352295,1432.030273,945.406006
365,1.520833,0.120204,-0.153782,0.869112,0.454475,178.777176,1309.902222,78.201126,0.209959,0.231439,-0.779107,-0.543457,494.718536,1695.986816,64.320877,0.033193,0.100951,-0.856848,-0.504498,292.498657,1427.223022,948.259949
366,1.525000,0.125283,-0.147917,0.870117,0.453124,163.487747,1300.262207,75.612999,0.219915,0.244820,-0.772332,-0.543326,493.770752,1695.942261,66.764801,0.032892,0.100789,-0.857401,-0.503610,286.544189,1422.158203,950.974792
367,1.529167,0.129842,-0.142457,0.871257,0.451396,148.415085,1290.947388,73.177246,0.234476,0.262256,-0.764084,-0.540757,493.100525,1695.817871,68.737244,0.036204,0.102587,-0.857807,-0.502327,280.231079,1417.277954,952.763306
368,1.533333,0.136375,-0.135111,0.873523,0.447331,133.385391,1282.418335,70.690697,0.244339,0.272591,-0.756903,-0.541378,491.775391,1695.530884,71.599907,0.040114,0.103554,-0.857922,-0.501634,273.743927,1412.650757,955.444336
369,1.537500,0.140733,-0.133903,0.873826,0.445750,119.116417,1273.433105,68.816200,0.253797,0.279614,-0.748893,-0.544576,489.991272,1695.605469,74.492043,0.039685,0.105030,-0.860054,-0.497695,267.336884,1406.856079,957.819397
370,1.541667,0.148707,-0.130192,0.874460,0.443008,105.089981,1265.292725,66.830185,0.260865,0.292475,-0.742019,-0.543890,488.567322,1695.525146,77.402946,0.038337,0.107497,-0.860787,-0.496004,261.325623,1401.723999,960.085449
371,1.545833,0.155867,-0.130710,0.873773,0.441749,91.638939,1257.042236,65.425346,0.269309,0.303323,-0.735201,-0.543091,487.191925,1695.426270,80.566299,0.036913,0.109749,-0.861399,-0.494555,255.447357,1396.955444,962.389221
372,1.550000,0.163694,-0.127952,0.873497,0.440268,78.567238,1249.460571,63.944904,0.273750,0.317364,-0.730239,-0.539530,485.384064,1695.217651,84.034157,0.034401,0.109900,-0.862102,-0.493477,249.843018,1392.208862,964.519836
373,1.554167,0.169728,-0.126600,0.872642,0.440068,66.058571,1242.275146,62.767609,0.278482,0.331557,-0.725488,-0.534963,483.726868,1694.971680,87.724930,0.033387,0.110951,-0.862374,-0.492835,243.810379,1387.666870,967.572876
374,1.558333,0.174030,-0.126780,0.871433,0.440732,54.129036,1235.354370,61.946896,0.283457,0.341060,-0.721417,-0.531871,481.862976,1694.404053,91.324631,0.032621,0.109662,-0.863223,-0.491687,238.003433,1382.967285,969.469604
375,1.562500,0.180085,-0.123518,0.871049,0.439985,42.648479,1229.411255,60.993328,0.287271,0.349779,-0.718380,-0.528262,479.777649,1693.775146,95.077118,0.033200,0.102096,-0.864005,-0.491904,232.123642,1378.478516,971.570984
376,1.566667,0.182142,-0.121841,0.870398,0.440893,31.831779,1223.824463,60.257854,0.290035,0.362226,-0.715117,-0.522762,477.542694,1693.102417,98.631538,0.032606,0.103128,-0.864852,-0.490236,226.034485,1373.666016,972.936951
377,1.570833,0.185170,-0.121541,0.869309,0.441862,21.465084,1218.624390,59.532265,0.292919,0.373473,-0.711721,-0.517851,475.227020,1692.551636,102.109329,0.031897,0.103838,-0.865697,-0.488639,219.860489,1368.761719,974.128784
378,1.575000,0.186979,-0.120300,0.867983,0.444042,11.531075,1213.869751,58.997639,0.296721,0.383983,-0.707514,-0.513748,472.773712,1692.062622,105.454224,0.030245,0.104444,-0.866843,-0.486580,213.602631,1363.682129,975.187378
379,1.579167,0.190767,-0.119695,0.867608,0.443325,2.602006,1209.587769,58.085037,0.299593,0.397714,-0.701647,-0.509665,470.353851,1691.823364,109.205444,0.028636,0.103988,-0.867660,-0.485317,207.565735,1359.024902,975.952942
380,1.583333,0.194430,-0.121741,0.867385,0.441610,-5.538240,1205.723511,56.958736,0.305590,0.406201,-0.696354,-0.506662,467.651886,1691.368164,112.545624,0.027716,0.104008,-0.868924,-0.483099,201.315720,1353.999023,976.338257
381,1.587500,0.200696,-0.132145,0.867299,0.435949,-13.045185,1202.593140,56.197361,0.311172,0.419876,-0.691207,-0.499109,465.329163,1690.911987,115.578835,0.025860,0.108512,-0.870394,-0.479552,195.021240,1348.450439,975.867310
382,1.591667,0.202766,-0.131904,0.868433,0.432795,-19.892237,1199.202881,54.403679,0.315011,0.432522,-0.687225,-0.491339,462.582214,1690.074585,118.755661,0.024721,0.108731,-0.871819,-0.476968,188.771988,1343.469116,975.791809
383,1.595833,0.202766,-0.132623,0.869336,0.430757,-25.937288,1196.565430,52.523842,0.316375,0.445265,-0.683989,-0.483533,459.055664,1689.226196,122.242287,0.023129,0.108474,-0.873013,-0.474917,182.606934,1338.694824,975.616455
384,1.600000,0.197562,-0.132716,0.872056,0.427638,-31.260900,1194.390991,50.727154,0.316860,0.454136,-0.682118,-0.477573,455.480865,1688.263184,125.794083,0.021304,0.108798,-0.874138,-0.472856,176.477615,1334.117798,975.326416
385,1.604167,0.192363,-0.133536,0.873873,0.426041,-36.243950,1192.657837,48.969238,0.316460,0.460784,-0.681122,-0.472867,451.768097,1687.145020,129.549286,0.019655,0.108338,-0.875278,-0.470919,170.456650,1329.463257,974.761414
386,1.608333,0.188102,-0.135143,0.875122,0.424872,-40.781303,1190.994263,47.568798,0.315037,0.465849,-0.681539,-0.468232,447.766632,1685.760376,133.245224,0.018287,0.108446,-0.877350,-0.467078,164.142853,1324.303345,973.749390
387,1.612500,0.175120,-0.130665,0.877852,0.426186,-44.428402,1189.709717,46.140984,0.314699,0.463899,-0.683184,-0.467999,443.501831,1684.302002,137.035675,0.016869,0.108332,-0.879103,-0.463851,157.898331,1319.276978,972.588318
388,1.616667,0.159111,-0.120242,0.881223,0.428569,-47.449768,1188.856567,44.593437,0.312421,0.464861,-0.685472,-0.465216,438.798981,1682.631958,140.869354,0.014810,0.107483,-0.880622,-0.461231,151.796646,1314.506104,971.243896
389,1.620833,0.140512,-0.107996,0.884840,0.430874,-49.596230,1188.207275,43.096142,0.309737,0.465564,-0.687992,-0.462580,433.522369,1680.651611,144.783081,0.013034,0.106976,-0.882253,-0.458276,145.743454,1309.753418,969.629395
390,1.625000,0.125446,-0.101328,0.886708,0.433296,-51.085476,1187.720459,42.038067,0.309854,0.459326,-0.689985,-0.465759,428.494537,1678.753296,148.123169,0.011525,0.101988,-0.884686,-0.454750,138.977829,1304.083496,967.029480
391,1.629167,0.119660,-0.096045,0.889943,0.429485,-52.429302,1188.637939,40.783588,0.304446,0.474023,-0.689651,-0.454968,422.520813,1676.453003,152.336182,0.009262,0.101131,-0.886199,-0.452037,132.964783,1299.401123,965.163940
392,1.633333,0.115915,-0.091847,0.890517,0.430241,-52.892124,1189.568359,39.837048,0.301194,0.479878,-0.689939,-0.450536,416.579987,1674.155518,156.035431,0.006657,0.099796,-0.887841,-0.449148,127.105072,1294.865967,963.043457
393,1.637500,0.113969,-0.087093,0.891390,0.429942,-53.133686,1191.074707,38.982281,0.302874,0.472804,-0.690388,-0.456167,410.854736,1671.827026,159.438751,0.004064,0.098019,-0.889442,-0.446394,121.288521,1290.266357,960.789917
394,1.641667,0.114198,-0.081841,0.893400,0.426730,-53.340992,1193.015503,38.318241,0.299870,0.478923,-0.690107,-0.452176,404.717316,1669.213867,163.030655,0.004150,0.096410,-0.891214,-0.443199,115.616798,1285.596191,957.748718
395,1.645833,0.115782,-0.076833,0.895888,0.421990,-53.422146,1195.194580,37.631279,0.296246,0.495627,-0.686474,-0.441979,397.596405,1666.352417,167.342346,-0.001127,0.093345,-0.894283,-0.437656,109.411186,1280.066772,955.732056
396,1.650000,0.113836,-0.071621,0.897441,0.420132,-53.542263,1196.885864,37.274780,0.294009,0.497310,-0.686495,-0.441550,391.264801,1663.500977,170.782959,-0.004380,0.091897,-0.895697,-0.435044,103.881416,1275.575806,953.248352
397,1.654167,0.108893,-0.065590,0.897747,0.421772,-53.596981,1197.805908,36.748951,0.298810,0.483653,-0.687009,-0.452560,385.546753,1660.806274,174.314896,-0.006479,0.086731,-0.896558,-0.434303,98.118301,1271.200317,951.209595
398,1.658333,0.102339,-0.060080,0.898678,0.422251,-53.744949,1198.314819,35.867146,0.297362,0.488597,-0.685490,-0.450502,378.468201,1657.514404,177.871750,-0.009771,0.087893,-0.898136,-0.430733,92.942711,1266.739746,947.602600
399,1.662500,0.100507,-0.056348,0.899888,0.420624,-54.134510,1198.290283,35.128796,0.299206,0.489210,-0.683105,-0.452235,370.832367,1654.148193,181.372864,-0.010580,0.081952,-0.899284,-0.429488,87.466255,1262.546509,945.139526
400,1.666667,0.095502,-0.051700,0.901015,0.419973,-54.675751,1198.335938,34.228165,0.298633,0.494204,-0.680428,-0.451219,363.196777,1650.530273,184.841965,-0.013083,0.079460,-0.900490,-0.427356,82.333199,1258.459106,941.968628
401,1.670833,0.090997,-0.047265,0.902161,0.419036,-55.343189,1198.277466,33.376602,0.298481,0.496941,-0.678483,-0.451242,355.094543,1646.475708,188.160034,-0.016087,0.077374,-0.901755,-0.424961,77.186348,1254.282471,938.850464
