Format Version,1.25,Take Name,Long_jog_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.40.086 PM,Capture Start Frame,1619004,Total Frames in Take,6169,Total Exported Frames,6169,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
475,1.979167,-0.024625,0.023157,-0.966327,-0.255089,1182.517090,-354.720703,7.614856,0.146066,0.440746,-0.851488,-0.243671,1149.314209,25.308184,157.417984,0.030315,0.002053,-0.967056,-0.252743,1082.768677,-222.326706,858.061768
476,1.983333,-0.024669,0.023176,-0.966376,-0.254896,1182.530273,-354.694061,7.610899,0.147371,0.436113,-0.853182,-0.245290,1144.944580,11.836073,155.702423,0.029008,0.004223,-0.967181,-0.252392,1081.193604,-227.279465,856.165283
477,1.987500,-0.023868,0.022891,-0.966457,-0.254689,1182.538574,-354.567871,7.681005,0.145778,0.428715,-0.856894,-0.246344,1140.241821,-1.818506,153.558792,0.026484,0.007418,-0.967228,-0.252414,1079.505859,-232.348221,854.043091
478,1.991667,-0.023440,0.023041,-0.966734,-0.253664,1182.528931,-354.556030,7.707979,0.148339,0.422594,-0.858718,-0.249025,1135.359009,-15.587776,151.326691,0.024701,0.009302,-0.967274,-0.252357,1077.921387,-237.161469,852.371033
479,1.995833,-0.023424,0.023453,-0.966870,-0.253109,1182.555054,-354.591187,7.637085,0.148105,0.415583,-0.861862,-0.250099,1130.582153,-29.341116,149.143372,0.023426,0.007854,-0.967634,-0.251143,1076.101807,-242.998993,851.695923
480,2.000000,-0.023956,0.023730,-0.967146,-0.251977,1182.626099,-354.645081,7.579924,0.146672,0.408888,-0.864765,-0.251951,1125.577271,-43.275845,146.784454,0.022647,0.008782,-0.967483,-0.251767,1074.322510,-247.859207,850.639771
481,2.004167,-0.024011,0.024017,-0.967409,-0.250931,1182.634644,-354.631622,7.574011,0.145189,0.402008,-0.867522,-0.254393,1120.496704,-57.178375,144.187927,0.024385,0.002405,-0.967742,-0.250749,1073.355347,-252.019531,851.799133
482,2.008333,-0.023698,0.024613,-0.967595,-0.250187,1182.579590,-354.593201,7.605371,0.143178,0.395331,-0.870374,-0.256249,1115.206299,-71.098534,141.645874,0.023791,0.003560,-0.967230,-0.252761,1070.786621,-256.706909,850.950012
483,2.012500,-0.022874,0.025382,-0.967758,-0.249554,1182.474976,-354.560455,7.653181,0.140757,0.388802,-0.873102,-0.258288,1110.139160,-85.045174,138.825485,0.024303,0.003031,-0.967011,-0.253556,1068.720337,-261.626923,850.815979
484,2.016667,-0.021746,0.025668,-0.968082,-0.248366,1182.306885,-354.672150,7.683708,0.137028,0.382922,-0.875916,-0.259550,1104.759644,-99.377899,135.697876,0.024440,0.002406,-0.966848,-0.254169,1066.529785,-266.516785,850.730042
485,2.020833,-0.020701,0.026438,-0.968331,-0.247403,1182.182983,-354.678284,7.727662,0.129952,0.376722,-0.879457,-0.260287,1099.414307,-113.510323,132.441833,0.025302,0.000540,-0.966389,-0.255835,1063.956543,-271.246155,851.324951
486,2.025000,-0.018098,0.027581,-0.968678,-0.246119,1182.156860,-354.666107,7.701250,0.130663,0.367399,-0.881816,-0.265227,1093.645874,-128.094772,129.601379,0.025893,-0.000071,-0.966149,-0.256682,1061.702637,-276.062073,851.657837
487,2.029167,-0.017065,0.028455,-0.968954,-0.245006,1182.064209,-354.688293,7.716770,0.129921,0.357801,-0.884847,-0.268598,1087.861938,-142.602600,126.653198,0.026111,-0.000378,-0.966028,-0.257114,1059.392822,-280.826721,852.201599
488,2.033333,-0.017905,0.029072,-0.969194,-0.243919,1181.892334,-354.740082,7.878373,0.120599,0.349057,-0.889425,-0.269330,1082.219604,-156.761658,123.199364,0.026777,-0.000701,-0.966148,-0.256595,1057.297607,-285.466003,852.858398
489,2.037500,-0.016812,0.030105,-0.969448,-0.242861,1181.771973,-354.760651,7.946775,0.122866,0.339137,-0.891382,-0.274459,1076.389160,-172.381989,120.382721,0.026548,-0.000966,-0.966000,-0.257175,1054.863525,-290.322723,853.688354
490,2.041667,-0.016684,0.031388,-0.969469,-0.242623,1181.755859,-354.539825,8.051567,0.124190,0.321851,-0.895394,-0.281528,1070.427124,-187.889206,116.912407,0.025527,-0.008411,-0.966506,-0.255232,1053.571533,-295.786926,857.132996
491,2.045833,-0.013470,0.033642,-0.969934,-0.240654,1181.503296,-354.608887,8.031725,0.127766,0.307592,-0.898052,-0.287344,1064.389282,-203.210556,113.724556,0.034380,-0.025885,-0.965673,-0.256172,1049.995361,-300.587280,862.714844
492,2.050000,-0.014736,0.034728,-0.970306,-0.238922,1181.210815,-354.703125,8.285029,0.133272,0.295042,-0.898692,-0.295874,1056.885498,-218.156372,110.385361,0.034092,-0.019197,-0.965731,-0.256581,1047.573975,-305.601776,862.204529
493,2.054167,-0.013515,0.037093,-0.970615,-0.237377,1181.036255,-354.595215,8.364857,0.132149,0.279194,-0.902580,-0.299894,1050.461304,-233.186874,107.313698,0.033780,-0.020310,-0.965612,-0.256984,1045.066284,-310.300598,864.062988
494,2.058333,-0.013831,0.039006,-0.970941,-0.235712,1180.873169,-354.497559,8.569352,0.130145,0.270195,-0.903795,-0.305305,1043.697510,-248.342804,103.528069,0.034934,-0.023170,-0.965112,-0.258459,1041.969238,-315.207672,866.475159
495,2.062500,-0.013698,0.041530,-0.971242,-0.234046,1180.707642,-354.481506,8.766933,0.129024,0.257649,-0.906034,-0.309956,1036.931641,-263.463806,100.135429,0.033119,-0.020375,-0.965352,-0.258038,1039.628418,-320.090942,867.596985
496,2.066667,-0.012873,0.044311,-0.971511,-0.232457,1180.507080,-354.507843,8.869060,0.127943,0.245538,-0.907920,-0.314681,1030.082275,-278.544983,96.815063,0.032117,-0.019368,-0.965297,-0.258449,1036.931641,-325.012848,869.339355
497,2.070833,-0.012673,0.046598,-0.971681,-0.231310,1180.242065,-354.532166,9.242565,0.125026,0.234838,-0.909869,-0.318367,1023.018127,-293.480225,93.653015,0.030828,-0.018717,-0.965314,-0.258589,1034.037109,-329.951538,871.226318
498,2.075000,-0.015955,0.049724,-0.971767,-0.230092,1180.170776,-354.275604,9.774527,0.122131,0.223708,-0.911511,-0.322779,1015.789246,-308.545715,90.641243,0.029865,-0.017750,-0.965230,-0.259082,1031.135376,-334.914581,873.253967
499,2.079167,-0.014487,0.055376,-0.971984,-0.227972,1179.875366,-354.320740,10.007402,0.120351,0.208410,-0.913540,-0.327912,1008.538818,-323.935150,87.819031,0.028729,-0.016001,-0.965112,-0.259766,1028.198242,-339.945007,875.282837
500,2.083333,-0.016241,0.058943,-0.972150,-0.226245,1179.722412,-354.257355,10.679832,0.116351,0.196640,-0.915046,-0.332396,1001.608826,-339.200684,84.796387,0.027095,-0.015240,-0.965007,-0.260375,1025.111572,-344.905243,877.567078
501,2.087500,-0.016502,0.064074,-0.972098,-0.225052,1179.575317,-354.298981,11.303493,0.115586,0.182435,-0.916019,-0.338034,994.188599,-354.559723,81.962212,0.026025,-0.013947,-0.964923,-0.260866,1021.935120,-349.783447,879.780823
502,2.091667,-0.017192,0.068091,-0.971923,-0.224575,1179.470825,-354.277954,12.038321,0.114877,0.171283,-0.916787,-0.342003,986.708435,-369.518433,79.334053,0.027136,-0.013694,-0.964626,-0.261864,1018.213135,-354.555573,882.398438
503,2.095833,-0.017626,0.070773,-0.971941,-0.223632,1179.311890,-354.384399,12.945505,0.112952,0.160002,-0.917752,-0.345503,979.155945,-384.518372,77.155342,0.025481,0.001796,-0.964726,-0.262015,1014.966980,-360.040619,881.101379
504,2.100000,-0.018099,0.074427,-0.971722,-0.223361,1179.157104,-354.474182,13.988111,0.111263,0.145645,-0.918294,-0.350919,971.452820,-399.666901,74.165550,0.031011,0.011401,-0.963786,-0.264622,1012.119629,-364.487000,880.908142
505,2.104167,-0.020781,0.079662,-0.971243,-0.223402,1178.892334,-354.540039,15.004553,0.108905,0.132469,-0.918705,-0.355770,963.720947,-414.909485,71.619026,0.029520,0.009662,-0.963553,-0.265709,1008.352783,-369.236633,884.372864
506,2.108333,-0.022035,0.086044,-0.970821,-0.222752,1178.716553,-354.528656,16.203506,0.107485,0.121110,-0.918799,-0.359983,955.952698,-429.821655,69.290550,0.026032,0.013208,-0.963378,-0.266555,1004.835938,-374.341034,886.260559
507,2.112500,-0.023388,0.092874,-0.970227,-0.222455,1178.616577,-355.030457,17.373045,0.106254,0.107527,-0.919134,-0.363787,947.974060,-444.926880,67.065651,0.026122,0.012104,-0.963014,-0.267907,1001.102417,-379.120728,889.442505
508,2.116667,-0.024204,0.099010,-0.969377,-0.223429,1178.267578,-355.440216,18.632435,0.105349,0.096821,-0.918832,-0.367798,939.989197,-459.840485,65.022873,0.023961,0.013614,-0.962755,-0.268967,997.427612,-384.216766,891.977600
509,2.120833,-0.027219,0.105082,-0.968396,-0.224558,1178.065918,-355.883026,20.176643,0.105236,0.082109,-0.918406,-0.372444,931.804016,-475.041412,62.929077,0.023277,0.013437,-0.962322,-0.270583,993.633179,-389.121246,895.017944
510,2.125000,-0.032667,0.114207,-0.967436,-0.223510,1178.133179,-356.327881,21.511803,0.106130,0.068864,-0.917717,-0.376550,923.699829,-489.835419,61.046425,0.023171,0.013487,-0.961826,-0.272344,989.883362,-394.079437,897.925903
511,2.129167,-0.033613,0.124633,-0.966422,-0.222183,1178.039429,-356.856720,22.766996,0.108184,0.058287,-0.916747,-0.380097,915.364990,-504.352875,59.493889,0.023936,0.013003,-0.961273,-0.274248,985.982239,-399.030548,901.062805
512,2.133333,-0.037635,0.130961,-0.966176,-0.218946,1177.819336,-357.187561,23.914970,0.110186,0.046594,-0.915907,-0.383148,906.837463,-519.039185,57.882198,0.025238,0.012781,-0.960598,-0.276498,982.126831,-404.019623,903.879639
513,2.137500,-0.041489,0.142185,-0.964813,-0.217250,1177.893066,-357.719055,25.178473,0.111714,0.036772,-0.914664,-0.386727,898.465149,-533.442749,56.354927,0.025793,0.012749,-0.959956,-0.278669,978.142334,-409.041870,906.904358
514,2.141667,-0.044616,0.153201,-0.963328,-0.215727,1177.815674,-358.436127,26.687181,0.114231,0.025921,-0.913415,-0.389811,890.079102,-547.738403,54.867611,0.024341,0.012331,-0.959389,-0.280764,974.049133,-414.171417,910.056763
515,2.145833,-0.043184,0.167790,-0.960814,-0.216376,1177.647583,-359.651184,28.544380,0.118151,0.015121,-0.911942,-0.392650,881.641602,-561.844727,53.460052,0.025065,0.011810,-0.958725,-0.282983,969.925903,-419.209534,913.190613
516,2.150000,-0.044234,0.181223,-0.958499,-0.215596,1177.368530,-360.705566,30.232527,0.122482,0.006033,-0.910412,-0.395110,873.189819,-575.754639,52.154305,0.025767,0.011680,-0.957987,-0.285413,965.838623,-424.295013,916.169678
517,2.154167,-0.044629,0.193397,-0.956367,-0.214403,1176.996094,-361.794800,31.995665,0.127195,-0.001363,-0.908878,-0.397190,864.782898,-589.427734,50.916531,0.025523,0.011576,-0.957346,-0.287582,961.690979,-429.431183,919.095642
518,2.158333,-0.045283,0.206588,-0.954072,-0.212172,1176.791138,-362.841278,33.696102,0.132989,-0.008420,-0.907233,-0.398962,856.339966,-602.869995,49.729012,0.025458,0.011221,-0.956634,-0.289960,957.447998,-434.586945,922.133118
519,2.162500,-0.048574,0.218715,-0.951614,-0.210323,1176.606323,-363.897156,35.446247,0.138015,-0.014222,-0.905907,-0.400101,848.026855,-616.190430,48.678665,0.025455,0.010601,-0.955879,-0.292463,953.186279,-439.741516,925.215515
520,2.166667,-0.048876,0.230147,-0.949072,-0.209539,1176.251587,-365.197266,37.304470,0.143567,-0.020127,-0.904500,-0.401077,839.724365,-629.285522,47.735817,0.025334,0.010386,-0.955106,-0.294997,948.911011,-444.970154,928.175476
521,2.170833,-0.049848,0.242306,-0.946305,-0.208109,1175.862305,-366.635590,39.180542,0.149140,-0.025512,-0.903231,-0.401598,831.502686,-642.144531,46.972084,0.026027,0.009825,-0.954332,-0.297451,944.591919,-450.144135,930.987488
522,2.175000,-0.051961,0.255284,-0.943312,-0.205654,1175.514771,-368.155151,40.910431,0.155513,-0.031255,-0.901879,-0.401812,823.348328,-654.657043,46.421696,0.026263,0.009892,-0.953499,-0.300087,940.207031,-455.488007,933.695557
523,2.179167,-0.052120,0.267237,-0.940340,-0.204033,1175.077515,-369.805878,42.723392,0.161996,-0.036822,-0.900434,-0.402021,815.328491,-666.893677,46.022545,0.026987,0.009810,-0.952664,-0.302667,935.888672,-460.739227,936.350708
524,2.183333,-0.055355,0.279932,-0.936988,-0.201561,1174.735962,-371.411041,44.301403,0.168021,-0.041290,-0.898938,-0.402461,807.497986,-678.754089,45.754807,0.028366,0.010031,-0.951776,-0.305315,931.474304,-465.936707,938.926025
525,2.187500,-0.060341,0.292203,-0.933559,-0.198605,1174.473267,-373.183777,45.781971,0.173877,-0.044021,-0.896987,-0.404033,799.880554,-690.428467,45.773262,0.030340,0.009572,-0.950906,-0.307842,927.172913,-471.048401,941.397766
526,2.191667,-0.064259,0.304172,-0.930160,-0.195329,1174.150879,-375.009857,47.421227,0.178542,-0.048354,-0.895577,-0.404631,792.435974,-701.675293,45.899246,0.030711,0.009756,-0.950019,-0.310526,922.743225,-476.415894,943.834106
527,2.195833,-0.058828,0.323742,-0.924782,-0.191070,1173.277222,-377.405640,49.919128,0.182516,-0.053008,-0.894283,-0.405138,785.186096,-712.522827,46.362354,0.032445,0.009305,-0.949149,-0.313014,918.377502,-481.549011,946.104736
528,2.200000,-0.055365,0.337647,-0.920539,-0.188515,1172.745117,-379.660828,52.136967,0.185360,-0.055460,-0.893296,-0.405695,778.100098,-722.963074,46.981888,0.039235,0.011066,-0.947815,-0.316202,913.794189,-486.787323,947.506042
529,2.204167,-0.056107,0.350840,-0.916276,-0.184935,1172.081177,-381.812378,54.129063,0.188050,-0.059375,-0.891932,-0.406901,771.326965,-733.028076,47.682869,0.042084,0.009439,-0.947406,-0.317114,909.863037,-491.170410,950.603699
530,2.208333,-0.057404,0.363549,-0.911881,-0.181687,1171.411499,-384.181519,56.027031,0.190524,-0.063002,-0.890476,-0.408391,764.850891,-742.671692,48.506565,0.044619,0.009986,-0.946421,-0.319683,905.436646,-496.246338,952.569336
531,2.212500,-0.057396,0.374982,-0.907713,-0.179306,1170.802246,-386.770599,57.997620,0.193160,-0.066461,-0.888742,-0.410378,758.579529,-751.844604,49.301453,0.045027,0.010308,-0.945430,-0.322535,900.958557,-501.584473,954.240845
532,2.216667,-0.057710,0.386798,-0.903229,-0.176733,1170.136719,-389.389862,60.225994,0.195935,-0.070257,-0.886649,-0.412950,752.640320,-760.589600,50.122917,0.047026,0.010966,-0.944375,-0.325306,896.478027,-506.776398,955.722412
533,2.220833,-0.057057,0.397414,-0.899044,-0.174716,1169.466064,-391.957703,62.607883,0.199745,-0.073720,-0.884019,-0.416145,746.953064,-768.831604,50.752956,0.053511,0.013249,-0.942864,-0.328586,891.707092,-512.459412,956.140930
534,2.225000,-0.060793,0.407434,-0.894678,-0.172781,1168.710938,-394.415894,64.690765,0.204457,-0.077034,-0.880851,-0.419957,741.528137,-776.595825,51.164795,0.049791,0.011921,-0.942411,-0.330514,887.426208,-517.394592,958.467651
535,2.229167,-0.057790,0.419819,-0.889112,-0.172894,1168.062012,-396.951691,67.392334,0.210494,-0.080332,-0.877065,-0.424260,736.489319,-783.915588,51.393200,0.050609,0.012162,-0.941408,-0.333230,882.875793,-522.729675,959.598572
536,2.233333,-0.052244,0.430774,-0.884165,-0.173079,1167.263550,-399.803162,70.634727,0.216218,-0.082503,-0.873113,-0.429088,731.826843,-790.760742,51.347687,0.050938,0.012728,-0.940557,-0.335554,878.367798,-527.971863,960.755676
537,2.237500,-0.048349,0.441712,-0.878897,-0.173474,1166.464111,-402.528015,73.406967,0.222761,-0.084099,-0.868749,-0.434258,727.477905,-797.236511,51.115532,0.051411,0.013267,-0.939757,-0.337695,873.873230,-533.184692,961.625671
538,2.241667,-0.044005,0.452836,-0.873269,-0.174371,1165.611450,-405.392273,76.214661,0.229606,-0.084636,-0.864348,-0.439341,723.491333,-803.244690,50.661270,0.052514,0.014061,-0.938929,-0.339790,869.598755,-538.165833,962.484375
539,2.245833,-0.041017,0.463907,-0.867400,-0.175285,1164.623413,-408.495331,79.030792,0.235890,-0.083738,-0.860302,-0.444100,719.857544,-808.889893,49.876133,0.056003,0.015591,-0.938130,-0.341370,865.134766,-543.046631,963.439880
540,2.250000,-0.038519,0.475058,-0.861207,-0.176519,1163.606934,-411.662689,81.735474,0.242239,-0.081930,-0.856431,-0.448479,716.582764,-814.187012,48.870571,0.056322,0.016001,-0.937269,-0.343656,860.586365,-548.133789,963.741821
541,2.254167,-0.034099,0.484987,-0.855434,-0.178489,1162.411987,-414.933685,84.631165,0.246813,-0.076847,-0.853724,-0.452033,713.799255,-819.070251,47.686756,0.057289,0.016590,-0.936426,-0.345758,856.147583,-553.154297,963.990601
542,2.258333,-0.029480,0.494384,-0.849692,-0.180939,1161.252808,-418.331390,87.616806,0.248242,-0.068508,-0.852255,-0.455349,711.465210,-823.572205,46.129360,0.058065,0.016918,-0.935483,-0.348157,851.610413,-558.259583,963.867188
543,2.262500,-0.025785,0.504342,-0.843406,-0.183414,1160.145874,-421.957336,90.670479,0.248522,-0.059170,-0.851944,-0.457085,709.322754,-827.904724,44.389774,0.059284,0.017322,-0.934504,-0.350554,847.115356,-563.264160,963.580383
544,2.266667,-0.019715,0.511734,-0.838600,-0.185712,1158.706299,-425.805176,93.959221,0.238008,-0.046800,-0.855606,-0.457276,707.719177,-832.040344,42.683861,0.060643,0.017820,-0.933512,-0.352930,842.664062,-568.243652,963.212158
545,2.270833,-0.013933,0.520337,-0.832712,-0.188802,1157.479858,-429.593842,97.073456,0.219584,-0.039020,-0.860880,-0.457325,705.959412,-835.414307,41.862629,0.060552,0.018528,-0.932665,-0.355144,838.342285,-573.160767,962.523376
546,2.275000,-0.008213,0.526751,-0.828384,-0.190385,1156.107788,-433.903046,100.250969,0.209438,-0.040410,-0.863013,-0.457943,704.487488,-838.794006,41.175404,0.063166,0.018690,-0.931619,-0.357416,833.733704,-578.184814,961.948914
547,2.279167,-0.003121,0.534965,-0.822624,-0.192597,1154.739014,-438.335693,103.289375,0.196776,-0.034494,-0.867698,-0.455180,704.236084,-841.866638,40.344151,0.064630,0.019155,-0.930635,-0.359686,829.362793,-583.125122,961.137024
548,2.283333,0.002796,0.545577,-0.815018,-0.195150,1153.406250,-442.668915,106.267982,0.182823,-0.026363,-0.872247,-0.452843,704.573914,-844.730530,38.766937,0.063190,0.018362,-0.929592,-0.362668,824.847473,-588.490173,959.685120
549,2.287500,0.006460,0.555426,-0.808219,-0.195556,1151.870117,-447.419678,109.229179,0.173569,-0.012704,-0.875254,-0.451267,705.371460,-847.178040,36.160320,0.065968,0.018576,-0.928745,-0.364330,820.380371,-593.267578,958.755310
550,2.291667,0.009459,0.562973,-0.802788,-0.196223,1150.229736,-452.467621,112.387535,0.172120,-0.018751,-0.873586,-0.454831,705.596497,-849.088684,35.184971,0.064363,0.017540,-0.927581,-0.367618,815.883606,-598.661804,956.919495
551,2.295833,0.013453,0.567395,-0.799519,-0.196597,1148.524780,-457.711731,115.554985,0.173188,-0.026108,-0.871104,-0.458806,705.941956,-850.581360,34.247822,0.066846,0.017377,-0.926818,-0.369104,811.448608,-603.422729,955.639099
552,2.300000,0.017500,0.569141,-0.798147,-0.196812,1146.714844,-463.224884,118.825294,0.169277,-0.030466,-0.869719,-0.462609,706.614868,-851.897095,32.890064,0.065358,0.016062,-0.925594,-0.372487,807.089905,-608.753052,953.501404
553,2.304167,0.021655,0.569212,-0.797775,-0.197694,1144.762695,-468.971313,122.219948,0.163010,-0.043880,-0.868148,-0.466713,707.250366,-853.188416,32.426624,0.065801,0.015111,-0.924617,-0.374867,802.672363,-613.795837,951.542847
554,2.308333,0.025098,0.568264,-0.798171,-0.198416,1142.566162,-475.108673,125.615608,0.146059,-0.041091,-0.871102,-0.467076,708.792908,-854.160400,31.405777,0.065601,0.012470,-0.923596,-0.377508,798.247009,-618.967163,949.261169
555,2.312500,0.029040,0.566415,-0.799029,-0.199706,1140.192383,-481.651398,128.912292,0.133592,-0.036331,-0.873927,-0.465924,710.381958,-854.760986,30.372480,0.065696,0.010341,-0.922554,-0.380095,793.870239,-623.991821,946.956909
556,2.316667,0.033967,0.564934,-0.799393,-0.201661,1137.727905,-488.415222,132.183960,0.126292,-0.032603,-0.875972,-0.464393,711.703979,-855.206299,29.481041,0.065697,0.008370,-0.921611,-0.382424,789.565430,-628.958557,944.458252
557,2.320833,0.038456,0.563616,-0.800094,-0.201764,1135.055176,-495.526978,135.382965,0.119236,-0.030020,-0.877609,-0.463340,712.718750,-855.696289,28.459742,0.066500,0.007045,-0.920597,-0.384746,785.238953,-633.777344,941.840515
558,2.325000,0.043106,0.562151,-0.800876,-0.201805,1132.352661,-502.898529,138.536774,0.113615,-0.028070,-0.878690,-0.462825,713.565796,-856.317322,26.864454,0.066256,0.004447,-0.919523,-0.387385,780.924744,-638.630310,939.074280
559,2.329167,0.047740,0.560322,-0.801831,-0.202057,1129.557007,-510.444031,141.598877,0.110650,-0.032837,-0.878116,-0.464318,713.833008,-856.721558,25.558786,0.066033,0.001800,-0.918365,-0.390182,776.639465,-643.455627,936.136780
