Format Version,1.25,Take Name,Walk_forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.11.728 PM,Capture Start Frame,647407,Total Frames in Take,1467,Total Exported Frames,1467,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,1.287500,0.197668,0.161539,-0.237764,-0.937177,584.958557,-1198.734375,39.042057,-0.025847,-0.041682,-0.218645,-0.974571,499.784943,-633.197693,20.662674,-0.007130,-0.027890,0.265075,0.963798,526.087463,-910.830078,920.613525
310,1.291667,0.207523,0.165576,-0.237804,-0.934327,584.653503,-1197.911377,40.339134,-0.024278,-0.040840,-0.219260,-0.974509,499.667145,-633.092346,20.343241,-0.007019,-0.028112,0.265013,0.963809,525.160461,-907.288452,921.250427
311,1.295833,0.218366,0.169643,-0.237984,-0.931075,584.175659,-1196.902832,41.719105,-0.023081,-0.041100,-0.219541,-0.974464,499.537720,-632.977478,20.147034,-0.006066,-0.028605,0.264966,0.963814,524.249146,-903.578674,921.999390
312,1.300000,0.228178,0.172492,-0.239038,-0.927924,583.603027,-1195.781006,43.169647,-0.022461,-0.039810,-0.219545,-0.974531,499.436523,-632.910583,20.059046,-0.005326,-0.029030,0.264782,0.963857,523.285706,-900.049744,922.609436
313,1.304167,0.237233,0.175623,-0.239701,-0.924889,582.949646,-1194.568237,44.694550,-0.021676,-0.038341,-0.219437,-0.974632,499.353821,-632.881775,19.944082,-0.004996,-0.029600,0.264882,0.963813,522.361023,-896.408142,923.228943
314,1.308333,0.247267,0.179924,-0.240860,-0.921126,582.291260,-1193.257202,46.119389,-0.021331,-0.037560,-0.219208,-0.974722,499.270142,-632.882812,19.778122,-0.004214,-0.029815,0.264381,0.963948,521.399231,-892.722900,923.935608
315,1.312500,0.257582,0.184314,-0.242014,-0.917120,581.519348,-1191.763550,47.570831,-0.019718,-0.034767,-0.220139,-0.974649,499.253204,-632.726501,19.583996,-0.003994,-0.029985,0.264130,0.964013,520.534363,-889.219299,924.594910
316,1.316667,0.267046,0.188039,-0.243395,-0.913283,580.595642,-1190.105469,49.002544,-0.018774,-0.033040,-0.220232,-0.974707,499.242218,-632.648438,19.325815,-0.003805,-0.029994,0.263746,0.964118,519.663452,-885.643738,925.253052
317,1.320833,0.275793,0.194281,-0.245917,-0.908690,579.763184,-1188.407959,50.323837,-0.018043,-0.031494,-0.220016,-0.974821,499.191925,-632.603088,19.116938,-0.003261,-0.030170,0.263381,0.964215,518.776306,-882.035095,925.897827
318,1.325000,0.285612,0.202480,-0.247491,-0.903425,578.947693,-1186.529419,51.604153,-0.017734,-0.030790,-0.219813,-0.974895,499.099030,-632.609192,19.031883,-0.003083,-0.030202,0.262962,0.964328,517.929565,-878.688354,926.438660
319,1.329167,0.299590,0.206500,-0.246575,-0.898223,577.925293,-1184.323975,53.427212,-0.017062,-0.029899,-0.219946,-0.974904,499.010681,-632.594299,18.936146,-0.002770,-0.029880,0.262727,0.964403,517.143555,-875.254333,927.116760
320,1.333333,0.310397,0.211887,-0.247441,-0.893046,576.764587,-1182.150635,55.081619,-0.016285,-0.029047,-0.220315,-0.974860,498.920715,-632.552673,18.787422,-0.002819,-0.029919,0.262460,0.964475,516.365662,-871.939087,927.741333
321,1.337500,0.320387,0.213907,-0.248247,-0.888802,575.328064,-1179.828003,57.059265,-0.015721,-0.028050,-0.220498,-0.974857,498.823425,-632.536560,18.651852,-0.002806,-0.029732,0.262468,0.964479,515.553833,-868.528564,928.321228
322,1.341667,0.330712,0.218547,-0.248693,-0.883752,573.974304,-1177.508789,58.964825,-0.015279,-0.026838,-0.220621,-0.974871,498.726501,-632.525879,18.536860,-0.002677,-0.029221,0.262349,0.964527,514.804626,-865.190369,928.951538
323,1.345833,0.340352,0.223843,-0.249280,-0.878587,572.630920,-1175.152588,60.954945,-0.014829,-0.025620,-0.220698,-0.974893,498.634277,-632.534607,18.417068,-0.002728,-0.029283,0.262574,0.964464,513.993286,-861.815857,929.391785
324,1.350000,0.348907,0.225243,-0.249236,-0.874878,570.877380,-1172.678467,63.360676,-0.014484,-0.025002,-0.220717,-0.974910,498.546478,-632.479858,18.376190,-0.003011,-0.028670,0.262569,0.964482,513.231628,-858.592224,930.032532
325,1.354167,0.358051,0.226751,-0.248990,-0.870854,569.076782,-1170.255249,65.920868,-0.014024,-0.024119,-0.220797,-0.974921,498.428528,-632.440979,18.301136,-0.003126,-0.028630,0.263033,0.964357,512.520569,-855.352234,930.496399
326,1.358333,0.367624,0.228486,-0.248270,-0.866608,567.198425,-1167.755371,68.785706,-0.013588,-0.023220,-0.220839,-0.974939,498.321167,-632.423767,18.209105,-0.003233,-0.028325,0.263425,0.964259,511.777588,-852.113342,930.964417
327,1.362500,0.376790,0.232406,-0.247514,-0.861831,565.795776,-1165.382812,71.385536,-0.013219,-0.022459,-0.220841,-0.974962,498.245148,-632.417053,18.125017,-0.003553,-0.028052,0.263566,0.964227,511.042480,-849.061035,931.423157
328,1.366667,0.386733,0.235712,-0.246320,-0.856857,564.189819,-1162.948730,74.110428,-0.012768,-0.021172,-0.221052,-0.974949,498.116638,-632.422302,18.001883,-0.003884,-0.027954,0.264194,0.964057,510.328766,-845.953552,931.857361
329,1.370833,0.396134,0.237838,-0.244956,-0.852354,562.424011,-1160.119995,77.119545,-0.012486,-0.019900,-0.221322,-0.974918,497.979065,-632.434692,17.902676,-0.003936,-0.027396,0.264592,0.963963,509.550049,-842.821655,932.269958
330,1.375000,0.404404,0.240680,-0.243715,-0.848017,560.460083,-1157.045166,80.181091,-0.012433,-0.019395,-0.221146,-0.974969,497.907440,-632.391968,17.889366,-0.003869,-0.026590,0.265170,0.963827,508.830475,-839.708069,932.744934
331,1.379167,0.412892,0.242056,-0.240963,-0.844314,558.573730,-1153.958740,83.149063,-0.012179,-0.017983,-0.221251,-0.974975,497.840424,-632.462341,17.779919,-0.004110,-0.026459,0.265806,0.963655,508.135010,-836.800903,933.101807
332,1.383333,0.419227,0.244396,-0.238788,-0.841130,556.435486,-1150.521484,86.084236,-0.012079,-0.017674,-0.221123,-0.975011,497.794220,-632.453979,17.763601,-0.004467,-0.026393,0.266615,0.963431,507.341431,-833.828552,933.365601
333,1.387500,0.429071,0.245208,-0.234157,-0.837223,553.875671,-1146.603882,89.151337,-0.012040,-0.017317,-0.221158,-0.975010,497.760071,-632.454407,17.734226,-0.004817,-0.026259,0.267307,0.963242,506.568146,-830.880188,933.645630
334,1.391667,0.435506,0.246756,-0.231293,-0.834236,551.486938,-1142.596436,91.989319,-0.011862,-0.017061,-0.221380,-0.974966,497.752747,-632.476013,17.703121,-0.005314,-0.026148,0.268016,0.963045,505.772064,-828.050537,933.901062
335,1.395833,0.441108,0.246937,-0.228486,-0.832010,548.859619,-1138.359131,94.936035,-0.011498,-0.016715,-0.221328,-0.974988,497.732819,-632.439087,17.610668,-0.005745,-0.024810,0.269289,0.962723,505.004059,-825.153015,934.392517
336,1.400000,0.446147,0.247710,-0.226622,-0.829600,546.234070,-1134.031982,97.621742,-0.011357,-0.016603,-0.221315,-0.974995,497.718842,-632.429932,17.583908,-0.006171,-0.024998,0.269945,0.962531,504.224823,-822.359680,934.578491
337,1.404167,0.450547,0.248793,-0.225904,-0.827089,543.526917,-1129.557495,100.140259,-0.011249,-0.016425,-0.221348,-0.974992,497.707520,-632.420898,17.560003,-0.006150,-0.024815,0.270743,0.962312,503.461731,-819.578369,934.834229
338,1.408333,0.454072,0.249579,-0.225269,-0.825096,540.791199,-1124.944824,102.430092,-0.011176,-0.016239,-0.221398,-0.974984,497.701477,-632.413940,17.530357,-0.006309,-0.024298,0.271623,0.962076,502.680115,-816.796692,935.098145
339,1.412500,0.455482,0.250272,-0.225392,-0.824074,537.889404,-1120.115356,104.651062,-0.011079,-0.016208,-0.221500,-0.974963,497.697083,-632.415344,17.508627,-0.006199,-0.024237,0.272306,0.961885,501.864960,-814.062622,935.331238
340,1.416667,0.457129,0.250574,-0.226923,-0.822650,534.608459,-1115.326416,106.736084,-0.011106,-0.016569,-0.221627,-0.974927,497.689362,-632.432190,17.517132,-0.006237,-0.023806,0.272959,0.961711,501.006256,-811.312988,935.604126
341,1.420833,0.454744,0.249650,-0.231999,-0.822836,531.071350,-1109.852661,108.460068,-0.011125,-0.016866,-0.221702,-0.974905,497.690155,-632.451416,17.520815,-0.006207,-0.024527,0.273690,0.961485,500.159454,-808.528931,935.752258
342,1.425000,0.451958,0.248266,-0.235664,-0.823748,527.442444,-1104.376953,110.202103,-0.011100,-0.017073,-0.221756,-0.974889,497.690979,-632.463867,17.509291,-0.006087,-0.023995,0.274168,0.961363,499.304993,-805.783264,935.999451
343,1.429167,0.448844,0.244998,-0.238564,-0.825592,523.540527,-1098.658569,111.850548,-0.010995,-0.017118,-0.221808,-0.974878,497.721619,-632.471252,17.489574,-0.005980,-0.023252,0.274749,0.961216,498.390350,-802.913879,936.377625
344,1.433333,0.444990,0.241414,-0.240782,-0.828086,519.573792,-1092.546265,113.390450,-0.010874,-0.016972,-0.221828,-0.974877,497.747375,-632.464111,17.458267,-0.005709,-0.023846,0.275004,0.961130,497.542725,-800.252502,936.465576
345,1.437500,0.440443,0.236981,-0.243603,-0.830968,515.330444,-1086.045898,114.748344,-0.010857,-0.017123,-0.221974,-0.974842,497.777008,-632.471375,17.454712,-0.005357,-0.023474,0.275222,0.961079,496.657257,-797.490784,936.697998
346,1.441667,0.436806,0.232231,-0.245940,-0.833536,511.090271,-1079.579102,115.639687,-0.010730,-0.016773,-0.222035,-0.974835,497.788818,-632.460327,17.394627,-0.005444,-0.022912,0.275484,0.961017,495.778015,-794.705750,937.048401
347,1.445833,0.432649,0.227190,-0.248739,-0.836258,506.677795,-1072.957764,116.573326,-0.010749,-0.017113,-0.222134,-0.974807,497.788025,-632.462646,17.393959,-0.005320,-0.022858,0.275545,0.961002,494.888794,-791.929993,937.286499
348,1.450000,0.427817,0.222273,-0.250944,-0.839402,502.240540,-1066.114868,117.401016,-0.010739,-0.017422,-0.222222,-0.974781,497.799164,-632.482422,17.386278,-0.005186,-0.022181,0.275620,0.960997,493.985046,-789.104492,937.601501
349,1.454167,0.421449,0.217898,-0.254081,-0.842819,497.699188,-1059.069946,117.936508,-0.010776,-0.017645,-0.222255,-0.974769,497.823639,-632.517273,17.410196,-0.005245,-0.022139,0.275694,0.960976,493.109283,-786.344299,937.872620
350,1.458333,0.413574,0.214598,-0.257957,-0.846382,493.012573,-1051.782715,118.309258,-0.010811,-0.017769,-0.222274,-0.974762,497.842529,-632.537048,17.405331,-0.005131,-0.021269,0.275650,0.961009,492.206543,-783.522522,938.245483
351,1.462500,0.404673,0.214538,-0.263832,-0.848885,488.313934,-1044.235352,118.442062,-0.010790,-0.017905,-0.222320,-0.974750,497.861755,-632.548767,17.402943,-0.005348,-0.020212,0.275531,0.961065,491.375824,-780.767700,938.668762
352,1.466667,0.396759,0.210902,-0.267619,-0.852339,483.422302,-1036.682983,118.450920,-0.010767,-0.017938,-0.222341,-0.974744,497.864868,-632.558533,17.393398,-0.005629,-0.020057,0.275652,0.961032,490.406708,-777.923096,938.943665
353,1.470833,0.389464,0.206653,-0.270551,-0.855812,478.430725,-1029.044067,118.326096,-0.010748,-0.017985,-0.222364,-0.974738,497.876251,-632.581482,17.389067,-0.003878,-0.020908,0.274275,0.961416,489.448669,-775.721558,939.055603
354,1.475000,0.381443,0.203444,-0.274107,-0.859056,473.392242,-1021.189941,118.063766,-0.010691,-0.017991,-0.222372,-0.974737,497.875427,-632.598633,17.371023,-0.005369,-0.018692,0.275094,0.961221,488.702759,-772.545715,939.600830
355,1.479167,0.374130,0.198812,-0.276447,-0.862599,468.346161,-1013.288635,117.512604,-0.010684,-0.017882,-0.222356,-0.974743,497.882935,-632.630127,17.374973,-0.003919,-0.019209,0.273490,0.961675,487.669617,-770.353027,939.773315
356,1.483333,0.365462,0.195569,-0.279339,-0.866118,463.132202,-1005.209473,116.960602,-0.010669,-0.017749,-0.222435,-0.974727,497.915039,-632.653564,17.371475,-0.004154,-0.018134,0.273365,0.961730,486.755829,-767.599182,940.123291
357,1.487500,0.358072,0.190039,-0.280875,-0.869931,457.919006,-997.147766,116.135651,-0.010614,-0.017526,-0.222596,-0.974695,497.968323,-632.688721,17.362408,-0.004498,-0.017506,0.273155,0.961800,485.814728,-764.857788,940.497070
358,1.491667,0.348999,0.187791,-0.283469,-0.873258,452.667480,-988.754211,115.282104,-0.010600,-0.017302,-0.222645,-0.974688,497.964020,-632.684021,17.330299,-0.004181,-0.016338,0.272953,0.961880,484.854187,-762.132019,940.821411
359,1.495833,0.341069,0.187301,-0.287336,-0.875231,447.379303,-980.141968,114.268517,-0.010587,-0.017343,-0.222816,-0.974649,497.985901,-632.714111,17.347775,-0.004244,-0.015449,0.272700,0.961966,483.929169,-759.501587,941.199890
360,1.500000,0.332165,0.185393,-0.289505,-0.878341,442.245392,-971.656250,112.909355,-0.010400,-0.017660,-0.222939,-0.974617,498.040955,-632.707031,17.366131,-0.004034,-0.014442,0.272498,0.962040,482.952301,-756.881714,941.452515
361,1.504167,0.322972,0.183799,-0.291325,-0.881497,437.063721,-963.024597,111.378387,-0.010261,-0.017337,-0.222975,-0.974616,498.010254,-632.711975,17.328585,-0.003230,-0.014760,0.271749,0.962250,481.969940,-754.232849,941.527466
362,1.508333,0.313912,0.182247,-0.292726,-0.884623,431.850067,-954.215637,109.756615,-0.010070,-0.017253,-0.222843,-0.974650,498.022430,-632.701294,17.291794,-0.001596,-0.015706,0.269887,0.962763,481.140747,-751.737732,941.568848
363,1.512500,0.305104,0.178874,-0.292758,-0.888374,426.485687,-945.251343,108.087471,-0.010110,-0.017297,-0.222760,-0.974668,498.030304,-632.714050,17.285393,-0.002325,-0.014362,0.269666,0.962844,480.174408,-749.314209,941.925232
364,1.516667,0.296241,0.174677,-0.292254,-0.892366,421.037415,-936.135925,106.351273,-0.010080,-0.017272,-0.222724,-0.974676,498.041504,-632.730347,17.280886,-0.002084,-0.013387,0.269909,0.962791,479.088409,-746.739929,942.169495
365,1.520833,0.287016,0.168991,-0.291344,-0.896762,415.436768,-926.807678,104.642838,-0.010079,-0.017270,-0.222725,-0.974676,498.053986,-632.743225,17.261822,-0.003031,-0.010176,0.269014,0.963078,478.244171,-743.896729,942.756775
366,1.525000,0.277547,0.164209,-0.290560,-0.900877,409.925476,-917.475525,102.708954,-0.010043,-0.017383,-0.222708,-0.974679,498.067139,-632.766968,17.258904,-0.001449,-0.014289,0.268062,0.963295,477.269470,-740.838623,942.282166
367,1.529167,0.267769,0.160407,-0.289992,-0.904696,404.451019,-908.043213,100.710922,-0.010058,-0.017133,-0.222826,-0.974656,498.051300,-632.800049,17.235867,-0.001186,-0.013005,0.267633,0.963433,476.304596,-738.190491,942.576050
368,1.533333,0.259175,0.155890,-0.288823,-0.908355,398.866974,-898.615417,98.683807,-0.010028,-0.017013,-0.222861,-0.974650,498.052002,-632.830933,17.225468,-0.001741,-0.012067,0.267285,0.963541,475.355255,-735.590332,942.865723
369,1.537500,0.249554,0.157126,-0.291122,-0.910100,393.048615,-888.581421,96.807846,-0.009992,-0.016955,-0.222838,-0.974657,498.061462,-632.843994,17.203846,-0.001959,-0.011053,0.267075,0.963610,474.398193,-733.001770,943.082397
370,1.541667,0.240861,0.152145,-0.289837,-0.913692,387.401703,-878.887146,94.590477,-0.010002,-0.016981,-0.222797,-0.974666,498.076538,-632.858276,17.205669,-0.002459,-0.010434,0.266768,0.963701,473.422943,-730.462341,943.334106
371,1.545833,0.232128,0.147154,-0.288771,-0.917100,381.878082,-869.328125,92.389381,-0.010033,-0.017071,-0.222697,-0.974687,498.108795,-632.866394,17.203569,-0.002515,-0.009153,0.266565,0.963770,472.375885,-727.909424,943.524902
372,1.550000,0.222904,0.143934,-0.285667,-0.920864,376.278717,-859.303955,89.891441,-0.010234,-0.017469,-0.222707,-0.974675,498.147644,-632.891052,17.243614,-0.002685,-0.008416,0.266430,0.963814,471.348572,-725.310547,943.712830
373,1.554167,0.214143,0.141614,-0.284572,-0.923638,370.589478,-849.383362,87.529251,-0.010036,-0.017205,-0.222707,-0.974682,498.140320,-632.888611,17.199142,-0.003219,-0.007629,0.266191,0.963885,470.286285,-722.759338,943.858765
374,1.558333,0.205596,0.137889,-0.282822,-0.926676,364.765564,-839.387573,85.308044,-0.009967,-0.017399,-0.222607,-0.974702,498.138611,-632.897888,17.202177,-0.003361,-0.006849,0.265904,0.963969,469.270844,-720.198486,943.992859
375,1.562500,0.197588,0.134635,-0.281698,-0.929236,358.974579,-829.354187,83.047127,-0.009596,-0.016918,-0.222711,-0.974690,498.120605,-632.863831,17.119686,-0.004012,-0.004725,0.266067,0.963935,468.250122,-717.693115,944.248535
376,1.566667,0.189578,0.131108,-0.281090,-0.931590,353.273407,-819.203003,80.681412,-0.009619,-0.016715,-0.222673,-0.974702,498.125031,-632.879639,17.104116,-0.004608,-0.005019,0.265922,0.963971,467.273071,-715.181702,944.358276
377,1.570833,0.180501,0.125435,-0.280712,-0.934284,347.467651,-809.076904,78.230530,-0.009548,-0.016702,-0.222504,-0.974742,498.160950,-632.907104,17.063845,-0.005041,-0.004955,0.265652,0.964043,466.199219,-712.604187,944.349609
378,1.575000,0.169015,0.121797,-0.280818,-0.936878,341.718597,-798.731079,75.759689,-0.009524,-0.016835,-0.222403,-0.974763,498.188751,-632.928223,17.058208,-0.005182,-0.005149,0.265329,0.964130,465.131866,-710.035217,944.272278
379,1.579167,0.160127,0.117428,-0.280379,-0.939126,335.835571,-788.464478,73.403786,-0.009487,-0.016376,-0.222346,-0.974784,498.213165,-632.936951,17.041735,-0.005570,-0.004388,0.265066,0.964204,464.063782,-707.501526,944.331726
380,1.583333,0.150695,0.114159,-0.280103,-0.941170,329.928436,-778.081421,71.180534,-0.009535,-0.016437,-0.222141,-0.974829,498.214844,-632.917542,17.043671,-0.005879,-0.003989,0.264929,0.964242,462.955353,-704.912109,944.301697
381,1.587500,0.140201,0.110529,-0.279437,-0.943420,323.890869,-767.327148,68.978592,-0.009550,-0.016400,-0.222087,-0.974842,498.189514,-632.936951,17.040972,-0.006303,-0.004047,0.264637,0.964319,461.912262,-702.445251,944.218323
382,1.591667,0.131592,0.106091,-0.278279,-0.945510,317.948547,-756.694824,66.871254,-0.009587,-0.016498,-0.222034,-0.974852,498.175964,-632.968079,17.058012,-0.005624,-0.005354,0.264288,0.964412,460.798340,-699.956787,943.852966
383,1.595833,0.122384,0.101715,-0.276767,-0.947669,311.945160,-745.933228,64.808876,-0.009549,-0.016450,-0.221969,-0.974868,498.161865,-632.990601,17.053623,-0.007520,-0.003012,0.263982,0.964494,459.654480,-697.232544,944.151733
384,1.600000,0.112981,0.097201,-0.275507,-0.949675,305.991913,-735.201050,62.776314,-0.009537,-0.016174,-0.221850,-0.974900,498.152222,-633.015808,17.037708,-0.007783,-0.002791,0.263674,0.964576,458.573120,-694.700623,944.063721
385,1.604167,0.103397,0.093138,-0.274590,-0.951438,300.048859,-724.366516,60.924507,-0.009072,-0.015340,-0.221682,-0.974956,498.175323,-633.049622,17.001596,-0.008020,-0.002621,0.263466,0.964632,457.432953,-692.111572,943.899475
386,1.608333,0.093702,0.089192,-0.273773,-0.953055,294.164246,-713.503418,59.022137,-0.009317,-0.015305,-0.221340,-0.975032,498.119049,-633.023438,16.945868,-0.008819,-0.002532,0.263224,0.964691,456.300201,-689.484924,943.848877
387,1.612500,0.084570,0.085357,-0.272418,-0.954647,288.237213,-702.609619,57.301590,-0.009335,-0.015037,-0.221121,-0.975086,498.099121,-633.025452,16.933111,-0.008840,-0.002271,0.263014,0.964749,455.136047,-686.905273,943.666748
388,1.616667,0.075185,0.081547,-0.271326,-0.956075,282.320496,-691.758972,55.548496,-0.009360,-0.014560,-0.221051,-0.975109,498.086365,-633.047852,16.917078,-0.009809,-0.001469,0.263023,0.964739,454.098389,-684.306030,943.713013
389,1.620833,0.066032,0.077487,-0.270421,-0.957344,276.486267,-680.921326,54.044365,-0.009575,-0.014913,-0.221095,-0.975091,498.089935,-633.081299,16.970873,-0.010389,-0.001100,0.263061,0.964723,452.987213,-681.792358,943.729248
390,1.625000,0.056656,0.074054,-0.269490,-0.958479,270.688538,-669.952393,52.598015,-0.009764,-0.014240,-0.221243,-0.975066,498.036560,-633.073486,16.940992,-0.011093,-0.001019,0.263104,0.964703,451.935120,-679.283386,943.546265
391,1.629167,0.047488,0.070230,-0.268341,-0.959586,264.937225,-659.074158,51.218231,-0.009288,-0.015291,-0.221221,-0.975060,497.980469,-633.113708,16.840345,-0.012390,-0.001893,0.263251,0.964646,450.831055,-676.727173,943.442078
392,1.633333,0.038477,0.067276,-0.267579,-0.960414,259.221558,-648.158447,50.018192,-0.009234,-0.015314,-0.221186,-0.975068,497.962006,-633.122375,16.807079,-0.013130,-0.001524,0.263364,0.964606,449.689270,-674.005615,943.321777
393,1.637500,0.029109,0.063712,-0.266819,-0.961198,253.554230,-637.222046,48.924210,-0.009105,-0.015118,-0.220973,-0.975120,497.940460,-633.074585,16.801065,-0.012996,-0.001022,0.263274,0.964633,448.398926,-671.331665,943.088867
394,1.641667,0.019819,0.061482,-0.265874,-0.961841,248.024414,-626.262939,47.930035,-0.009046,-0.014697,-0.220909,-0.975142,497.914856,-633.074646,16.780891,-0.013239,-0.000643,0.263126,0.964671,447.174683,-668.673340,942.955505
