Format Version,1.25,Take Name,Turn_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.00.958 PM,Capture Start Frame,1004819,Total Frames in Take,877,Total Exported Frames,877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
302,1.258333,0.006878,0.016871,0.167051,-0.985780,-637.123535,1031.780151,39.789104,-0.011325,-0.024966,-0.208368,0.977666,-344.617523,948.845276,38.893112,-0.016161,-0.009557,-0.129215,0.991439,-507.051880,998.590820,961.352417
303,1.262500,0.006840,0.017039,0.167035,-0.985780,-637.136902,1031.783569,39.784172,-0.011365,-0.025025,-0.208415,0.977654,-344.620453,948.854492,38.895798,-0.016456,-0.009271,-0.130070,0.991325,-507.653961,998.452515,961.373047
304,1.266667,0.006789,0.017139,0.167031,-0.985779,-637.145996,1031.784424,39.781979,-0.011425,-0.025106,-0.208451,0.977644,-344.629883,948.860962,38.897903,-0.016580,-0.009374,-0.131066,0.991191,-508.243988,998.395142,961.377869
305,1.270833,0.006814,0.017338,0.167051,-0.985772,-637.159180,1031.783936,39.774712,-0.011492,-0.025215,-0.208471,0.977636,-344.637360,948.871765,38.904293,-0.016878,-0.009471,-0.131940,0.991069,-508.799744,998.343628,961.381287
306,1.275000,0.006806,0.017452,0.167042,-0.985772,-637.181458,1031.787964,39.772209,-0.011513,-0.025287,-0.208545,0.977618,-344.647125,948.878174,38.905529,-0.016920,-0.009484,-0.132841,0.990948,-509.361877,998.269775,961.423950
307,1.279167,0.006775,0.017551,0.167029,-0.985773,-637.185669,1031.791626,39.774029,-0.011552,-0.025412,-0.208568,0.977609,-344.658966,948.888000,38.907703,-0.017351,-0.009513,-0.133879,0.990800,-509.940735,998.197815,961.390503
308,1.283333,0.006715,0.017848,0.167010,-0.985771,-637.202271,1031.799194,39.773006,-0.011603,-0.025510,-0.208621,0.977595,-344.666992,948.899170,38.918739,-0.017624,-0.009655,-0.134903,0.990655,-510.501160,998.142578,961.375793
309,1.287500,0.006684,0.018017,0.166991,-0.985771,-637.201782,1031.800415,39.775780,-0.011642,-0.025629,-0.208664,0.977582,-344.678162,948.904236,38.917374,-0.017824,-0.009328,-0.135991,0.990506,-511.081451,998.048401,961.484863
310,1.291667,0.006682,0.018147,0.166983,-0.985770,-637.227539,1031.799683,39.772221,-0.011668,-0.025708,-0.208686,0.977575,-344.681427,948.911926,38.921986,-0.018033,-0.009215,-0.136957,0.990370,-511.739624,997.931335,961.522400
311,1.295833,0.006661,0.018242,0.166969,-0.985771,-637.236328,1031.801880,39.764717,-0.011711,-0.025780,-0.208737,0.977562,-344.691010,948.917542,38.926567,-0.018311,-0.009419,-0.138040,0.990213,-512.351379,997.870178,961.453430
312,1.300000,0.006662,0.018385,0.166974,-0.985767,-637.249695,1031.804443,39.766689,-0.011743,-0.025880,-0.208800,0.977545,-344.704865,948.923523,38.929382,-0.018570,-0.009357,-0.139165,0.990051,-512.948914,997.776306,961.487000
313,1.304167,0.006630,0.018465,0.166948,-0.985771,-637.258850,1031.802368,39.766926,-0.011784,-0.025958,-0.208838,0.977535,-344.713348,948.931030,38.933128,-0.018875,-0.008950,-0.140234,0.989898,-513.551147,997.649963,961.593628
314,1.308333,0.006594,0.018758,0.166963,-0.985763,-637.272644,1031.806641,39.766022,-0.011827,-0.026012,-0.208888,0.977522,-344.716766,948.940430,38.943058,-0.019077,-0.009198,-0.141403,0.989726,-514.210571,997.514832,961.538940
315,1.312500,0.006601,0.018836,0.166956,-0.985762,-637.289307,1031.803711,39.759689,-0.011867,-0.026132,-0.208921,0.977511,-344.728607,948.947327,38.946175,-0.019288,-0.009243,-0.142585,0.989551,-514.853516,997.401917,961.566040
316,1.316667,0.006561,0.019050,0.166955,-0.985759,-637.303162,1031.803711,39.758717,-0.011895,-0.026243,-0.208962,0.977499,-344.732971,948.950073,38.949959,-0.019578,-0.009146,-0.143782,0.989374,-515.485229,997.276306,961.606506
317,1.320833,0.006530,0.019307,0.166941,-0.985756,-637.306519,1031.807007,39.764675,-0.011907,-0.026299,-0.209012,0.977487,-344.749695,948.959717,38.957710,-0.019942,-0.009179,-0.145021,0.989185,-516.158813,997.140137,961.601929
318,1.325000,0.006534,0.019372,0.166958,-0.985752,-637.326172,1031.804321,39.754574,-0.011969,-0.026398,-0.209053,0.977475,-344.756989,948.965820,38.962830,-0.020444,-0.008600,-0.146361,0.988983,-516.783508,997.026733,961.686401
319,1.329167,0.006219,0.020443,0.166803,-0.985759,-637.306396,1031.863770,39.815582,-0.011953,-0.026486,-0.209120,0.977458,-344.767792,948.977905,38.965000,-0.020716,-0.008804,-0.147637,0.988786,-517.405945,996.911865,961.664612
320,1.333333,0.006430,0.019836,0.166932,-0.985748,-637.349304,1031.806519,39.752987,-0.012006,-0.026554,-0.209174,0.977444,-344.780029,948.985596,38.969696,-0.021221,-0.008784,-0.148953,0.988578,-518.061707,996.776367,961.676453
321,1.337500,0.006162,0.020757,0.166799,-0.985753,-637.335571,1031.859253,39.808681,-0.012048,-0.026646,-0.209231,0.977429,-344.795837,948.992676,38.982967,-0.021555,-0.008840,-0.150365,0.988356,-518.717834,996.662292,961.661255
322,1.341667,0.006135,0.020935,0.166780,-0.985753,-637.350281,1031.863159,39.802975,-0.012068,-0.026751,-0.209291,0.977413,-344.801483,949.003235,38.987656,-0.021954,-0.008835,-0.151753,0.988135,-519.349854,996.524536,961.685303
323,1.345833,0.006097,0.021152,0.166772,-0.985750,-637.367493,1031.863403,39.800461,-0.012105,-0.026791,-0.209341,0.977401,-344.809479,949.008179,38.992638,-0.022263,-0.008898,-0.153103,0.987920,-520.024048,996.331116,961.708435
324,1.350000,0.006091,0.021306,0.166763,-0.985748,-637.383850,1031.862183,39.798653,-0.012147,-0.026915,-0.209390,0.977386,-344.824860,949.014465,39.000359,-0.022402,-0.008997,-0.154591,0.987684,-520.729736,996.168091,961.737305
325,1.354167,0.006026,0.021515,0.166732,-0.985749,-637.402588,1031.860107,39.794605,-0.012198,-0.027011,-0.209474,0.977365,-344.835114,949.023987,39.004002,-0.022858,-0.008710,-0.155987,0.987456,-521.404419,995.975342,961.787292
326,1.358333,0.006011,0.021661,0.166744,-0.985744,-637.425659,1031.857666,39.793858,-0.012231,-0.027132,-0.209559,0.977343,-344.847321,949.030823,39.012733,-0.023326,-0.008768,-0.157493,0.987206,-522.126648,995.792297,961.775940
327,1.362500,0.006000,0.021881,0.166713,-0.985744,-637.441956,1031.857788,39.793983,-0.012283,-0.027226,-0.209619,0.977327,-344.861847,949.042358,39.019203,-0.023782,-0.008817,-0.158992,0.986954,-522.798401,995.593933,961.804077
328,1.366667,0.005953,0.022121,0.166703,-0.985741,-637.458801,1031.853760,39.790813,-0.012304,-0.027304,-0.209702,0.977307,-344.869598,949.051025,39.030640,-0.024284,-0.008924,-0.160572,0.986685,-523.445557,995.444580,961.788269
329,1.370833,0.005957,0.022127,0.166757,-0.985732,-637.458435,1031.829834,39.777519,-0.012368,-0.027460,-0.209782,0.977284,-344.888428,949.062988,39.035538,-0.024596,-0.008967,-0.162353,0.986385,-524.109741,995.294312,961.806396
330,1.375000,0.005891,0.022325,0.166735,-0.985731,-637.477051,1031.829956,39.773594,-0.012354,-0.027484,-0.209841,0.977271,-344.899475,949.077820,39.045559,-0.025140,-0.008520,-0.163965,0.986109,-524.799316,995.018127,961.883057
331,1.379167,0.005850,0.022527,0.166704,-0.985732,-637.498291,1031.827881,39.774822,-0.012423,-0.027578,-0.209920,0.977251,-344.909973,949.083984,39.055645,-0.025579,-0.008611,-0.165681,0.985810,-525.499390,994.824646,961.869690
332,1.383333,0.005812,0.022742,0.166691,-0.985730,-637.523254,1031.827515,39.770977,-0.012465,-0.027660,-0.210024,0.977225,-344.921722,949.090881,39.065029,-0.025999,-0.008614,-0.167357,0.985516,-526.207886,994.613342,961.858093
333,1.387500,0.005748,0.022979,0.166675,-0.985727,-637.546509,1031.823120,39.769577,-0.012548,-0.027728,-0.210106,0.977205,-344.932922,949.098206,39.083355,-0.026461,-0.008761,-0.169102,0.985204,-526.929932,994.343201,961.891968
334,1.391667,0.005743,0.023185,0.166645,-0.985728,-637.566956,1031.820557,39.761913,-0.012587,-0.027850,-0.210218,0.977177,-344.943542,949.104614,39.090088,-0.026862,-0.008635,-0.170729,0.984914,-527.604980,994.070862,961.943909
335,1.395833,0.005669,0.023496,0.166627,-0.985724,-637.595764,1031.815308,39.758728,-0.012624,-0.027901,-0.210325,0.977152,-344.955627,949.112183,39.100868,-0.027350,-0.008712,-0.172580,0.984577,-528.340027,993.816650,961.932190
336,1.400000,0.005621,0.023657,0.166606,-0.985724,-637.624084,1031.810913,39.762146,-0.012688,-0.027962,-0.210411,0.977131,-344.965485,949.117859,39.113281,-0.027744,-0.008661,-0.174471,0.984233,-529.039001,993.597534,961.935425
337,1.404167,0.005553,0.023892,0.166556,-0.985727,-637.640747,1031.807983,39.757988,-0.012750,-0.028041,-0.210512,0.977106,-344.974121,949.122681,39.132034,-0.028197,-0.008692,-0.176372,0.983881,-529.718018,993.358826,961.934509
338,1.408333,0.005535,0.024126,0.166566,-0.985720,-637.666382,1031.802002,39.752411,-0.012790,-0.028095,-0.210588,0.977087,-344.988556,949.128723,39.143497,-0.028684,-0.008893,-0.178286,0.983520,-530.379456,993.121033,961.932800
339,1.412500,0.005465,0.024354,0.166515,-0.985723,-637.692078,1031.799316,39.752903,-0.012844,-0.028172,-0.210722,0.977056,-345.000610,949.132324,39.161469,-0.029213,-0.008776,-0.180220,0.983153,-531.092407,992.835876,961.957092
340,1.416667,0.005447,0.024536,0.166511,-0.985719,-637.712646,1031.794312,39.745777,-0.012903,-0.028246,-0.210821,0.977031,-345.011169,949.138062,39.181641,-0.029744,-0.008716,-0.182399,0.982736,-531.832031,992.537354,961.930786
341,1.420833,0.005419,0.024812,0.166502,-0.985714,-637.735535,1031.790894,39.745548,-0.012903,-0.028263,-0.210945,0.977004,-345.021637,949.139221,39.191902,-0.030230,-0.008761,-0.184329,0.982361,-532.482910,992.281738,961.938843
342,1.425000,0.005302,0.025082,0.166446,-0.985717,-637.752808,1031.791382,39.745739,-0.012949,-0.028275,-0.211088,0.976972,-345.036591,949.145081,39.209412,-0.030587,-0.008734,-0.186470,0.981946,-533.136353,991.970825,961.982971
343,1.429167,0.005278,0.025280,0.166446,-0.985712,-637.778015,1031.784912,39.738201,-0.012989,-0.028339,-0.211225,0.976940,-345.044861,949.147827,39.228252,-0.030925,-0.008522,-0.188766,0.981498,-533.811951,991.695068,962.013672
344,1.433333,0.005242,0.025430,0.166458,-0.985707,-637.798828,1031.777710,39.726860,-0.013028,-0.028377,-0.211362,0.976909,-345.056702,949.144531,39.245247,-0.031390,-0.008226,-0.191039,0.981046,-534.504150,991.364746,962.049805
345,1.437500,0.005211,0.025607,0.166430,-0.985707,-637.823120,1031.772339,39.725212,-0.013088,-0.028410,-0.211527,0.976872,-345.075958,949.150146,39.266823,-0.031803,-0.008050,-0.193271,0.980597,-535.184265,991.040405,962.083862
346,1.441667,0.005156,0.025846,0.166441,-0.985699,-637.845764,1031.770020,39.717762,-0.013113,-0.028379,-0.211726,0.976829,-345.095520,949.154602,39.282990,-0.032400,-0.008340,-0.195287,0.980175,-535.856506,990.705933,962.090393
347,1.445833,0.005101,0.026010,0.166450,-0.985694,-637.863403,1031.767700,39.706837,-0.013188,-0.028407,-0.211890,0.976792,-345.107330,949.153809,39.308029,-0.032846,-0.008557,-0.197647,0.979686,-536.566406,990.417908,962.041321
348,1.450000,0.005092,0.026263,0.166442,-0.985688,-637.892822,1031.762695,39.701790,-0.013220,-0.028355,-0.212113,0.976744,-345.122650,949.156799,39.336140,-0.033457,-0.008196,-0.199992,0.979192,-537.255859,990.044495,962.064209
349,1.454167,0.005039,0.026464,0.166432,-0.985685,-637.920776,1031.766846,39.687183,-0.013247,-0.028315,-0.212353,0.976693,-345.130219,949.156128,39.365810,-0.033908,-0.008196,-0.202434,0.978674,-537.889465,989.736084,962.064209
350,1.458333,0.005000,0.026791,0.166451,-0.985673,-637.942627,1031.764038,39.685314,-0.013330,-0.028307,-0.212580,0.976642,-345.142395,949.156982,39.396034,-0.034499,-0.008347,-0.204701,0.978181,-538.486084,989.429016,962.081726
351,1.462500,0.004997,0.026986,0.166489,-0.985661,-637.967285,1031.760498,39.677654,-0.013357,-0.028228,-0.212804,0.976596,-345.144135,949.136719,39.417103,-0.034905,-0.008411,-0.207254,0.977628,-539.157227,989.098877,962.081177
352,1.466667,0.004953,0.027215,0.166519,-0.985650,-637.995972,1031.753662,39.668098,-0.013351,-0.028100,-0.213077,0.976540,-345.149689,949.127747,39.451664,-0.035505,-0.008140,-0.209778,0.977070,-539.786865,988.774780,962.092834
353,1.470833,0.004897,0.027478,0.166578,-0.985633,-638.013672,1031.759155,39.662270,-0.013375,-0.027922,-0.213342,0.976487,-345.145569,949.121582,39.493244,-0.035976,-0.007958,-0.212278,0.976515,-540.434448,988.410828,962.112183
354,1.475000,0.004867,0.027719,0.166627,-0.985618,-638.032349,1031.753906,39.655632,-0.013363,-0.027729,-0.213612,0.976434,-345.144501,949.109009,39.536198,-0.036421,-0.007873,-0.214843,0.975937,-541.055176,988.053345,962.135681
355,1.479167,0.004827,0.027918,0.166693,-0.985602,-638.058838,1031.752686,39.645924,-0.013375,-0.027537,-0.213933,0.976369,-345.152466,949.101562,39.589302,-0.036921,-0.007808,-0.217430,0.975346,-541.647278,987.705811,962.183838
356,1.483333,0.004808,0.028113,0.166781,-0.985581,-638.072021,1031.750000,39.641426,-0.013291,-0.027226,-0.214215,0.976317,-345.152191,949.088440,39.640472,-0.037418,-0.007785,-0.220059,0.974738,-542.260864,987.378479,962.211182
357,1.487500,0.004792,0.028445,0.166840,-0.985562,-638.085083,1031.749268,39.626694,-0.013237,-0.026919,-0.214501,0.976263,-345.147705,949.074524,39.690254,-0.037513,-0.007191,-0.222638,0.974153,-542.846191,986.933044,962.426514
358,1.491667,0.004764,0.028678,0.166931,-0.985540,-638.110168,1031.749878,39.617077,-0.013153,-0.026577,-0.214766,0.976215,-345.136566,949.057190,39.748627,-0.037721,-0.007155,-0.225290,0.973535,-543.460876,986.516541,962.503296
359,1.495833,0.004740,0.028956,0.167017,-0.985517,-638.137756,1031.750610,39.612267,-0.013058,-0.026148,-0.215020,0.976172,-345.120636,949.033569,39.806293,-0.038171,-0.007138,-0.227995,0.972888,-544.054932,986.159424,962.582764
360,1.500000,0.004688,0.029233,0.167116,-0.985493,-638.159607,1031.750366,39.607357,-0.012905,-0.025843,-0.215404,0.976098,-345.099182,949.034363,39.854416,-0.038632,-0.007265,-0.230693,0.972232,-544.606262,985.801086,962.618286
361,1.504167,0.004678,0.029470,0.167260,-0.985461,-638.179871,1031.749634,39.598381,-0.012744,-0.025288,-0.215678,0.976054,-345.093872,949.009583,39.937557,-0.039056,-0.007373,-0.233535,0.971536,-545.186279,985.443481,962.622437
362,1.508333,0.004593,0.030159,0.167362,-0.985423,-638.188782,1031.756714,39.613495,-0.012502,-0.024741,-0.216006,0.975999,-345.076416,948.970947,40.020363,-0.039375,-0.007611,-0.236284,0.970856,-545.755066,985.065369,962.647278
363,1.512500,0.004590,0.030467,0.167479,-0.985394,-638.213013,1031.750000,39.599304,-0.012217,-0.024158,-0.216338,0.975943,-345.061066,948.922180,40.103390,-0.039792,-0.007627,-0.238905,0.970197,-546.312317,984.711975,962.752197
364,1.516667,0.004566,0.030757,0.167609,-0.985363,-638.237732,1031.752075,39.597309,-0.011853,-0.023356,-0.216658,0.975896,-345.046539,948.867432,40.200985,-0.039929,-0.007526,-0.241849,0.969463,-546.886902,984.347412,962.825439
365,1.520833,0.004535,0.031009,0.167730,-0.985335,-638.262085,1031.750854,39.591995,-0.011507,-0.022811,-0.217025,0.975832,-345.038910,948.808655,40.295109,-0.040217,-0.007653,-0.244721,0.968729,-547.387024,984.023132,962.885559
366,1.525000,0.004531,0.031339,0.167849,-0.985304,-638.288391,1031.750977,39.580708,-0.011159,-0.022255,-0.217418,0.975761,-345.030396,948.740173,40.393127,-0.040635,-0.008133,-0.247543,0.967990,-547.890198,983.702087,962.876892
367,1.529167,0.004536,0.031682,0.167991,-0.985269,-638.311218,1031.747070,39.579910,-0.010740,-0.021744,-0.217861,0.975678,-345.024475,948.660706,40.490677,-0.041051,-0.008501,-0.250485,0.967213,-548.389648,983.401306,962.859802
368,1.533333,0.004522,0.031990,0.168164,-0.985230,-638.335327,1031.742798,39.571873,-0.010299,-0.021308,-0.218428,0.975566,-344.995544,948.568298,40.592453,-0.041327,-0.008853,-0.253508,0.966410,-548.927124,983.064758,962.866577
369,1.537500,0.004471,0.032394,0.168324,-0.985189,-638.362976,1031.740601,39.570267,-0.009748,-0.020833,-0.219231,0.975402,-344.950226,948.441711,40.704582,-0.041667,-0.009059,-0.256378,0.965636,-549.428528,982.714539,962.906860
370,1.541667,0.004485,0.032729,0.168473,-0.985152,-638.391602,1031.740845,39.568676,-0.009121,-0.020192,-0.220214,0.975200,-344.885193,948.286987,40.819458,-0.042014,-0.009331,-0.259078,0.964897,-549.962036,982.350220,962.927795
371,1.545833,0.004459,0.032989,0.168629,-0.985117,-638.419983,1031.741699,39.563896,-0.008452,-0.019282,-0.221191,0.975003,-344.807373,948.108765,40.908318,-0.042220,-0.009658,-0.261855,0.964135,-550.435486,982.071655,963.026428
372,1.550000,0.004456,0.033317,0.168778,-0.985081,-638.451721,1031.739014,39.560421,-0.007787,-0.018530,-0.222065,0.974825,-344.751221,947.943176,41.011776,-0.042291,-0.009866,-0.264767,0.963334,-550.941711,981.760010,963.122070
373,1.554167,0.004448,0.033605,0.168932,-0.985045,-638.474792,1031.736328,39.560009,-0.007068,-0.017871,-0.222926,0.974646,-344.694275,947.781555,41.129944,-0.042481,-0.010052,-0.267694,0.962515,-551.387329,981.455994,963.138000
374,1.558333,0.004437,0.033956,0.169106,-0.985003,-638.492310,1031.730225,39.559776,-0.006302,-0.017254,-0.223841,0.974453,-344.658600,947.629089,41.250938,-0.042684,-0.010427,-0.270500,0.961717,-551.848083,981.178955,963.202759
375,1.562500,0.004421,0.034229,0.169245,-0.984970,-638.514038,1031.731934,39.560696,-0.005522,-0.016712,-0.224859,0.974232,-344.640808,947.479309,41.385883,-0.042892,-0.010810,-0.273306,0.960910,-552.272949,980.907837,963.233826
376,1.566667,0.004447,0.034451,0.169381,-0.984938,-638.534546,1031.727905,39.560497,-0.004784,-0.016243,-0.225999,0.973980,-344.632111,947.345642,41.521194,-0.043123,-0.011222,-0.276158,0.960079,-552.648499,980.677002,963.246155
377,1.570833,0.004429,0.034651,0.169488,-0.984913,-638.553406,1031.727295,39.555283,-0.004676,-0.016955,-0.227684,0.973576,-344.636963,947.175720,41.687820,-0.043220,-0.011363,-0.278998,0.959251,-553.107422,980.389771,963.327087
378,1.575000,0.004418,0.034834,0.169652,-0.984878,-638.565491,1031.726318,39.555393,-0.005129,-0.019690,-0.230308,0.972905,-344.576965,946.894836,41.918056,-0.043343,-0.011832,-0.281713,0.958446,-553.482605,980.154114,963.335693
379,1.579167,0.004407,0.035012,0.169805,-0.984846,-638.574646,1031.714844,39.552162,-0.004800,-0.021003,-0.233964,0.972006,-344.358612,946.479492,42.118908,-0.043682,-0.012435,-0.284394,0.957631,-553.833862,979.918579,963.327209
380,1.583333,0.004240,0.035062,0.169947,-0.984820,-638.591980,1031.709351,39.584595,-0.004332,-0.021860,-0.239638,0.970607,-343.902283,945.891174,42.289284,-0.043802,-0.012776,-0.287024,0.956836,-554.212646,979.693542,963.366943
381,1.587500,0.004213,0.035283,0.170082,-0.984789,-638.598022,1031.705322,39.589912,-0.003141,-0.021665,-0.246458,0.968906,-343.355347,945.174622,42.472282,-0.045278,-0.013962,-0.290674,0.955648,-554.021545,979.356873,962.921570
382,1.591667,0.004236,0.035312,0.170249,-0.984759,-638.609253,1031.699829,39.587067,-0.002030,-0.021534,-0.254219,0.966905,-342.709961,944.287109,42.689648,-0.045738,-0.014554,-0.293180,0.954852,-554.326050,979.142822,962.868835
383,1.595833,0.004210,0.035494,0.170371,-0.984732,-638.618469,1031.695801,39.588219,-0.001110,-0.021434,-0.262280,0.964753,-342.004730,943.200806,42.882645,-0.046175,-0.015241,-0.295616,0.954069,-554.593933,979.026794,962.815735
384,1.600000,0.004220,0.035539,0.170497,-0.984708,-638.628723,1031.682617,39.578121,-0.000287,-0.022162,-0.270861,0.962363,-341.337738,942.172302,43.157974,-0.046616,-0.015781,-0.298054,0.953280,-554.866455,978.868958,962.770142
385,1.604167,0.004216,0.035656,0.170608,-0.984685,-638.632141,1031.676025,39.579754,-0.000101,-0.023325,-0.279547,0.959849,-340.618195,941.040405,43.399578,-0.046909,-0.016262,-0.300517,0.952483,-555.114319,978.712524,962.746155
386,1.608333,0.004212,0.035750,0.170766,-0.984654,-638.631042,1031.672485,39.583973,0.000127,-0.024374,-0.288415,0.957195,-339.809296,939.799622,43.630112,-0.047150,-0.016739,-0.303174,0.951621,-555.361023,978.617493,962.694641
387,1.612500,0.004238,0.035794,0.170897,-0.984629,-638.632935,1031.668579,39.572662,0.000641,-0.025396,-0.297622,0.954346,-339.062042,938.495178,43.895920,-0.047303,-0.016749,-0.305690,0.950808,-555.646484,978.423889,962.660034
