Format Version,1.25,Take Name,Jump_forward_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.37.683 PM,Capture Start Frame,1791226,Total Frames in Take,633,Total Exported Frames,633,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
546,2.275000,0.021447,0.005013,0.835351,-0.549275,811.858276,-736.935791,15.522354,0.006414,0.003746,-0.918857,0.394520,715.950073,-974.461243,20.346983,-0.034653,0.092235,-0.846206,0.523667,700.687988,-767.907166,921.712158
547,2.279167,0.021508,0.005072,0.835244,-0.549435,811.844177,-736.854431,15.478246,0.009376,0.004781,-0.919037,0.394031,715.889526,-974.531677,20.431932,-0.034380,0.094607,-0.846302,0.523106,700.883423,-768.159729,921.232727
548,2.283333,0.021290,0.005115,0.835182,-0.549538,811.820984,-736.740234,15.419186,0.010637,0.005174,-0.919038,0.393991,715.804321,-974.600281,20.461563,-0.034194,0.096399,-0.846132,0.523067,701.121094,-768.137146,920.872925
549,2.287500,0.021278,0.005554,0.835234,-0.549455,811.788513,-736.645935,15.354995,0.011522,0.005375,-0.919040,0.393959,715.698486,-974.673157,20.448383,-0.034084,0.097964,-0.846046,0.522922,701.313171,-768.209106,920.508301
550,2.291667,0.021073,0.006077,0.835437,-0.549148,811.738220,-736.536072,15.321502,0.012046,0.005560,-0.919025,0.393976,715.612793,-974.732727,20.423557,-0.034091,0.099721,-0.845960,0.522729,701.524658,-768.425049,919.978882
551,2.295833,0.020649,0.006967,0.835378,-0.549244,811.687805,-736.440369,15.233320,0.012547,0.005669,-0.919024,0.393961,715.542419,-974.809082,20.432970,-0.044002,0.097148,-0.845223,0.523664,704.592041,-769.295837,917.085266
552,2.300000,0.020751,0.007489,0.835500,-0.549047,811.688782,-736.286072,15.150304,0.013044,0.005737,-0.919008,0.393982,715.494568,-974.871338,20.444878,-0.046503,0.095234,-0.844546,0.524890,704.855103,-769.760742,916.858032
553,2.304167,0.021390,0.008288,0.835671,-0.548752,811.706604,-736.125793,15.103820,0.013437,0.005790,-0.918986,0.394019,715.434082,-974.923462,20.449181,-0.051268,0.092579,-0.843734,0.526226,706.088745,-770.574280,915.963379
554,2.308333,0.021999,0.008731,0.835774,-0.548564,811.750793,-735.976135,15.057846,0.013784,0.005840,-0.918966,0.394052,715.369263,-974.976868,20.444670,-0.054981,0.089797,-0.842898,0.527672,706.772827,-771.402344,915.498352
555,2.312500,0.022935,0.009313,0.835894,-0.548333,811.805359,-735.804565,15.070463,0.014128,0.005900,-0.918940,0.394100,715.312378,-975.010681,20.448393,-0.057360,0.086679,-0.841841,0.529623,707.349487,-772.350403,915.265503
556,2.316667,0.023921,0.010013,0.835938,-0.548211,811.866821,-735.655945,15.092911,0.014362,0.005801,-0.918947,0.394077,715.258850,-975.036499,20.470970,-0.077752,0.097648,-0.837301,0.532302,708.828186,-773.663086,918.441772
557,2.320833,0.028473,0.015198,0.835183,-0.549024,812.051392,-735.883606,15.307288,0.014823,0.005801,-0.918950,0.394053,715.192078,-975.064880,20.488937,-0.073912,0.096134,-0.837839,0.532279,708.702698,-775.202759,919.074646
558,2.325000,0.029634,0.016030,0.835126,-0.549026,812.139832,-735.826050,15.346642,0.015072,0.005761,-0.918955,0.394033,715.149963,-975.077881,20.509966,-0.068484,0.115223,-0.837475,0.529782,710.515320,-777.250183,924.823059
559,2.329167,0.030903,0.016622,0.835173,-0.548867,812.225830,-735.782349,15.410319,0.015481,0.005674,-0.919001,0.393910,715.114868,-975.086975,20.534597,-0.068022,0.111338,-0.835769,0.533354,709.597412,-778.315125,925.149475
560,2.333333,0.032085,0.017225,0.835212,-0.548721,812.277466,-735.749268,15.464651,0.015736,0.005575,-0.919027,0.393841,715.077026,-975.089294,20.573936,-0.067409,0.111382,-0.831920,0.539407,707.886108,-780.323853,926.344360
561,2.337500,0.033119,0.017975,0.835164,-0.548709,812.318359,-735.747803,15.494604,0.015992,0.005440,-0.919081,0.393706,715.029602,-975.080566,20.598207,-0.065835,0.111390,-0.830488,0.541800,707.480713,-781.309753,927.721802
562,2.341667,0.033702,0.018457,0.835170,-0.548648,812.344360,-735.729370,15.524973,0.016150,0.005352,-0.919132,0.393582,714.987366,-975.071350,20.635654,-0.072954,0.131232,-0.825955,0.543372,707.732483,-783.358337,931.942505
563,2.345833,0.033985,0.018698,0.835152,-0.548651,812.364014,-735.704102,15.542210,0.016522,0.005236,-0.919194,0.393423,714.945618,-975.058472,20.674208,-0.070871,0.128458,-0.826450,0.543559,708.141357,-783.447388,932.422607
564,2.350000,0.034167,0.018723,0.835236,-0.548509,812.403625,-735.689697,15.561018,0.016878,0.005132,-0.919223,0.393343,714.917297,-975.044678,20.706388,-0.070899,0.117671,-0.830427,0.539925,709.475403,-782.979004,930.002258
565,2.354167,0.034150,0.018616,0.835274,-0.548457,812.422241,-735.670654,15.569556,0.016994,0.005012,-0.919244,0.393290,714.890137,-975.026550,20.747231,-0.067817,0.115429,-0.832532,0.537558,710.811829,-781.800598,928.826233
566,2.358333,0.033901,0.018476,0.835229,-0.548546,812.420532,-735.654175,15.568718,0.017380,0.004977,-0.919281,0.393187,714.874939,-975.014526,20.783125,-0.062583,0.102054,-0.837272,0.533520,711.598633,-780.332336,926.278809
567,2.362500,0.033668,0.018390,0.835184,-0.548631,812.407654,-735.643127,15.570004,0.017639,0.004857,-0.919305,0.393120,714.854736,-975.009583,20.821531,-0.062296,0.100848,-0.839385,0.530454,711.991455,-779.892517,925.914185
568,2.366667,0.033327,0.018221,0.835086,-0.548807,812.390686,-735.640198,15.565484,0.017846,0.004746,-0.919363,0.392977,714.820862,-974.997253,20.849640,-0.063126,0.111473,-0.840930,0.525762,712.806335,-779.833069,925.850464
569,2.370833,0.033075,0.018131,0.834990,-0.548971,812.362915,-735.645020,15.567616,0.018148,0.004639,-0.919431,0.392805,714.793579,-974.989685,20.895054,-0.051634,0.126581,-0.837837,0.528526,711.480469,-779.287109,929.660645
570,2.375000,0.032840,0.018000,0.834876,-0.549163,812.344299,-735.655701,15.580258,0.018495,0.004522,-0.919528,0.392563,714.731079,-975.001221,20.956282,-0.051325,0.127336,-0.839054,0.526440,711.421265,-779.082642,929.747559
571,2.379167,0.032784,0.017923,0.834759,-0.549346,812.325012,-735.658020,15.615783,0.018923,0.004397,-0.919661,0.392233,714.659973,-975.008179,20.991470,-0.051923,0.127477,-0.840424,0.524158,710.878784,-779.357361,929.763062
572,2.383333,0.032735,0.017878,0.834650,-0.549517,812.312927,-735.662292,15.654490,0.019279,0.004268,-0.919792,0.391910,714.587463,-975.046021,21.039314,-0.051916,0.129029,-0.841759,0.521631,711.010132,-779.063721,929.833130
573,2.387500,0.032713,0.017802,0.834536,-0.549694,812.314880,-735.659912,15.702177,0.019767,0.004124,-0.919943,0.391532,714.511169,-975.089111,21.098164,-0.052037,0.131107,-0.842563,0.519799,711.147339,-778.912720,929.914368
574,2.391667,0.032209,0.017709,0.834227,-0.550195,812.299622,-735.628540,15.785741,0.020209,0.004065,-0.920124,0.391084,714.421997,-975.145752,21.141146,-0.051561,0.133160,-0.842938,0.518716,710.973389,-778.747131,930.318970
575,2.395833,0.031605,0.017600,0.833838,-0.550823,812.302551,-735.590210,15.862619,0.020818,0.004056,-0.920316,0.390599,714.341064,-975.213379,21.169279,-0.051342,0.134051,-0.843282,0.517947,710.814514,-778.607849,930.601440
576,2.400000,0.030892,0.017313,0.833315,-0.551663,812.348938,-735.504089,15.938587,0.021406,0.004112,-0.920497,0.390142,714.253845,-975.297119,21.217999,-0.051293,0.134479,-0.843499,0.517488,710.663330,-778.505188,930.834656
577,2.404167,0.030864,0.018172,0.832604,-0.552709,812.455505,-735.384338,16.082552,0.021792,0.004028,-0.920690,0.389666,714.176697,-975.376709,21.251436,-0.051429,0.134216,-0.843635,0.517322,710.597839,-778.382935,930.988159
578,2.408333,0.031360,0.018530,0.832027,-0.553538,812.561035,-735.227112,16.182619,0.021980,0.003978,-0.920927,0.389095,714.082031,-975.446960,21.272463,-0.051762,0.133667,-0.843614,0.517464,710.531982,-778.317139,931.108704
579,2.412500,0.031855,0.018952,0.831509,-0.554274,812.663269,-735.090210,16.236746,0.022122,0.003903,-0.921116,0.388638,714.006653,-975.527832,21.278362,-0.052153,0.132595,-0.843453,0.517962,710.389465,-778.202759,931.297302
580,2.416667,0.031822,0.019176,0.830955,-0.555098,812.744385,-734.978394,16.262512,0.022309,0.003879,-0.921306,0.388178,713.928589,-975.608093,21.302561,-0.052784,0.131662,-0.843332,0.518333,710.221008,-778.281250,931.329651
581,2.420833,0.032108,0.019532,0.830495,-0.555757,812.829407,-734.912537,16.250694,0.022644,0.004028,-0.921467,0.387776,713.858215,-975.686829,21.288029,-0.053392,0.130822,-0.843087,0.518882,710.130066,-778.289917,931.344360
582,2.425000,0.032424,0.020202,0.829940,-0.556544,812.898560,-734.865662,16.253988,0.022916,0.004172,-0.921619,0.387397,713.795471,-975.781738,21.285078,-0.053974,0.130231,-0.842802,0.519433,710.027893,-778.298523,931.341125
583,2.429167,0.033332,0.020404,0.829582,-0.557016,812.977173,-734.837097,16.294067,0.022869,0.004261,-0.921729,0.387137,713.760132,-975.851196,21.278234,-0.054373,0.130144,-0.842395,0.520074,709.933472,-778.279663,931.339478
584,2.433333,0.033801,0.020622,0.829164,-0.557602,813.018127,-734.808716,16.391735,0.023298,0.004599,-0.921910,0.386676,713.672607,-975.963379,21.229822,-0.054545,0.130872,-0.841922,0.520639,709.869385,-778.203918,931.335083
585,2.437500,0.034319,0.020790,0.828935,-0.557904,813.090576,-734.760254,16.464853,0.024626,0.004624,-0.921912,0.386589,713.799316,-976.130371,21.400122,-0.054539,0.132361,-0.841421,0.521073,709.784180,-778.113403,931.321533
586,2.441667,0.034151,0.020821,0.828814,-0.558093,813.158203,-734.698425,16.484760,0.024585,0.004547,-0.921969,0.386457,713.896545,-976.157715,21.478312,-0.054410,0.134054,-0.840915,0.521471,709.657288,-778.005127,931.290039
587,2.445833,0.034465,0.021276,0.828687,-0.558245,813.190002,-734.664612,16.477257,0.024204,0.004466,-0.921884,0.386683,713.914307,-976.153320,21.458244,-0.054546,0.134899,-0.840559,0.521811,709.425110,-777.959045,931.234192
588,2.450000,0.034991,0.021580,0.828562,-0.558386,813.221130,-734.630005,16.472584,0.024269,0.004273,-0.921974,0.386468,713.990051,-976.129395,21.558889,-0.055264,0.134369,-0.840604,0.521801,709.138977,-777.986511,931.050049
589,2.454167,0.035038,0.021617,0.828413,-0.558603,813.238464,-734.576477,16.478725,0.023634,0.003600,-0.921931,0.386616,714.200806,-976.049744,21.805323,-0.055848,0.133989,-0.840675,0.521722,708.836121,-777.945251,930.874207
590,2.458333,0.034997,0.021497,0.828328,-0.558736,813.256775,-734.517517,16.489414,0.022204,0.004114,-0.921710,0.387221,713.880127,-975.907898,21.281099,-0.056285,0.134187,-0.840738,0.521522,708.570984,-777.869629,930.684448
591,2.462500,0.034877,0.021544,0.828245,-0.558864,813.269287,-734.502197,16.487934,0.021785,0.004061,-0.921689,0.387296,713.890686,-975.902771,21.240622,-0.056720,0.134173,-0.840833,0.521326,708.271301,-777.725952,930.548828
592,2.466667,0.034861,0.021505,0.828297,-0.558791,813.273438,-734.503235,16.483189,0.021476,0.004097,-0.921682,0.387329,713.905029,-975.907043,21.229925,-0.057047,0.134233,-0.840958,0.521072,707.958008,-777.583862,930.420288
593,2.470833,0.034938,0.021465,0.828412,-0.558617,813.278503,-734.515930,16.463108,0.021259,0.004088,-0.921666,0.387379,713.926819,-975.911316,21.214411,-0.057423,0.134742,-0.841109,0.520656,707.640015,-777.396423,930.299805
594,2.475000,0.035089,0.021661,0.828514,-0.558447,813.270996,-734.560730,16.429510,0.020834,0.004064,-0.921647,0.387448,713.959167,-975.891357,21.184187,-0.057469,0.135638,-0.841179,0.520305,707.370667,-777.233948,930.145081
595,2.479167,0.035132,0.021562,0.828633,-0.558273,813.271362,-734.589783,16.415096,0.020291,0.004048,-0.921636,0.387503,713.988220,-975.874573,21.154806,-0.057955,0.135510,-0.841484,0.519791,707.020874,-777.151611,929.935303
596,2.483333,0.034891,0.021282,0.828633,-0.558298,813.255127,-734.575256,16.413494,0.019578,0.004003,-0.921648,0.387513,714.015991,-975.840515,21.115200,-0.058149,0.135854,-0.841695,0.519338,706.739075,-776.987000,929.743103
597,2.487500,0.034970,0.021307,0.828598,-0.558345,813.252625,-734.573975,16.399315,0.018978,0.004010,-0.921625,0.387595,714.057678,-975.812439,21.063957,-0.058313,0.136236,-0.841876,0.518925,706.443848,-776.853149,929.548523
598,2.491667,0.034751,0.021151,0.828567,-0.558409,813.247803,-734.560791,16.399223,0.018276,0.003962,-0.921585,0.387725,714.097351,-975.791260,21.028582,-0.058479,0.136461,-0.842091,0.518500,706.156372,-776.748535,929.328186
599,2.495833,0.034594,0.020978,0.828585,-0.558400,813.249573,-734.553589,16.394657,0.017528,0.003932,-0.921568,0.387802,714.140381,-975.765869,20.974802,-0.058905,0.136529,-0.842386,0.517953,705.868713,-776.728088,929.023682
600,2.500000,0.034459,0.020969,0.828620,-0.558356,813.245544,-734.576599,16.365816,0.016866,0.003920,-0.921538,0.387902,714.191833,-975.745667,20.929165,-0.059276,0.136117,-0.842708,0.517496,705.570923,-776.757629,928.678528
601,2.504167,0.034354,0.020838,0.828655,-0.558316,813.237000,-734.610962,16.348112,0.016105,0.003874,-0.921560,0.387883,714.227478,-975.723816,20.886135,-0.059762,0.136300,-0.843085,0.516776,705.379578,-776.869934,928.261536
602,2.508333,0.034295,0.020537,0.828751,-0.558189,813.227234,-734.642761,16.337118,0.015596,0.003847,-0.921591,0.387831,714.256592,-975.711548,20.854109,-0.059937,0.136509,-0.843273,0.516394,705.164673,-776.889404,928.020752
603,2.512500,0.034133,0.020331,0.828797,-0.558137,813.221069,-734.686035,16.329437,0.015066,0.003812,-0.921620,0.387783,714.285522,-975.688660,20.816603,-0.059971,0.136816,-0.843359,0.516168,704.900879,-776.896851,927.896973
604,2.516667,0.034008,0.020067,0.828876,-0.558036,813.218689,-734.695496,16.313639,0.014844,0.003869,-0.921615,0.387803,714.308228,-975.681213,20.804354,-0.059761,0.138478,-0.843480,0.515552,704.484863,-776.763428,927.915710
605,2.520833,0.033795,0.019964,0.828837,-0.558112,813.211060,-734.705322,16.299017,0.014720,0.003824,-0.921633,0.387766,714.325134,-975.661133,20.790209,-0.059764,0.138704,-0.843556,0.515367,704.313416,-776.696899,927.785278
606,2.525000,0.033570,0.019799,0.828814,-0.558165,813.206726,-734.704529,16.295406,0.014528,0.003822,-0.921656,0.387717,714.348755,-975.643616,20.768616,-0.059771,0.138893,-0.843651,0.515159,704.162109,-776.585205,927.665405
607,2.529167,0.033344,0.019520,0.828826,-0.558171,813.208740,-734.703369,16.288816,0.014307,0.003818,-0.921673,0.387685,714.358215,-975.633667,20.751509,-0.059919,0.138814,-0.843739,0.515019,704.063354,-776.438782,927.567932
608,2.533333,0.033150,0.019337,0.828847,-0.558158,813.199829,-734.726746,16.284674,0.013999,0.003795,-0.921702,0.387628,714.387390,-975.610413,20.729647,-0.060049,0.138572,-0.843772,0.515015,703.979370,-776.269592,927.476074
609,2.537500,0.033015,0.019136,0.828858,-0.558156,813.184753,-734.762573,16.274508,0.013858,0.003744,-0.921707,0.387621,714.394714,-975.604980,20.736416,-0.060288,0.138164,-0.843763,0.515111,703.941772,-776.100464,927.390076
610,2.541667,0.032966,0.018915,0.828894,-0.558113,813.173523,-734.775879,16.265394,0.013770,0.003759,-0.921741,0.387542,714.397339,-975.591064,20.729994,-0.060591,0.137766,-0.843681,0.515318,703.904663,-775.951904,927.329773
611,2.545833,0.032846,0.018746,0.828941,-0.558056,813.162781,-734.788391,16.253113,0.013498,0.003690,-0.921778,0.387465,714.402893,-975.571716,20.713932,-0.061059,0.137472,-0.843504,0.515629,703.846985,-775.886658,927.285156
612,2.550000,0.032866,0.018816,0.828965,-0.558017,813.159180,-734.826050,16.221930,0.013298,0.003699,-0.921779,0.387470,714.406921,-975.562744,20.706436,-0.061689,0.136953,-0.843368,0.515915,703.853027,-775.823425,927.183777
613,2.554167,0.032767,0.018564,0.828996,-0.557984,813.150879,-734.829285,16.219727,0.013146,0.003653,-0.921785,0.387460,714.410706,-975.550720,20.695564,-0.062235,0.136762,-0.843093,0.516349,703.825134,-775.828796,927.132446
614,2.558333,0.032859,0.018515,0.828982,-0.558002,813.147217,-734.836304,16.214386,0.013131,0.003691,-0.921807,0.387408,714.419434,-975.550720,20.694660,-0.063016,0.136338,-0.842856,0.516754,703.829773,-775.850525,927.065247
615,2.562500,0.032812,0.018564,0.828970,-0.558021,813.133301,-734.838318,16.196625,0.013240,0.003796,-0.921831,0.387347,714.417542,-975.549255,20.679626,-0.063775,0.136124,-0.842551,0.517215,703.847900,-775.906799,926.980713
616,2.566667,0.032941,0.018606,0.829004,-0.557962,813.129700,-734.832336,16.195143,0.013174,0.003783,-0.921855,0.387293,714.407593,-975.548706,20.677183,-0.064626,0.135792,-0.842301,0.517603,703.883179,-775.967102,926.884460
617,2.570833,0.032931,0.018618,0.829035,-0.557916,813.124634,-734.842773,16.187767,0.013237,0.003798,-0.921886,0.387216,714.403931,-975.538879,20.662142,-0.065478,0.135564,-0.841966,0.518100,703.919983,-776.059204,926.822632
618,2.575000,0.032904,0.018506,0.829039,-0.557915,813.114075,-734.826172,16.189960,0.013148,0.003796,-0.921884,0.387223,714.400696,-975.541321,20.663750,-0.066321,0.135594,-0.841604,0.518574,703.938965,-776.175354,926.788208
619,2.579167,0.033211,0.018663,0.829063,-0.557856,813.105042,-734.840027,16.173349,0.013187,0.003827,-0.921905,0.387173,714.404785,-975.527893,20.653322,-0.067175,0.135508,-0.841283,0.519007,703.946838,-776.306458,926.718262
620,2.583333,0.033290,0.018618,0.829086,-0.557818,813.098083,-734.835693,16.164192,0.013151,0.003844,-0.921891,0.387207,714.402405,-975.532959,20.655151,-0.067924,0.135415,-0.840966,0.519447,703.981934,-776.409485,926.663086
621,2.587500,0.033306,0.018680,0.829115,-0.557772,813.089355,-734.826782,16.163355,0.013112,0.003804,-0.921886,0.387221,714.401428,-975.537720,20.663851,-0.068648,0.135408,-0.840659,0.519850,704.040222,-776.500000,926.613953
622,2.591667,0.033383,0.018801,0.829075,-0.557823,813.085754,-734.820557,16.148027,0.013207,0.003840,-0.921925,0.387125,714.396545,-975.540344,20.661877,-0.069336,0.135413,-0.840384,0.520202,704.097473,-776.581360,926.567871
623,2.595833,0.033466,0.018912,0.829077,-0.557812,813.076904,-734.809326,16.149809,0.013308,0.003858,-0.921944,0.387076,714.384277,-975.542053,20.661236,-0.069951,0.135336,-0.840157,0.520507,704.154602,-776.647888,926.509705
624,2.600000,0.033431,0.018916,0.829115,-0.557758,813.068909,-734.786926,16.156784,0.013506,0.003872,-0.921952,0.387049,714.367004,-975.534546,20.656246,-0.070550,0.135285,-0.839913,0.520832,704.208618,-776.715637,926.477966
625,2.604167,0.033430,0.018985,0.829095,-0.557785,813.061584,-734.777466,16.156145,0.013509,0.003824,-0.921964,0.387021,714.360840,-975.524353,20.665222,-0.071186,0.135193,-0.839763,0.521013,704.296997,-776.773621,926.403320
626,2.608333,0.033381,0.019092,0.829096,-0.557783,813.055725,-734.761841,16.174280,0.013488,0.003806,-0.921941,0.387077,714.351013,-975.525208,20.663612,-0.071754,0.135065,-0.839590,0.521246,704.365601,-776.826843,926.371521
627,2.612500,0.033442,0.019183,0.829088,-0.557788,813.049988,-734.744629,16.179037,0.013533,0.003752,-0.921962,0.387026,714.334534,-975.515686,20.666103,-0.072270,0.135023,-0.839424,0.521453,704.439270,-776.876770,926.345825
628,2.616667,0.033534,0.019195,0.829131,-0.557717,813.040283,-734.734863,16.187935,0.013747,0.003837,-0.921962,0.387017,714.314636,-975.520325,20.666874,-0.072860,0.134837,-0.839337,0.521559,704.522949,-776.930908,926.293030
629,2.620833,0.033420,0.019306,0.829107,-0.557756,813.031311,-734.729492,16.190273,0.013837,0.003812,-0.921981,0.386969,714.298096,-975.508362,20.677746,-0.073302,0.134614,-0.839218,0.521747,704.581909,-776.989624,926.252686
630,2.625000,0.033511,0.019283,0.829134,-0.557711,813.031372,-734.723999,16.200628,0.013823,0.003757,-0.921969,0.386998,714.285156,-975.498291,20.679806,-0.073721,0.134394,-0.839120,0.521902,704.641052,-777.050293,926.195984
631,2.629167,0.033450,0.019243,0.829155,-0.557685,813.028931,-734.723267,16.208845,0.013893,0.003769,-0.921968,0.386998,714.274963,-975.499512,20.692585,-0.074118,0.134291,-0.839023,0.522027,704.694458,-777.127991,926.153687
632,2.633333,0.033376,0.019262,0.829149,-0.557698,813.022217,-734.716187,16.220352,0.013827,0.003730,-0.921951,0.387043,714.273499,-975.491028,20.697550,-0.074475,0.134144,-0.838934,0.522158,704.742920,-777.213440,926.099182
