Format Version,1.25,Take Name,Side_Step_Right_041,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.09.867 PM,Capture Start Frame,1510953,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
339,1.412500,-0.052485,-0.056241,-0.870693,0.485773,523.862488,1135.952271,28.297703,-0.013968,-0.001888,-0.917184,0.398214,395.522522,964.130615,25.666031,0.031992,0.001655,0.857935,-0.512759,467.847961,1110.651978,940.937256
340,1.416667,-0.052729,-0.054947,-0.871456,0.484526,522.416809,1132.857666,28.074966,-0.014112,-0.001845,-0.917137,0.398317,395.525055,964.134399,25.649300,0.032932,0.001839,0.857949,-0.512675,468.082916,1109.756714,940.948364
341,1.420833,-0.052285,-0.053502,-0.871929,0.483885,521.019348,1130.053711,27.891047,-0.014134,-0.001851,-0.917107,0.398387,395.518433,964.146667,25.648659,0.033688,0.002178,0.858040,-0.512473,468.266510,1108.994141,940.952332
342,1.425000,-0.050928,-0.051286,-0.872280,0.483635,519.662537,1127.500854,27.671734,-0.013933,-0.001762,-0.917067,0.398485,395.514954,964.143677,25.656130,0.034276,0.002316,0.858150,-0.512248,468.384521,1108.250000,940.890320
343,1.429167,-0.050023,-0.049150,-0.872419,0.483701,518.453491,1125.212769,27.371883,-0.013644,-0.001633,-0.917061,0.398511,395.508514,964.135254,25.671169,0.034684,0.003035,0.858246,-0.512056,468.515045,1107.527588,940.866028
344,1.433333,-0.048931,-0.046408,-0.872512,0.483916,517.438904,1123.134888,26.962872,-0.013557,-0.001622,-0.917036,0.398571,395.503845,964.130615,25.671696,0.036330,0.003107,0.857931,-0.512469,468.771027,1106.297241,940.920349
345,1.437500,-0.047360,-0.041981,-0.872659,0.484212,516.609070,1121.395142,26.470320,-0.013655,-0.001614,-0.916987,0.398681,395.496368,964.133606,25.657486,0.036886,0.003709,0.857853,-0.512556,468.976166,1105.434570,940.993713
346,1.441667,-0.046670,-0.036391,-0.873120,0.483900,515.991333,1119.905884,25.675537,-0.013644,-0.001627,-0.916977,0.398705,395.489746,964.140198,25.653112,0.037738,0.003873,0.857948,-0.512334,469.117218,1104.501343,940.883118
347,1.445833,-0.049754,-0.030703,-0.874037,0.482330,515.869385,1118.399292,24.395342,-0.013600,-0.001583,-0.916950,0.398768,395.475159,964.130066,25.646978,0.037996,0.004559,0.857917,-0.512361,469.228302,1103.594482,940.888000
348,1.450000,-0.046107,-0.025386,-0.874142,0.482811,515.900208,1117.689087,23.621820,-0.013414,-0.001468,-0.916943,0.398790,395.455627,964.117981,25.647379,0.038581,0.005088,0.858036,-0.512114,469.358856,1102.599609,940.807556
349,1.454167,-0.042422,-0.020787,-0.873971,0.483676,516.236206,1117.399414,22.816275,-0.013202,-0.001452,-0.916930,0.398826,395.435303,964.118225,25.657578,0.039270,0.005665,0.858052,-0.512027,469.522675,1101.551270,940.785095
350,1.458333,-0.039698,-0.017470,-0.873056,0.485688,516.794983,1117.572021,22.161970,-0.012997,-0.001418,-0.916919,0.398860,395.410095,964.116943,25.673580,0.039822,0.006287,0.858050,-0.511982,469.627350,1100.561768,940.764038
351,1.462500,-0.040449,-0.017654,-0.871818,0.487838,517.461182,1118.119629,21.543226,-0.012781,-0.001363,-0.916901,0.398909,395.380066,964.117249,25.691330,0.040660,0.007000,0.858100,-0.511823,469.716949,1099.528442,940.777527
352,1.466667,-0.043608,-0.020054,-0.870602,0.489641,518.059814,1118.867432,21.133268,-0.012543,-0.001370,-0.916918,0.398875,395.357666,964.118225,25.704885,0.041204,0.007680,0.858203,-0.511596,469.758820,1098.503906,940.762573
353,1.470833,-0.047250,-0.022240,-0.869771,0.490685,518.531982,1119.649048,20.901308,-0.012274,-0.001283,-0.916893,0.398943,395.331085,964.128601,25.725813,0.041989,0.008250,0.858439,-0.511128,469.778229,1097.410522,940.682312
354,1.475000,-0.049885,-0.023835,-0.869003,0.491709,518.828552,1120.267700,20.692179,-0.011942,-0.001332,-0.916855,0.399040,395.286987,964.174072,25.762106,0.042722,0.008759,0.858721,-0.510584,469.776703,1096.365723,940.640259
355,1.479167,-0.051026,-0.024904,-0.868931,0.491665,518.813293,1120.686523,20.588367,-0.011483,-0.001148,-0.916891,0.398970,395.264984,964.156372,25.792608,0.043680,0.009254,0.858916,-0.510166,469.721802,1095.247681,940.558655
356,1.483333,-0.051714,-0.025801,-0.869593,0.490376,518.558594,1120.937500,20.539589,-0.011014,-0.001032,-0.916917,0.398925,395.234161,964.150574,25.832788,0.044531,0.009595,0.859255,-0.509516,469.686005,1094.152466,940.528198
357,1.487500,-0.052695,-0.026848,-0.870398,0.488785,518.377380,1121.074219,20.516102,-0.010536,-0.000908,-0.916910,0.398955,395.196136,964.155518,25.872234,0.045403,0.010029,0.859535,-0.508957,469.628113,1093.063721,940.488159
358,1.491667,-0.053673,-0.028005,-0.870927,0.487670,518.380737,1121.201538,20.429966,-0.010023,-0.000794,-0.916928,0.398925,395.153748,964.164062,25.905167,0.046105,0.010171,0.859994,-0.508115,469.547241,1092.006836,940.528259
359,1.495833,-0.055949,-0.029963,-0.870860,0.487416,518.449585,1121.467285,20.246359,-0.009419,-0.000627,-0.916959,0.398870,395.109253,964.166809,25.947638,0.046805,0.010101,0.860433,-0.507309,469.393372,1090.914551,940.585388
360,1.500000,-0.057332,-0.030724,-0.870433,0.487971,518.668579,1121.844360,20.069887,-0.008792,-0.000438,-0.916998,0.398794,395.061066,964.158630,25.991913,0.047163,0.010330,0.860924,-0.506438,469.311249,1089.958252,940.711304
361,1.504167,-0.057439,-0.030257,-0.869667,0.489351,518.994507,1122.245239,19.875921,-0.008063,-0.000201,-0.917048,0.398695,394.992889,964.135254,26.038910,0.047569,0.010452,0.861444,-0.505512,469.105713,1088.987061,940.872742
362,1.508333,-0.057877,-0.030145,-0.869371,0.489832,519.139404,1122.509521,19.814573,-0.007126,0.000106,-0.917113,0.398564,394.920776,964.085571,26.096371,0.048187,0.010021,0.862006,-0.504503,468.872375,1087.967651,941.008667
363,1.512500,-0.058285,-0.030289,-0.869431,0.489668,519.149719,1122.593628,19.808411,-0.005885,0.000534,-0.917186,0.398415,394.834229,964.019775,26.165459,0.048607,0.009597,0.862585,-0.503481,468.741364,1087.101318,941.195190
364,1.516667,-0.058761,-0.030677,-0.869700,0.489109,519.102112,1122.543457,19.797329,-0.004453,0.001045,-0.917258,0.398267,394.737701,963.938293,26.256805,0.048885,0.009182,0.863147,-0.502498,468.541992,1086.200928,941.431702
365,1.520833,-0.059914,-0.031856,-0.870111,0.488162,518.973389,1122.470581,19.794687,-0.002985,0.001573,-0.917370,0.398021,394.641693,963.819641,26.331465,0.049231,0.008587,0.863814,-0.501326,468.302612,1085.334595,941.676758
366,1.525000,-0.060280,-0.032222,-0.870239,0.487865,518.931641,1122.462891,19.759501,-0.001452,0.002241,-0.917459,0.397822,394.529327,963.665894,26.419750,0.049355,0.008023,0.864426,-0.500268,468.071533,1084.576416,941.933594
367,1.529167,-0.059296,-0.031331,-0.869971,0.488521,519.019287,1122.528442,19.686897,0.000442,0.003027,-0.917562,0.397582,394.406158,963.494385,26.564556,0.049512,0.007367,0.865060,-0.499165,467.892426,1083.789307,942.209229
368,1.533333,-0.058515,-0.030464,-0.869745,0.489072,519.033203,1122.601196,19.640837,0.002277,0.004014,-0.917693,0.397264,394.290680,963.280823,26.693771,0.049852,0.006336,0.865664,-0.498097,467.680969,1083.029297,942.473999
369,1.537500,-0.057867,-0.029892,-0.869661,0.489334,518.993408,1122.625366,19.601452,0.004150,0.005234,-0.917862,0.396844,394.165314,963.012573,26.839512,0.048743,0.004510,0.866699,-0.496424,467.617371,1082.503296,942.880493
370,1.541667,-0.057437,-0.029640,-0.869754,0.489234,518.913940,1122.540527,19.576458,0.006201,0.006551,-0.918056,0.396349,394.007050,962.705688,27.025429,0.048803,0.003794,0.867332,-0.495317,467.419098,1081.815308,943.112305
371,1.545833,-0.057052,-0.029502,-0.869918,0.488996,518.835449,1122.410767,19.545424,0.008445,0.007967,-0.918269,0.395788,393.844788,962.375061,27.243881,0.048830,0.003198,0.867886,-0.494347,467.224121,1081.201172,943.343628
372,1.550000,-0.056895,-0.029561,-0.870088,0.488709,518.760681,1122.293701,19.560915,0.010743,0.009861,-0.918532,0.395079,393.665955,961.988647,27.478172,0.049560,0.003272,0.868294,-0.493556,466.964844,1080.531616,943.466858
373,1.554167,-0.056313,-0.029166,-0.870129,0.488726,518.719421,1122.160645,19.569189,0.013041,0.012269,-0.918888,0.394112,393.458038,961.572815,27.747164,0.049320,0.002326,0.868929,-0.492468,466.767761,1080.007080,943.577637
374,1.558333,-0.055471,-0.028499,-0.870025,0.489048,518.695496,1122.064331,19.568876,0.014833,0.014380,-0.919355,0.392887,393.222839,961.059326,28.061680,0.049401,0.001597,0.869429,-0.491579,466.590271,1079.405762,943.707397
375,1.562500,-0.054584,-0.027693,-0.869782,0.489626,518.699463,1122.032471,19.548861,0.016352,0.016043,-0.920032,0.391172,392.978943,960.404968,28.362942,0.049419,0.001103,0.869990,-0.490585,466.426636,1078.770874,943.830078
376,1.566667,-0.053866,-0.027139,-0.869623,0.490018,518.715942,1121.965820,19.524473,0.017911,0.018011,-0.920754,0.389316,392.686371,959.665771,28.745272,0.049179,0.000639,0.870553,-0.489610,466.199280,1078.150513,943.844299
377,1.570833,-0.052859,-0.025776,-0.869679,0.490102,518.577942,1122.204346,19.384796,0.018530,0.020263,-0.921475,0.387466,392.318298,958.790894,29.196671,0.049156,0.000462,0.871068,-0.488696,465.997070,1077.542480,943.840332
378,1.575000,-0.052242,-0.025309,-0.869747,0.490071,518.559021,1122.120117,19.371344,0.019551,0.022189,-0.922544,0.384757,391.683167,957.608093,29.656961,0.049286,0.000338,0.871512,-0.487891,465.812531,1076.942749,943.824219
379,1.579167,-0.051977,-0.024978,-0.869855,0.489926,518.528259,1122.009888,19.364828,0.021524,0.024188,-0.923632,0.381911,391.068481,956.268433,30.144678,0.049355,0.000009,0.872020,-0.486976,465.611664,1076.315552,943.732544
380,1.583333,-0.051632,-0.024575,-0.869854,0.489984,518.507996,1121.945068,19.355389,0.022015,0.025840,-0.924902,0.378687,390.478363,954.853760,30.640324,0.049635,-0.000013,0.872534,-0.486027,465.423828,1075.637329,943.584839
381,1.587500,-0.051197,-0.024059,-0.869771,0.490202,518.499512,1121.953857,19.335985,0.022457,0.027664,-0.926279,0.375150,389.861023,953.331848,31.164145,0.049690,-0.000066,0.873049,-0.485093,465.206512,1074.977173,943.461365
382,1.591667,-0.050723,-0.023589,-0.869650,0.490490,518.502991,1121.996582,19.303087,0.022168,0.029490,-0.927876,0.371058,389.193604,951.651123,31.656708,0.049547,0.000464,0.873532,-0.484238,464.995148,1074.325073,943.483765
383,1.595833,-0.050332,-0.023361,-0.869683,0.490481,518.512329,1121.969116,19.291679,0.021151,0.030740,-0.929661,0.366522,388.415070,949.817261,32.248211,0.049457,0.000863,0.874017,-0.483372,464.803040,1073.693115,943.396240
384,1.600000,-0.050227,-0.023282,-0.869797,0.490293,518.513062,1121.898926,19.285379,0.020757,0.032111,-0.931433,0.361899,387.611664,947.809631,32.802319,0.049273,0.001025,0.874619,-0.482299,464.619965,1072.937622,943.341614
385,1.604167,-0.050187,-0.023088,-0.869912,0.490104,518.496399,1121.839233,19.265081,0.020053,0.033140,-0.933288,0.357033,386.716797,945.746826,33.457832,0.049033,0.000660,0.875254,-0.481171,464.409973,1072.202026,943.168762
386,1.608333,-0.050123,-0.022982,-0.870001,0.489956,518.472351,1121.782104,19.266457,0.018912,0.033987,-0.935250,0.351843,385.813721,943.506165,34.065224,0.048548,0.001110,0.875792,-0.480239,464.231659,1071.472900,943.191406
387,1.612500,-0.049610,-0.022499,-0.869883,0.490241,518.442200,1121.844604,19.256666,0.016883,0.034352,-0.937438,0.346043,384.790771,941.087952,34.641872,0.048236,0.001832,0.876372,-0.479209,464.068176,1070.667236,943.216309
388,1.616667,-0.049433,-0.022300,-0.869879,0.490275,518.427307,1121.831177,19.255175,0.015672,0.034850,-0.939586,0.340174,383.764587,938.608765,35.357841,0.048066,0.001735,0.876971,-0.478130,463.885315,1069.905273,943.124023
389,1.620833,-0.049255,-0.022115,-0.869879,0.490302,518.431274,1121.838379,19.244890,0.013564,0.035025,-0.941821,0.334009,382.630096,935.925964,36.028980,0.048127,0.001663,0.877527,-0.477104,463.672089,1069.195312,943.000916
390,1.625000,-0.049043,-0.021915,-0.869871,0.490347,518.438599,1121.830566,19.228392,0.011080,0.035109,-0.944151,0.327450,381.394653,933.084900,36.674889,0.048036,0.002123,0.878095,-0.476063,463.498199,1068.415039,943.022034
391,1.629167,-0.048853,-0.021670,-0.869881,0.490358,518.440063,1121.816162,19.223049,0.008421,0.035142,-0.946402,0.320963,380.099304,930.147400,37.347740,0.047689,0.002567,0.878666,-0.475042,463.297516,1067.603760,943.135559
392,1.633333,-0.048673,-0.021473,-0.869872,0.490400,518.419617,1121.801514,19.219629,0.006683,0.035168,-0.948590,0.314477,378.796265,927.148621,38.119221,0.047732,0.002541,0.879202,-0.474045,463.128876,1066.806030,943.132568
393,1.637500,-0.048450,-0.021214,-0.869886,0.490409,518.390625,1121.785767,19.214985,0.003225,0.034341,-0.950670,0.308281,377.477509,923.984070,38.723282,0.047832,0.002661,0.879703,-0.473105,462.963623,1066.024902,943.121582
394,1.641667,-0.048427,-0.021165,-0.869906,0.490379,518.375549,1121.762207,19.204502,-0.000169,0.033429,-0.952661,0.302192,376.147491,920.687073,39.419930,0.048010,0.002763,0.880234,-0.472098,462.782104,1065.191406,943.122375
395,1.645833,-0.048195,-0.020933,-0.869916,0.490393,518.370972,1121.737671,19.196016,-0.003530,0.032148,-0.954538,0.296329,374.774750,917.271729,40.104874,0.048076,0.003237,0.880682,-0.471251,462.595276,1064.424194,943.180542
396,1.650000,-0.048019,-0.020691,-0.869911,0.490429,518.372192,1121.734009,19.184490,-0.007088,0.031041,-0.956360,0.290451,373.396362,913.775330,40.776474,0.048375,0.003557,0.881141,-0.470360,462.422119,1063.596069,943.208679
397,1.654167,-0.047929,-0.020551,-0.869884,0.490491,518.376038,1121.724609,19.178919,-0.009964,0.030200,-0.958028,0.284905,372.004761,910.209290,41.395016,0.048715,0.003699,0.881533,-0.469587,462.220001,1062.791016,943.242310
398,1.658333,-0.047673,-0.020303,-0.869860,0.490569,518.375244,1121.721802,19.168053,-0.012801,0.028781,-0.959564,0.279722,370.641266,906.547424,41.991791,0.049081,0.003968,0.881943,-0.468778,462.071106,1061.958252,943.304382
399,1.662500,-0.047518,-0.020100,-0.869845,0.490620,518.369629,1121.724121,19.162649,-0.015737,0.027479,-0.961125,0.274291,369.206085,902.757935,42.545643,0.049310,0.004453,0.882303,-0.468070,461.900146,1061.140991,943.399109
400,1.666667,-0.047356,-0.019870,-0.869833,0.490665,518.361145,1121.705444,19.151899,-0.017281,0.025655,-0.962638,0.269020,367.857880,898.919983,43.228943,0.049826,0.004613,0.882660,-0.467340,461.693146,1060.274536,943.431030
401,1.670833,-0.047268,-0.019705,-0.869866,0.490623,518.352783,1121.678589,19.152563,-0.017763,0.025613,-0.963999,0.264072,366.506927,895.284668,43.944141,0.050277,0.004797,0.883071,-0.466513,461.529419,1059.375854,943.475769
402,1.675000,-0.047120,-0.019512,-0.869881,0.490619,518.357849,1121.652344,19.138865,-0.020391,0.024480,-0.965328,0.259087,365.087189,891.374329,44.503857,0.050564,0.005208,0.883406,-0.465843,461.370758,1058.523682,943.517639
403,1.679167,-0.046869,-0.019222,-0.869880,0.490655,518.355774,1121.632080,19.130255,-0.022550,0.023929,-0.966642,0.254010,363.712830,887.451294,45.082657,0.051073,0.005502,0.883688,-0.465249,461.196594,1057.686523,943.518127
404,1.683333,-0.046629,-0.018827,-0.869885,0.490685,518.310669,1121.639404,19.086609,-0.025169,0.022836,-0.967769,0.249535,362.252014,883.341736,45.557102,0.051433,0.005977,0.884020,-0.464573,461.013550,1056.806396,943.554993
405,1.687500,-0.046458,-0.018639,-0.869903,0.490676,518.312988,1121.604614,19.082863,-0.028316,0.021467,-0.968848,0.245096,360.798340,879.141357,45.982700,0.051955,0.006226,0.884360,-0.463864,460.842377,1055.884521,943.547485
406,1.691667,-0.046276,-0.018422,-0.869911,0.490688,518.320740,1121.582764,19.075930,-0.029516,0.020145,-0.969860,0.241029,359.383240,874.841125,46.506893,0.052264,0.006816,0.884667,-0.463234,460.650146,1054.937012,943.591125
407,1.695833,-0.046130,-0.018277,-0.869902,0.490723,518.328918,1121.557373,19.068983,-0.032247,0.017698,-0.970692,0.237496,357.920959,870.352722,46.890980,0.052680,0.007027,0.884951,-0.462642,460.476624,1054.024292,943.548584
408,1.700000,-0.045897,-0.017998,-0.869863,0.490824,518.325439,1121.565674,19.063803,-0.034594,0.015489,-0.971484,0.234058,356.470703,865.863281,47.333698,0.053300,0.007164,0.885188,-0.462115,460.286011,1053.072998,943.493469
409,1.704167,-0.045704,-0.017726,-0.869889,0.490806,518.321472,1121.537476,19.055201,-0.039426,0.013512,-0.972395,0.229588,354.582306,860.892761,47.605129,0.053829,0.007615,0.885499,-0.461451,460.075012,1052.030396,943.437988
410,1.708333,-0.045312,-0.017371,-0.869895,0.490843,518.333252,1121.487183,19.031124,-0.043211,0.011136,-0.973090,0.226064,353.122101,856.295776,47.977844,0.054081,0.008160,0.885769,-0.460892,459.876373,1051.044800,943.478210
411,1.712500,-0.044637,-0.016723,-0.869850,0.491008,518.341309,1121.489502,18.987480,-0.046533,0.009325,-0.973650,0.223056,351.705841,851.656250,48.275253,0.054534,0.008641,0.886015,-0.460357,459.742126,1050.042358,943.482483
412,1.716667,-0.043955,-0.016070,-0.869822,0.491141,518.352539,1121.472778,18.950951,-0.048984,0.007427,-0.974199,0.220187,350.271942,847.044861,48.553013,0.055173,0.008509,0.886332,-0.459673,459.532806,1048.989014,943.334656
413,1.720833,-0.044373,-0.016252,-0.869831,0.491082,518.317932,1121.470947,18.984020,-0.050879,0.006174,-0.974680,0.217653,348.853638,842.437805,48.818550,0.055490,0.008861,0.886604,-0.459102,459.341064,1047.977051,943.278748
414,1.725000,-0.044375,-0.016236,-0.869834,0.491076,518.314331,1121.442261,18.991112,-0.051870,0.005414,-0.975187,0.215154,347.405182,837.814270,49.066963,0.055567,0.009064,0.886921,-0.458477,459.179810,1046.865601,943.277100
415,1.729167,-0.044126,-0.015954,-0.869836,0.491105,518.312683,1121.414673,18.981754,-0.052177,0.004770,-0.975610,0.213167,345.946411,833.215698,49.295502,0.055706,0.009714,0.887161,-0.457983,458.981750,1045.848755,943.287903
416,1.733333,-0.043743,-0.014923,-0.870018,0.490849,518.362427,1121.294800,19.040840,-0.052699,0.004233,-0.975935,0.211558,344.518677,828.597534,49.505077,0.056087,0.009504,0.887539,-0.457207,458.802795,1044.695068,943.169922
417,1.737500,-0.043532,-0.014762,-0.870019,0.490870,518.361206,1121.242188,19.046396,-0.052314,0.003827,-0.976287,0.210029,343.085205,823.935974,49.699932,0.056330,0.010084,0.887764,-0.456727,458.568878,1043.593994,943.141968
418,1.741667,-0.042771,-0.013860,-0.869987,0.491020,518.281067,1121.440430,18.948301,-0.052435,0.003549,-0.976556,0.208752,341.633331,819.219421,49.861874,0.056471,0.010736,0.888032,-0.456174,458.407074,1042.508423,943.182129
419,1.745833,-0.042877,-0.014044,-0.869929,0.491108,518.294250,1121.394287,19.001966,-0.063424,-0.000040,-0.976559,0.205697,340.291382,813.987000,49.462399,0.056753,0.010354,0.888370,-0.455490,458.188354,1041.300781,943.051270
420,1.750000,-0.042195,-0.013053,-0.870057,0.490968,518.364014,1121.262573,19.093172,-0.064253,0.000068,-0.976694,0.204795,338.752563,809.189209,49.540867,0.056888,0.010446,0.888615,-0.454992,457.961334,1040.134277,943.022217
421,1.754167,-0.041466,-0.012448,-0.870030,0.491094,518.332397,1121.244385,19.082676,-0.064062,0.000803,-0.976801,0.204344,337.224976,804.369385,49.557083,0.057226,0.010729,0.888852,-0.454480,457.733704,1039.001099,942.969055
422,1.758333,-0.041173,-0.012862,-0.869797,0.491520,518.279358,1121.319214,19.032188,-0.064432,0.001279,-0.976921,0.203646,335.700317,799.576416,49.560028,0.057423,0.011051,0.889081,-0.454000,457.480927,1037.781494,942.972900
423,1.762500,-0.040662,-0.012323,-0.869815,0.491545,518.292297,1121.195435,19.009838,-0.065582,0.001904,-0.977049,0.202658,334.132233,794.787048,49.533642,0.057724,0.011051,0.889326,-0.453481,457.241241,1036.544922,942.881287
