Format Version,1.25,Take Name,Walk_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.59.505 PM,Capture Start Frame,644473,Total Frames in Take,1343,Total Exported Frames,1343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
338,1.408333,-0.068148,0.025765,-0.997189,-0.017501,1079.628662,1378.339233,13.685793,0.087753,-0.140290,-0.985802,-0.028501,938.807007,843.125854,48.394779,0.024282,-0.023817,0.998571,-0.041213,1075.274170,1214.617432,915.569092
339,1.412500,-0.068505,0.027422,-0.997142,-0.016205,1079.475342,1378.277832,13.971137,0.086786,-0.144682,-0.985324,-0.025925,939.933228,837.253296,49.405190,0.023864,-0.023802,0.998551,-0.041945,1075.263184,1211.112671,915.177368
340,1.416667,-0.069100,0.029326,-0.997067,-0.014924,1079.310303,1378.237183,14.241983,0.085437,-0.148631,-0.984913,-0.023566,941.005981,831.588379,50.278996,0.023921,-0.024013,0.998506,-0.042855,1075.253174,1207.559814,914.736328
341,1.420833,-0.069387,0.031120,-0.997009,-0.013767,1079.161255,1378.171265,14.553826,0.085096,-0.152491,-0.984400,-0.021514,942.064758,826.191833,51.063675,0.023508,-0.024005,0.998480,-0.043688,1075.257324,1204.027344,914.350220
342,1.425000,-0.069349,0.033272,-0.996959,-0.012521,1079.069092,1378.063721,14.854060,0.084771,-0.155387,-0.984014,-0.019652,943.123108,821.026489,51.679623,0.023140,-0.023811,0.998455,-0.044562,1075.117798,1200.398071,913.959839
343,1.429167,-0.070196,0.035598,-0.996833,-0.011352,1078.925415,1378.029663,15.215193,0.084324,-0.157924,-0.983677,-0.018154,944.085449,816.126709,52.128151,0.023223,-0.024263,0.998403,-0.045434,1075.109497,1196.828247,913.627136
344,1.433333,-0.071600,0.038115,-0.996656,-0.009843,1078.803101,1377.986328,15.596902,0.084125,-0.160161,-0.983351,-0.017119,945.030762,811.468201,52.492012,0.022930,-0.024248,0.998375,-0.046191,1075.028931,1193.107056,913.270874
345,1.437500,-0.072925,0.041061,-0.996457,-0.008303,1078.672363,1377.944458,15.925186,0.085153,-0.163054,-0.982801,-0.016290,946.020264,807.047913,52.694046,0.022252,-0.024634,0.998332,-0.047246,1074.928589,1189.474976,913.037598
346,1.441667,-0.074330,0.044006,-0.996238,-0.007025,1078.564331,1377.838135,16.325869,0.085380,-0.164349,-0.982575,-0.015688,946.919373,802.906433,52.771996,0.021178,-0.024310,0.998311,-0.048331,1074.855347,1185.804443,912.854004
347,1.445833,-0.075253,0.046922,-0.996043,-0.005807,1078.502075,1377.750366,16.709400,0.086351,-0.166024,-0.982209,-0.015666,947.835388,798.988098,52.686680,0.019698,-0.024580,0.998273,-0.049591,1074.747314,1182.207642,912.744751
348,1.450000,-0.076270,0.049630,-0.995841,-0.004515,1078.399658,1377.669067,17.140213,0.087269,-0.166996,-0.981965,-0.015538,948.723511,795.328369,52.486656,0.020034,-0.024811,0.998172,-0.051348,1074.675903,1178.416626,912.433105
349,1.454167,-0.076928,0.052889,-0.995628,-0.003226,1078.309570,1377.551025,17.553873,0.088597,-0.168014,-0.981670,-0.015665,949.621338,791.924316,52.150711,0.018960,-0.024834,0.998146,-0.052242,1074.586548,1174.740601,912.352722
350,1.458333,-0.078372,0.055684,-0.995366,-0.002086,1078.212402,1377.441162,18.027983,0.090280,-0.168558,-0.981423,-0.015713,950.450928,788.741455,51.706326,0.017414,-0.024435,0.998127,-0.053310,1074.499878,1171.067505,912.314026
351,1.462500,-0.079661,0.058609,-0.995097,-0.000966,1078.182617,1377.317627,18.508829,0.091093,-0.168254,-0.981395,-0.015988,951.259644,785.874634,51.133972,0.016640,-0.024310,0.998077,-0.054543,1074.312500,1167.332031,912.264587
352,1.466667,-0.080778,0.061750,-0.994817,0.000264,1078.185303,1377.198364,19.022909,0.091781,-0.167646,-0.981435,-0.016037,952.031738,783.235535,50.417950,0.016394,-0.024524,0.998026,-0.055451,1074.152344,1163.441284,912.123657
353,1.470833,-0.081694,0.064828,-0.994546,0.001627,1078.159058,1377.075073,19.500780,0.091675,-0.166509,-0.981632,-0.016414,952.779175,780.834656,49.543571,0.016380,-0.024841,0.997969,-0.056326,1073.965454,1159.533325,912.004028
354,1.475000,-0.083489,0.067790,-0.994197,0.002686,1078.112305,1376.926514,20.065233,0.091207,-0.164632,-0.981990,-0.016542,953.464172,778.683411,48.608681,0.016006,-0.024720,0.997929,-0.057197,1073.728149,1155.561401,911.944641
355,1.479167,-0.085355,0.071251,-0.993792,0.003831,1078.156738,1376.722656,20.638546,0.090384,-0.161992,-0.982511,-0.016143,954.190247,776.770203,47.579407,0.016125,-0.025220,0.997860,-0.058140,1073.486938,1151.494385,911.767639
356,1.483333,-0.087072,0.074866,-0.993374,0.004725,1078.164551,1376.532959,21.232811,0.087499,-0.157988,-0.983425,-0.016095,954.821899,775.135742,46.458405,0.016086,-0.025132,0.997820,-0.058856,1073.219238,1147.401489,911.697998
357,1.487500,-0.089084,0.078402,-0.992919,0.005455,1078.200806,1376.284180,21.875006,0.083621,-0.152739,-0.984585,-0.016480,955.476318,773.794922,45.119488,0.016443,-0.025319,0.997764,-0.059639,1072.997681,1143.397827,911.587341
358,1.491667,-0.090064,0.085776,-0.992206,0.007633,1078.307861,1376.170898,22.487711,0.080822,-0.147555,-0.985613,-0.016179,956.181885,772.647766,43.671761,0.015948,-0.025028,0.997742,-0.060246,1072.735474,1139.180664,911.554749
359,1.495833,-0.090860,0.092350,-0.991539,0.008154,1078.474487,1375.959229,23.154182,0.077307,-0.141351,-0.986811,-0.015736,956.863220,771.540649,42.107071,0.015817,-0.024995,0.997696,-0.061054,1072.430786,1135.179565,911.619385
360,1.500000,-0.094340,0.095784,-0.990873,0.009788,1078.433716,1375.692261,23.838184,0.074861,-0.133888,-0.988050,-0.015070,957.526062,770.458618,40.435608,0.015464,-0.025101,0.997657,-0.061729,1072.153687,1130.946045,911.622192
361,1.504167,-0.097202,0.100732,-0.990096,0.010687,1078.529297,1375.398315,24.639055,0.072881,-0.124164,-0.989464,-0.015239,958.103149,769.219788,38.617188,0.015067,-0.024722,0.997633,-0.062367,1071.847046,1126.722168,911.741333
362,1.508333,-0.099792,0.105928,-0.989284,0.011721,1078.635132,1375.132812,25.383207,0.070664,-0.113422,-0.990900,-0.016121,958.539673,767.881531,36.811111,0.014447,-0.024225,0.997606,-0.063143,1071.522583,1122.503662,911.774597
363,1.512500,-0.102327,0.111806,-0.988366,0.012738,1078.813232,1374.773926,26.170071,0.067994,-0.103731,-0.992129,-0.017203,958.895630,766.576599,35.145996,0.013589,-0.023496,0.997596,-0.063762,1071.158203,1118.191650,911.954956
364,1.516667,-0.105212,0.117643,-0.987371,0.013743,1079.017578,1374.354614,27.026445,0.066127,-0.095723,-0.993042,-0.018192,959.194641,765.399109,33.623833,0.014001,-0.023356,0.997555,-0.064361,1070.807617,1113.895874,912.039612
365,1.520833,-0.107955,0.124505,-0.986216,0.014935,1079.186768,1373.942261,27.939823,0.064571,-0.088858,-0.993762,-0.019309,959.431824,764.451721,32.272346,0.017647,-0.022941,0.997578,-0.063252,1070.311035,1109.095581,911.725586
366,1.525000,-0.111380,0.131270,-0.984942,0.015871,1079.351440,1373.519531,28.833858,0.062884,-0.083266,-0.994331,-0.020462,959.606384,763.570374,31.106640,0.017574,-0.022242,0.997579,-0.063500,1069.937500,1104.667725,911.898132
367,1.529167,-0.114899,0.138504,-0.983521,0.017352,1079.519287,1373.106201,29.759430,0.060741,-0.078172,-0.994859,-0.021349,959.760010,762.732422,30.096945,0.017740,-0.021766,0.997564,-0.063863,1069.511963,1100.302612,912.149597
368,1.533333,-0.118065,0.145854,-0.982054,0.018887,1079.690918,1372.621094,30.712610,0.057973,-0.073395,-0.995378,-0.021802,959.871338,761.981323,29.152870,0.017998,-0.020986,0.997579,-0.063811,1069.117188,1095.820801,912.393188
369,1.537500,-0.121603,0.153324,-0.980453,0.020406,1079.851196,1372.087036,31.791988,0.055874,-0.068008,-0.995879,-0.021857,960.060486,761.181824,28.165285,0.017763,-0.020338,0.997606,-0.063665,1068.765381,1091.350586,912.726440
370,1.541667,-0.124891,0.161605,-0.978673,0.022040,1080.009644,1371.564209,32.891853,0.056340,-0.062306,-0.996238,-0.021298,960.262451,760.468079,27.133686,0.018352,-0.019961,0.997600,-0.063715,1068.324829,1086.918701,913.100281
371,1.545833,-0.128191,0.169594,-0.976852,0.023765,1080.221924,1371.043579,34.033569,0.057700,-0.057207,-0.996484,-0.020451,960.518188,759.889404,26.076809,0.018874,-0.018942,0.997622,-0.063530,1067.894165,1082.451904,913.453857
372,1.550000,-0.132299,0.178407,-0.974688,0.025513,1080.391846,1370.446533,35.188438,0.057380,-0.052207,-0.996792,-0.019716,960.824707,759.354492,25.070225,0.019198,-0.018152,0.997647,-0.063258,1067.485229,1077.963013,913.869202
373,1.554167,-0.136138,0.187260,-0.972446,0.027348,1080.566284,1369.825439,36.376114,0.054525,-0.047554,-0.997195,-0.019205,961.055664,758.890869,24.220119,0.019721,-0.017259,0.997677,-0.062878,1067.087402,1073.498047,914.313416
374,1.558333,-0.139886,0.195833,-0.970177,0.028931,1080.701172,1369.070190,37.624187,0.050023,-0.043744,-0.997611,-0.018872,961.231079,758.486023,23.520191,0.020500,-0.016453,0.997705,-0.062404,1066.652100,1068.978027,914.788696
375,1.562500,-0.144462,0.204667,-0.967624,0.030756,1080.838501,1368.277832,38.844398,0.044904,-0.039760,-0.998028,-0.018538,961.420349,758.068726,22.979828,0.021084,-0.015584,0.997736,-0.061938,1066.200195,1064.527588,915.365601
376,1.566667,-0.144333,0.215134,-0.965316,0.032408,1081.001831,1367.647827,40.495842,0.040578,-0.036485,-0.998347,-0.018069,961.669006,757.700989,22.509285,0.021683,-0.014470,0.997775,-0.061360,1065.770752,1060.006836,915.948242
377,1.570833,-0.150791,0.225220,-0.961959,0.034259,1081.080811,1366.762085,41.662479,0.035790,-0.032977,-0.998663,-0.017423,961.951355,757.332886,22.021116,0.022346,-0.013817,0.997814,-0.060636,1065.300903,1055.533936,916.599548
378,1.575000,-0.154750,0.235952,-0.958684,0.036111,1081.150757,1365.786133,43.000343,0.031399,-0.029366,-0.998940,-0.016483,962.225281,756.996460,21.515924,0.022962,-0.013085,0.997862,-0.059777,1064.851074,1051.083130,917.244019
379,1.579167,-0.157946,0.246163,-0.955498,0.038491,1081.330322,1364.696777,44.444717,0.028192,-0.025896,-0.999153,-0.015081,962.581238,756.701538,20.984140,0.024115,-0.012944,0.997896,-0.058769,1064.415283,1046.673218,917.954163
380,1.583333,-0.160082,0.257505,-0.952071,0.040313,1081.499146,1363.416504,45.947685,0.025122,-0.022997,-0.999328,-0.013554,962.954651,756.468445,20.484964,0.024582,-0.012050,0.997948,-0.057877,1063.938965,1042.246216,918.721924
381,1.587500,-0.162850,0.268973,-0.948335,0.042367,1081.649902,1362.006592,47.487522,0.022500,-0.020915,-0.999457,-0.011892,963.335693,756.296692,20.103106,0.025229,-0.011224,0.998002,-0.056838,1063.436646,1037.825562,919.458069
382,1.591667,-0.166344,0.280650,-0.944233,0.044594,1081.814697,1360.337891,49.019680,0.019705,-0.018846,-0.999570,-0.010825,963.647888,756.111267,19.752691,0.025597,-0.010680,0.998060,-0.055745,1062.909424,1033.444702,920.277588
383,1.595833,-0.169883,0.292101,-0.940020,0.046691,1082.067017,1358.573608,50.525650,0.016838,-0.016728,-0.999666,-0.010227,963.850464,755.926453,19.427673,0.026330,-0.010167,0.998113,-0.054541,1062.376587,1029.009888,921.048767
384,1.600000,-0.173298,0.303934,-0.935522,0.048899,1082.356812,1356.585205,52.068058,0.014350,-0.014332,-0.999742,-0.010272,963.911560,755.750488,19.094269,0.027311,-0.009645,0.998158,-0.053306,1061.861938,1024.608276,921.753174
385,1.604167,-0.176798,0.315899,-0.930779,0.051005,1082.675781,1354.512573,53.670227,0.011357,-0.011547,-0.999810,-0.010892,963.861938,755.549377,18.711689,0.027820,-0.009045,0.998226,-0.051851,1061.326172,1020.279053,922.481750
386,1.608333,-0.180947,0.327708,-0.925782,0.052858,1083.001831,1352.369751,55.259354,0.010632,-0.010470,-0.999825,-0.011321,963.771851,755.472168,18.529299,0.028392,-0.008224,0.998271,-0.050815,1060.750854,1015.989197,923.153198
387,1.612500,-0.185270,0.345006,-0.918408,0.056332,1083.351196,1350.424561,56.586639,0.009839,-0.009523,-0.999839,-0.011631,963.682739,755.416504,18.376024,0.029170,-0.007145,0.998354,-0.048867,1060.500488,1011.939880,923.934082
388,1.616667,-0.188888,0.351589,-0.915180,0.056143,1083.760864,1347.783447,58.817795,0.009363,-0.008797,-0.999848,-0.011796,963.658081,755.338745,18.220186,0.029771,-0.007539,0.998353,-0.048462,1059.590088,1007.481445,924.521240
389,1.620833,-0.193902,0.360175,-0.910688,0.057648,1083.963989,1345.177734,60.605316,0.007954,-0.007455,-0.999871,-0.011801,963.722961,755.217590,17.971296,0.029795,-0.006454,0.998449,-0.046593,1059.294434,1003.482727,925.393616
390,1.625000,-0.196593,0.371507,-0.905480,0.058648,1084.544922,1342.670044,62.770126,0.007006,-0.006835,-0.999884,-0.011690,963.851257,755.160583,17.842218,0.029817,-0.006488,0.998485,-0.045788,1058.735718,999.420227,926.147705
391,1.629167,-0.198963,0.382268,-0.900408,0.059584,1085.240234,1339.967041,65.162422,0.005836,-0.006439,-0.999896,-0.011510,964.003174,755.155579,17.770638,0.029738,-0.006372,0.998525,-0.044980,1058.155518,995.430298,926.883118
392,1.633333,-0.200166,0.392448,-0.895748,0.059618,1085.935913,1337.212402,67.824631,0.004935,-0.005956,-0.999904,-0.011532,964.134888,755.126160,17.724688,0.029756,-0.006799,0.998555,-0.044223,1057.625366,991.419250,927.566589
393,1.637500,-0.200759,0.403053,-0.890904,0.059450,1086.665771,1334.321533,70.699791,0.003278,-0.005768,-0.999910,-0.011639,964.252014,755.092346,17.579706,0.029898,-0.007218,0.998577,-0.043564,1057.008789,987.420410,928.145813
394,1.641667,-0.200804,0.413361,-0.886188,0.059007,1087.500977,1331.196167,73.673508,0.001705,-0.005442,-0.999913,-0.011858,964.324951,755.018066,17.416676,0.029873,-0.006993,0.998600,-0.043094,1056.387695,983.554504,928.805176
395,1.645833,-0.200942,0.424240,-0.881070,0.057956,1088.401611,1328.045898,76.760582,0.003342,-0.005000,-0.999923,-0.010889,964.207947,755.075134,17.524044,0.030236,-0.007438,0.998611,-0.042506,1055.836914,979.643433,929.291382
396,1.650000,-0.200993,0.435120,-0.875819,0.056686,1089.349487,1324.684814,79.816269,0.003867,-0.005288,-0.999919,-0.010928,964.215759,755.071594,17.565830,0.030375,-0.007592,0.998623,-0.042085,1055.320923,975.760498,929.775879
397,1.654167,-0.201538,0.445548,-0.870484,0.055921,1090.387207,1321.067871,82.907593,0.003352,-0.004839,-0.999922,-0.011061,964.203735,755.058655,17.502249,0.030411,-0.007827,0.998633,-0.041796,1054.800537,971.971069,930.309143
398,1.658333,-0.200888,0.456071,-0.865284,0.054098,1091.416260,1317.269531,86.247978,0.003436,-0.005004,-0.999917,-0.011331,964.171570,755.071411,17.525003,0.030789,-0.008061,0.998640,-0.041290,1054.354004,968.204712,930.774780
399,1.662500,-0.200117,0.465600,-0.860498,0.052093,1092.586060,1313.129272,89.499382,0.003352,-0.004893,-0.999917,-0.011433,964.181152,755.062012,17.511963,0.030863,-0.008234,0.998637,-0.041274,1053.856689,964.423462,931.228882
400,1.666667,-0.199466,0.474266,-0.855966,0.051066,1093.817505,1308.680542,92.613289,0.003030,-0.004679,-0.999920,-0.011321,964.208618,755.063843,17.475544,0.030923,-0.008308,0.998632,-0.041330,1053.416382,960.722656,931.631836
401,1.670833,-0.197426,0.482227,-0.852099,0.049062,1094.950562,1304.077759,95.636063,0.002644,-0.004477,-0.999923,-0.011269,964.238464,755.045959,17.434101,0.030924,-0.008377,0.998625,-0.041491,1052.982300,956.968811,932.022217
402,1.675000,-0.195770,0.489876,-0.848223,0.047052,1096.137451,1299.207153,98.553337,0.002550,-0.004540,-0.999922,-0.011325,964.248962,755.037476,17.424540,0.031201,-0.008607,0.998602,-0.041780,1052.487305,953.271118,932.384216
403,1.679167,-0.196865,0.498688,-0.842816,0.047072,1097.120972,1294.478394,101.058228,0.002446,-0.004516,-0.999921,-0.011458,964.243042,755.045227,17.412859,0.031326,-0.008866,0.998583,-0.042102,1052.085938,949.649597,932.718506
404,1.683333,-0.196505,0.506766,-0.838149,0.045601,1098.338379,1289.186157,103.555046,0.002331,-0.004316,-0.999921,-0.011606,964.237610,755.056396,17.380610,0.031465,-0.009167,0.998559,-0.042501,1051.635376,945.994202,933.046082
405,1.687500,-0.196537,0.515495,-0.832883,0.044088,1099.556274,1283.598267,105.974869,0.002455,-0.004247,-0.999920,-0.011646,964.229187,755.078247,17.373217,0.031480,-0.009306,0.998540,-0.042889,1051.280273,942.363586,933.370239
406,1.691667,-0.193464,0.523629,-0.828667,0.041173,1100.818237,1277.923462,107.983673,0.002605,-0.004233,-0.999921,-0.011566,964.221069,755.095703,17.365967,0.031549,-0.009408,0.998514,-0.043427,1050.865479,938.764099,933.653748
407,1.695833,-0.190711,0.531865,-0.824091,0.040288,1102.092041,1272.098145,109.616814,0.002395,-0.004087,-0.999922,-0.011603,964.204773,755.091858,17.334932,0.031302,-0.009284,0.998502,-0.043902,1050.523315,935.114990,933.961731
408,1.700000,-0.188178,0.538241,-0.820458,0.041651,1103.533813,1266.195190,110.900551,0.002253,-0.003966,-0.999922,-0.011636,964.197510,755.092224,17.301907,0.031279,-0.009132,0.998480,-0.044459,1050.130981,931.465088,934.256958
409,1.704167,-0.185408,0.543186,-0.817645,0.045044,1105.141846,1260.067139,112.086090,0.002348,-0.003932,-0.999921,-0.011711,964.186035,755.094055,17.287420,0.031076,-0.009055,0.998470,-0.044833,1049.795654,927.865845,934.523376
410,1.708333,-0.182263,0.545279,-0.816745,0.048776,1106.843750,1253.428833,113.091766,0.002424,-0.003851,-0.999920,-0.011775,964.161377,755.105652,17.273829,0.030902,-0.008672,0.998463,-0.045186,1049.451416,924.229187,934.875000
411,1.712500,-0.180656,0.545599,-0.816656,0.052529,1108.529907,1246.362427,113.908203,0.002625,-0.003816,-0.999921,-0.011711,964.123352,755.138428,17.271772,0.030811,-0.008664,0.998450,-0.045533,1049.134888,920.601318,935.123169
412,1.716667,-0.179605,0.543816,-0.817824,0.056301,1110.281738,1238.684326,114.424629,0.002790,-0.003799,-0.999921,-0.011653,964.078064,755.176636,17.284801,0.030661,-0.008488,0.998448,-0.045715,1048.840820,916.942566,935.414001
413,1.720833,-0.175604,0.537793,-0.822459,0.059188,1112.098022,1230.395020,114.724129,0.003058,-0.003901,-0.999918,-0.011817,964.073975,755.190247,17.259727,0.030566,-0.008187,0.998446,-0.045871,1048.555664,913.336914,935.785889
414,1.725000,-0.172383,0.532187,-0.826543,0.062357,1113.978149,1221.852173,114.888466,0.003196,-0.003858,-0.999918,-0.011793,964.062927,755.200012,17.250612,0.030406,-0.008041,0.998455,-0.045810,1048.248413,909.714294,936.077515
415,1.729167,-0.168984,0.526429,-0.830681,0.065470,1115.952515,1213.084839,114.755981,0.003437,-0.003897,-0.999916,-0.011841,964.049133,755.215271,17.243029,0.030233,-0.007944,0.998465,-0.045723,1047.957153,906.079346,936.410767
416,1.733333,-0.166925,0.520401,-0.834594,0.069086,1117.824585,1204.228394,114.129517,0.003620,-0.003973,-0.999916,-0.011818,964.034363,755.232483,17.247972,0.029881,-0.007790,0.998486,-0.045516,1047.684937,902.487244,936.774841
417,1.737500,-0.164139,0.514006,-0.838856,0.071949,1119.934937,1194.859009,113.388290,0.003752,-0.003963,-0.999915,-0.011813,964.012329,755.257385,17.229521,0.029616,-0.007718,0.998517,-0.045027,1047.381470,898.893677,937.107910
418,1.741667,-0.160119,0.505452,-0.844688,0.073364,1122.001831,1185.221191,112.582405,0.003812,-0.003886,-0.999916,-0.011781,963.997498,755.279907,17.215160,0.029415,-0.007803,0.998538,-0.044664,1047.083496,895.275696,937.447754
419,1.745833,-0.156577,0.496556,-0.850468,0.074969,1124.087036,1175.221680,111.519890,0.004114,-0.003770,-0.999919,-0.011428,963.945618,755.325928,17.246111,0.028975,-0.007637,0.998577,-0.044115,1046.824341,891.660645,937.805115
420,1.750000,-0.152753,0.487252,-0.856467,0.075609,1126.157227,1165.069092,110.267685,0.004199,-0.003721,-0.999921,-0.011262,963.927795,755.359619,17.254173,0.028510,-0.007378,0.998620,-0.043492,1046.545288,888.104797,938.200623
421,1.754167,-0.150725,0.476329,-0.862818,0.077057,1128.154419,1154.401367,108.856766,0.004165,-0.003810,-0.999919,-0.011435,963.940552,755.360535,17.219894,0.028222,-0.007545,0.998653,-0.042880,1046.243408,884.634155,938.572327
422,1.758333,-0.149467,0.463301,-0.869917,0.079094,1130.182251,1143.611694,107.328720,0.004271,-0.004003,-0.999915,-0.011632,963.961182,755.372986,17.194399,0.027859,-0.007467,0.998700,-0.042043,1045.998169,881.080017,938.928284
423,1.762500,-0.150109,0.450950,-0.876144,0.080519,1132.158936,1132.728882,105.496048,0.004356,-0.004210,-0.999913,-0.011762,963.976807,755.388000,17.170021,0.027468,-0.007386,0.998750,-0.041105,1045.733643,877.587830,939.303528
