Format Version,1.25,Take Name,Side_Step_Right_046,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.05.863 PM,Capture Start Frame,1524391,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
474,1.975000,0.075062,0.003043,-0.168330,-0.982864,-390.517609,-481.186798,40.084164,0.021902,0.007833,-0.119385,-0.992576,257.476593,-56.734459,30.964468,-0.029818,-0.029286,0.208399,0.977150,-93.555016,-280.244507,908.266235
475,1.979167,0.079920,0.001497,-0.169631,-0.982261,-390.392365,-480.921600,40.871128,0.019452,0.007661,-0.118953,-0.992680,257.718536,-56.461624,30.326509,-0.029661,-0.031008,0.209234,0.976924,-90.018387,-277.949829,908.202148
476,1.983333,0.082248,0.003434,-0.171577,-0.981725,-390.192535,-480.700439,41.450310,0.016888,0.008581,-0.118635,-0.992757,257.960907,-56.178398,29.794821,-0.030236,-0.031662,0.210258,0.976665,-86.453995,-275.634125,908.290344
477,1.987500,0.085771,0.004431,-0.173403,-0.981099,-390.019684,-480.536224,42.122055,0.015256,0.008831,-0.118283,-0.992824,258.153412,-55.831287,29.478931,-0.029988,-0.032342,0.211420,0.976400,-82.915390,-273.269745,908.626282
478,1.991667,0.090110,0.004809,-0.176193,-0.980211,-389.886322,-480.253723,42.868973,0.013491,0.009035,-0.117939,-0.992888,258.429901,-55.485645,29.121548,-0.028022,-0.032890,0.212487,0.976208,-79.422874,-270.887695,908.861206
479,1.995833,0.092983,0.006707,-0.179624,-0.979308,-389.831665,-479.892151,43.550777,0.012021,0.009927,-0.117581,-0.992941,258.786499,-55.111526,28.722567,-0.027513,-0.032991,0.213323,0.976037,-75.829666,-268.644043,908.865540
480,2.000000,0.096748,0.008988,-0.183896,-0.978132,-389.619141,-479.437592,44.195347,0.010360,0.010715,-0.117210,-0.992995,259.179321,-54.695370,28.292412,-0.026014,-0.033060,0.214057,0.975915,-72.354156,-266.352478,909.191162
481,2.004167,0.100595,0.008332,-0.187007,-0.977159,-389.416351,-478.939362,44.898720,0.008587,0.010768,-0.117023,-0.993034,259.534790,-54.200336,27.861664,-0.024750,-0.032674,0.214761,0.975806,-68.873611,-264.004120,909.596802
482,2.008333,0.105173,0.008734,-0.190901,-0.975920,-389.094360,-478.451691,45.567863,0.007124,0.011709,-0.116887,-0.993051,259.923035,-53.704067,27.493795,-0.025146,-0.030529,0.215476,0.975708,-65.316002,-261.833344,909.667053
483,2.012500,0.110082,0.009277,-0.194863,-0.974589,-388.708344,-477.924072,46.318073,0.005358,0.011819,-0.116452,-0.993112,260.333527,-53.185284,27.154297,-0.024608,-0.029804,0.216308,0.975560,-61.829708,-259.471588,910.171814
484,2.016667,0.113714,0.011162,-0.199028,-0.973310,-388.212463,-477.417175,46.897858,0.003805,0.011418,-0.115945,-0.993183,260.806641,-52.708916,26.817617,-0.024424,-0.029743,0.217118,0.975387,-58.292442,-257.218445,910.343079
485,2.020833,0.118612,0.009946,-0.202629,-0.971995,-387.751892,-476.888031,47.701900,0.002912,0.011535,-0.115708,-0.993212,261.346252,-52.211418,26.542253,-0.023892,-0.030880,0.217845,0.975202,-54.762726,-254.952972,910.694824
486,2.025000,0.123322,0.009442,-0.206870,-0.970519,-387.189484,-476.279938,48.475368,0.001546,0.011174,-0.115623,-0.993229,261.964203,-51.789921,26.274111,-0.024424,-0.029562,0.218553,0.975071,-51.294739,-252.681824,911.199890
487,2.029167,0.126186,0.008738,-0.210331,-0.969413,-386.590668,-475.603851,49.295048,0.000499,0.010043,-0.115968,-0.993202,262.632385,-51.481091,26.113947,-0.023767,-0.030813,0.219481,0.974840,-47.741428,-250.501541,911.288574
488,2.033333,0.128394,0.014702,-0.215482,-0.967919,-385.857300,-475.041840,49.728100,-0.000581,0.009892,-0.116749,-0.993112,263.258514,-51.320534,25.890127,-0.026524,-0.024584,0.220456,0.974726,-44.312286,-248.351425,912.827209
489,2.037500,0.131373,0.016689,-0.220114,-0.966443,-385.223175,-474.373810,50.318104,-0.001198,0.009425,-0.117738,-0.992999,263.848480,-51.321354,25.863712,-0.024324,-0.024585,0.221070,0.974645,-40.914864,-246.231964,912.868713
490,2.041667,0.136922,0.014362,-0.224887,-0.964610,-384.450165,-473.541168,51.198494,-0.002313,0.007271,-0.119017,-0.992863,264.300659,-51.284187,25.804522,-0.023569,-0.023862,0.221610,0.974558,-37.447361,-244.164581,913.184998
491,2.045833,0.140635,0.013430,-0.229748,-0.962942,-383.534058,-472.563202,52.062981,-0.002934,0.006310,-0.120238,-0.992721,264.662231,-51.287731,25.826601,-0.024327,-0.022155,0.222314,0.974420,-34.097321,-241.935638,913.758179
492,2.050000,0.144047,0.014184,-0.234915,-0.961179,-382.715210,-471.683197,52.847721,-0.003157,0.005505,-0.121250,-0.992602,264.917175,-51.223900,25.869104,-0.025883,-0.022384,0.223063,0.974203,-30.771517,-239.877121,914.154480
493,2.054167,0.146213,0.016445,-0.240419,-0.959453,-381.872009,-470.809601,53.549629,-0.002902,0.004494,-0.122396,-0.992467,265.082916,-51.051273,25.827105,-0.023551,-0.022209,0.223573,0.974150,-27.474728,-238.011932,914.387573
494,2.058333,0.148462,0.017232,-0.245696,-0.957755,-380.984863,-469.959808,54.337181,-0.002718,0.003392,-0.123173,-0.992376,265.337433,-50.881031,25.855925,-0.025416,-0.020738,0.224310,0.973966,-24.141283,-236.119461,914.651245
495,2.062500,0.150448,0.018017,-0.251143,-0.956017,-380.045197,-469.009430,55.143616,-0.002242,0.003134,-0.124039,-0.992270,265.661469,-50.753952,25.913897,-0.025387,-0.022448,0.225011,0.973767,-20.979210,-234.234940,915.666016
496,2.066667,0.153170,0.016168,-0.256254,-0.954260,-379.005646,-467.900696,56.139679,-0.001771,0.003052,-0.125073,-0.992141,265.991516,-50.680847,25.970514,-0.025808,-0.021692,0.225619,0.973632,-17.900209,-232.402161,916.308594
497,2.070833,0.155232,0.014850,-0.261521,-0.952517,-377.890808,-466.782593,57.025425,-0.002933,0.001369,-0.125680,-0.992066,266.210144,-50.482574,25.845457,-0.024140,-0.021883,0.226143,0.973549,-14.795948,-230.668716,916.955872
498,2.075000,0.157339,0.010648,-0.267159,-0.950662,-376.630859,-465.579437,58.173420,-0.003374,0.001014,-0.126301,-0.991986,266.463623,-50.373413,25.821211,-0.025441,-0.021491,0.226819,0.973367,-11.722213,-229.005417,917.557434
499,2.079167,0.158694,0.008320,-0.272204,-0.949027,-375.352875,-464.272491,59.048149,-0.003652,0.000577,-0.126879,-0.991911,266.703766,-50.275597,25.803978,-0.025564,-0.022294,0.227328,0.973228,-8.822307,-227.162979,918.749573
500,2.083333,0.163145,0.002535,-0.277508,-0.946766,-373.865784,-462.866669,60.069954,-0.003779,0.000205,-0.127390,-0.991845,266.921204,-50.197521,25.801552,-0.022887,-0.024070,0.227617,0.973184,-5.868019,-225.587677,918.977173
501,2.087500,0.167212,0.000359,-0.282879,-0.944468,-372.288391,-461.180023,60.872555,-0.003837,-0.000521,-0.127880,-0.991782,267.114258,-50.133690,25.827909,-0.022840,-0.025987,0.228138,0.973014,-2.978525,-223.831528,919.327759
502,2.091667,0.171687,-0.006084,-0.288131,-0.942055,-370.588745,-459.485962,61.885002,-0.003840,-0.001223,-0.128414,-0.991712,267.284393,-50.090981,25.858566,-0.022633,-0.027413,0.228484,0.972899,-0.067408,-222.212982,920.003113
503,2.095833,0.175929,-0.011697,-0.293150,-0.939668,-368.738678,-457.631073,62.726498,-0.003903,-0.002082,-0.129030,-0.991631,267.442474,-50.062241,25.884642,-0.022550,-0.026533,0.228619,0.972893,2.735380,-220.628845,920.953491
504,2.100000,0.178949,-0.016636,-0.297987,-0.937499,-366.701569,-455.525757,63.642784,-0.003702,-0.002246,-0.129733,-0.991540,267.601776,-50.089745,25.946644,-0.023440,-0.028338,0.228980,0.972736,5.599960,-219.065353,921.766541
505,2.104167,0.182322,-0.022392,-0.302286,-0.935350,-364.559174,-453.420471,64.407257,-0.003435,-0.002015,-0.130236,-0.991475,267.708771,-50.132244,25.973763,-0.022773,-0.027356,0.229172,0.972735,8.385234,-217.646851,923.428162
506,2.108333,0.185332,-0.028124,-0.306425,-0.933255,-362.253632,-451.254333,65.124878,-0.004533,-0.003324,-0.130235,-0.991467,267.694794,-50.043026,25.855017,-0.022539,-0.024608,0.229136,0.972822,11.144765,-216.135696,924.579224
507,2.112500,0.187395,-0.032776,-0.310966,-0.931187,-359.756042,-448.955658,65.893517,-0.004708,-0.003704,-0.130418,-0.991441,267.743622,-50.153961,25.782883,-0.023405,-0.027634,0.229248,0.972694,13.870014,-214.572510,925.414368
508,2.116667,0.187663,-0.037488,-0.314370,-0.929811,-357.077576,-446.490112,66.614937,-0.004871,-0.003912,-0.130588,-0.991417,267.747955,-50.203068,25.811646,-0.020829,-0.029382,0.229026,0.972754,16.564272,-213.132172,925.834290
509,2.120833,0.186602,-0.041489,-0.317325,-0.928851,-354.207947,-443.858063,67.350998,-0.004808,-0.004547,-0.130957,-0.991366,267.685577,-50.133430,25.856550,-0.022441,-0.029318,0.228989,0.972729,19.270903,-211.650284,926.426697
510,2.125000,0.185165,-0.045913,-0.319910,-0.928043,-351.048309,-441.082886,68.080254,-0.004883,-0.004442,-0.130950,-0.991367,267.694153,-50.149914,25.874849,-0.023133,-0.028960,0.228802,0.972767,21.874781,-209.966293,927.106567
511,2.129167,0.184063,-0.050412,-0.321349,-0.927531,-347.611328,-438.113892,68.700470,-0.004757,-0.004844,-0.131275,-0.991323,267.721680,-50.235401,25.807896,-0.022228,-0.028337,0.228520,0.972873,24.453123,-208.586090,928.156250
512,2.133333,0.182731,-0.054691,-0.321562,-0.927478,-343.832031,-434.923004,69.200882,-0.004930,-0.004950,-0.131186,-0.991333,267.673218,-50.159351,25.846703,-0.021757,-0.028937,0.228165,0.972949,26.986958,-207.070923,928.830078
513,2.137500,0.181199,-0.058475,-0.320147,-0.928037,-339.788696,-431.549896,69.520439,-0.004966,-0.004626,-0.131120,-0.991343,267.623322,-50.137367,25.833191,-0.020629,-0.028899,0.227609,0.973105,29.416948,-205.479675,929.288757
514,2.141667,0.178900,-0.061376,-0.316837,-0.929431,-335.473083,-428.023956,69.718597,-0.005003,-0.004589,-0.131091,-0.991347,267.608154,-50.146751,25.831266,-0.022077,-0.029843,0.226915,0.973207,31.945831,-204.050491,929.133728
515,2.145833,0.176191,-0.063680,-0.311507,-0.931593,-330.830048,-424.256989,69.688789,-0.005077,-0.004691,-0.131125,-0.991342,267.604279,-50.164833,25.832718,-0.021011,-0.028368,0.227023,0.973249,34.352810,-202.829880,930.584351
516,2.150000,0.172633,-0.063896,-0.304665,-0.934502,-325.957764,-420.293457,69.552368,-0.005079,-0.004913,-0.131189,-0.991332,267.617279,-50.176617,25.850290,-0.022602,-0.027393,0.225086,0.973691,36.545425,-201.314941,930.240540
517,2.154167,0.169435,-0.063462,-0.297047,-0.937565,-320.753815,-416.091675,69.347969,-0.005072,-0.005188,-0.131264,-0.991321,267.624664,-50.191647,25.870583,-0.022397,-0.028903,0.224642,0.973755,38.750660,-199.892120,930.816772
518,2.158333,0.165190,-0.062503,-0.288692,-0.940990,-315.395966,-411.826904,68.900734,-0.005146,-0.005374,-0.131264,-0.991320,267.627686,-50.206810,25.871393,-0.021773,-0.028560,0.224279,0.973863,40.820019,-198.323288,931.497742
519,2.162500,0.162160,-0.062031,-0.280124,-0.944133,-309.765167,-407.417175,68.359612,-0.005310,-0.005430,-0.131125,-0.991337,267.664795,-50.237103,25.901388,-0.023353,-0.028579,0.223703,0.973958,43.070820,-196.975693,931.458740
520,2.166667,0.159186,-0.059947,-0.271911,-0.947170,-303.943878,-402.954224,67.723137,-0.005248,-0.005905,-0.131328,-0.991307,267.652649,-50.235725,25.880583,-0.023900,-0.028317,0.224177,0.973844,45.361820,-195.659882,932.285950
521,2.170833,0.154291,-0.057419,-0.263652,-0.950466,-297.931976,-398.298126,67.045479,-0.005483,-0.005956,-0.131248,-0.991317,267.696350,-50.259357,25.912106,-0.023383,-0.027668,0.223998,0.973916,47.370293,-194.274368,932.819336
522,2.175000,0.149660,-0.054629,-0.255213,-0.953669,-291.723999,-393.562958,66.297234,-0.005606,-0.006259,-0.131330,-0.991303,267.729828,-50.278564,25.934002,-0.023214,-0.029489,0.223962,0.973875,49.341557,-192.855789,933.413696
523,2.179167,0.144788,-0.052450,-0.245873,-0.956991,-285.220978,-388.592957,65.417030,-0.005616,-0.006709,-0.131614,-0.991262,267.721863,-50.276524,25.916037,-0.026430,-0.029745,0.224062,0.973762,51.341396,-191.583847,933.976807
524,2.183333,0.139975,-0.049942,-0.237262,-0.960010,-278.675262,-383.583984,64.548645,-0.005714,-0.007074,-0.131671,-0.991252,267.756653,-50.291935,25.937252,-0.025613,-0.028898,0.223969,0.973831,53.223545,-190.301926,934.240662
525,2.187500,0.135690,-0.047613,-0.229008,-0.962744,-272.026642,-378.676941,63.575752,-0.005819,-0.007466,-0.131699,-0.991245,267.789734,-50.322792,25.956812,-0.025043,-0.029465,0.223840,0.973858,55.027889,-188.976181,934.439575
526,2.191667,0.130885,-0.045639,-0.221109,-0.965348,-265.256744,-373.653381,62.574364,-0.005999,-0.007609,-0.131597,-0.991256,267.852448,-50.368866,25.999182,-0.026600,-0.028276,0.224112,0.973790,56.819752,-187.755844,935.315369
527,2.195833,0.126043,-0.042400,-0.213847,-0.967773,-258.432831,-368.547485,61.585457,-0.006159,-0.007886,-0.131593,-0.991253,267.904205,-50.402084,26.023579,-0.026223,-0.028606,0.224008,0.973814,58.539085,-186.528702,935.527527
528,2.200000,0.120817,-0.039634,-0.207440,-0.969949,-251.477356,-363.453796,60.517548,-0.006351,-0.008242,-0.131684,-0.991237,267.942871,-50.426960,26.024681,-0.026528,-0.028772,0.223958,0.973813,60.291435,-185.366608,935.799683
529,2.204167,0.114262,-0.036030,-0.201213,-0.972193,-244.526154,-358.354218,59.295593,-0.006496,-0.008605,-0.131730,-0.991227,267.979004,-50.453438,26.031399,-0.024886,-0.027841,0.223921,0.973892,61.894653,-184.230164,936.299866
530,2.208333,0.108979,-0.033026,-0.195779,-0.974014,-237.478638,-353.286896,58.222404,-0.006619,-0.008933,-0.131770,-0.991218,268.014923,-50.478363,26.036802,-0.025225,-0.027210,0.224338,0.973805,63.473606,-182.932297,937.401611
531,2.212500,0.103370,-0.029410,-0.190956,-0.975697,-230.343994,-348.104919,57.143467,-0.006608,-0.009464,-0.131883,-0.991198,268.033539,-50.475323,26.027578,-0.024035,-0.031009,0.224399,0.973707,64.942848,-181.684998,937.479675
532,2.216667,0.097666,-0.025853,-0.186477,-0.977251,-223.151947,-342.894379,55.948555,-0.006626,-0.009954,-0.131955,-0.991184,268.081573,-50.488934,26.050842,-0.023983,-0.030537,0.224684,0.973658,66.567398,-180.645935,937.983948
533,2.220833,0.091869,-0.022120,-0.182755,-0.978607,-215.899338,-337.652039,54.845108,-0.006758,-0.010156,-0.131944,-0.991182,268.125061,-50.540688,26.086233,-0.024487,-0.032524,0.224823,0.973549,68.108681,-179.550537,937.951721
534,2.225000,0.086119,-0.019039,-0.179366,-0.979821,-208.716187,-332.407440,53.700916,-0.006868,-0.010369,-0.132071,-0.991162,268.154175,-50.571877,26.102989,-0.024890,-0.032415,0.224992,0.973503,69.612732,-178.499283,938.309692
535,2.229167,0.080339,-0.015407,-0.176563,-0.980884,-201.525955,-327.091888,52.602535,-0.006969,-0.010582,-0.132146,-0.991149,268.171234,-50.589008,26.107109,-0.025609,-0.031974,0.224905,0.973519,71.083015,-177.484238,938.575256
536,2.233333,0.075548,-0.013343,-0.173843,-0.981781,-194.200348,-321.916992,51.484703,-0.007103,-0.010667,-0.132154,-0.991146,268.174255,-50.613098,26.093599,-0.025850,-0.030687,0.224745,0.973591,72.584793,-176.518646,938.731628
537,2.237500,0.069160,-0.009090,-0.172092,-0.982608,-186.965164,-316.459076,50.449532,-0.007208,-0.010890,-0.132210,-0.991136,268.188812,-50.637589,26.100836,-0.025371,-0.029098,0.224623,0.973681,73.992836,-175.528610,938.917175
538,2.241667,0.063865,-0.006819,-0.170322,-0.983293,-179.620331,-311.205383,49.385998,-0.007233,-0.011037,-0.132320,-0.991119,268.200867,-50.671780,26.113115,-0.025073,-0.028634,0.224787,0.973664,75.337387,-174.535843,939.388733
539,2.245833,0.057867,-0.003153,-0.169306,-0.983858,-172.406296,-305.815887,48.420029,-0.007286,-0.011270,-0.132412,-0.991104,268.213715,-50.688717,26.114391,-0.025390,-0.028010,0.225195,0.973580,76.741219,-173.601273,939.768555
540,2.250000,0.051558,0.000582,-0.168785,-0.984303,-165.188217,-300.361420,47.485649,-0.007278,-0.011513,-0.132495,-0.991090,268.238190,-50.712852,26.132832,-0.025564,-0.027650,0.225570,0.973499,77.988853,-172.569260,940.170288
541,2.254167,0.043814,0.005696,-0.168682,-0.984680,-157.932877,-294.868713,46.699348,-0.007301,-0.011674,-0.132587,-0.991076,268.237762,-50.723473,26.131462,-0.025850,-0.027947,0.225932,0.973399,79.211823,-171.626175,940.794128
542,2.258333,0.037215,0.009149,-0.169078,-0.984857,-150.744873,-289.460236,45.897491,-0.007372,-0.011782,-0.132603,-0.991072,268.236053,-50.734013,26.132502,-0.026468,-0.027490,0.226165,0.973341,80.458481,-170.692444,941.249878
543,2.262500,0.030764,0.012599,-0.169657,-0.984942,-143.560852,-284.003571,45.102806,-0.007297,-0.011953,-0.132728,-0.991054,268.215454,-50.710598,26.113359,-0.025459,-0.027035,0.226472,0.973310,81.596497,-169.687958,941.628479
544,2.266667,0.025213,0.016527,-0.171074,-0.984797,-136.464859,-278.451721,44.339947,-0.007359,-0.012019,-0.132709,-0.991055,268.230865,-50.750488,26.136618,-0.026143,-0.026765,0.226584,0.973273,82.782104,-168.785049,942.098145
545,2.270833,0.019388,0.019624,-0.172824,-0.984566,-129.437531,-273.055267,43.573563,-0.007382,-0.012089,-0.132702,-0.991055,268.241669,-50.772354,26.150278,-0.026017,-0.026492,0.226797,0.973234,83.878265,-167.734695,942.385742
546,2.275000,0.013770,0.022620,-0.174852,-0.984239,-122.407150,-267.652069,42.958977,-0.007377,-0.012208,-0.132778,-0.991043,268.243622,-50.782585,26.153545,-0.026607,-0.025690,0.226739,0.973253,84.977394,-166.863403,942.763672
547,2.279167,0.008178,0.025216,-0.177345,-0.983792,-115.431870,-262.251282,42.407867,-0.007373,-0.012383,-0.132849,-0.991032,268.246399,-50.798706,26.162376,-0.026874,-0.025362,0.226638,0.973278,86.028954,-165.882904,942.980347
548,2.283333,0.001703,0.028378,-0.180320,-0.983197,-108.507599,-256.863861,41.906906,-0.007322,-0.012604,-0.132885,-0.991024,268.253204,-50.810291,26.171791,-0.027407,-0.024710,0.226594,0.973290,87.092354,-164.980133,943.274231
549,2.287500,-0.004511,0.032061,-0.183807,-0.982429,-101.572952,-251.506805,41.360294,-0.007225,-0.012836,-0.133080,-0.990996,268.234955,-50.792667,26.158272,-0.028029,-0.024284,0.226490,0.973307,88.085976,-164.043762,943.361633
550,2.291667,-0.010737,0.035138,-0.187520,-0.981573,-94.677399,-246.162308,40.871349,-0.007291,-0.012819,-0.133030,-0.991002,268.250824,-50.821854,26.176836,-0.028292,-0.023931,0.226606,0.973281,89.100967,-163.152283,943.633789
551,2.295833,-0.017097,0.038239,-0.191576,-0.980584,-87.763931,-240.766586,40.494946,-0.007369,-0.012912,-0.133035,-0.991000,268.254272,-50.837448,26.186562,-0.027310,-0.023599,0.226043,0.973449,89.977081,-162.227234,943.723816
552,2.300000,-0.021249,0.040047,-0.195666,-0.979622,-80.920341,-235.370667,40.089634,-0.007394,-0.013045,-0.133068,-0.990993,268.259491,-50.849491,26.188368,-0.028455,-0.023675,0.226560,0.973294,90.990547,-161.233902,944.226746
553,2.304167,-0.026007,0.042484,-0.199715,-0.978587,-73.989693,-230.038193,39.743237,-0.007416,-0.013452,-0.133137,-0.990979,268.265076,-50.848614,26.209789,-0.029770,-0.018970,0.227750,0.973080,91.919060,-160.475845,945.255554
554,2.308333,-0.030890,0.045643,-0.203665,-0.977488,-67.045479,-224.684204,39.426502,-0.007382,-0.013677,-0.133207,-0.990966,268.277130,-50.860863,26.221626,-0.030388,-0.018243,0.227744,0.973076,92.860817,-159.531082,945.533630
555,2.312500,-0.035103,0.047955,-0.207676,-0.976391,-60.095375,-219.357590,38.968666,-0.007404,-0.013928,-0.133257,-0.990956,268.285980,-50.878338,26.230555,-0.030283,-0.019640,0.227948,0.973004,93.681274,-158.659515,945.509216
556,2.316667,-0.038203,0.049312,-0.211132,-0.975465,-53.188381,-214.061066,38.618618,-0.007440,-0.014127,-0.133304,-0.990947,268.298096,-50.891113,26.244093,-0.034385,-0.024169,0.228367,0.972668,94.942078,-158.092407,944.566650
557,2.320833,-0.044143,0.057000,-0.213276,-0.974329,-46.074081,-208.619934,38.161179,-0.007427,-0.014306,-0.133362,-0.990936,268.316284,-50.910545,26.253439,-0.034431,-0.024584,0.228362,0.972657,95.821709,-157.111938,944.601868
558,2.325000,-0.048725,0.059326,-0.215175,-0.973553,-39.152012,-203.378357,37.900425,-0.007405,-0.014625,-0.133558,-0.990906,268.311249,-50.902679,26.251104,-0.032673,-0.026376,0.228107,0.972730,96.498215,-155.873383,944.641968
559,2.329167,-0.052410,0.062010,-0.216693,-0.972858,-32.203922,-198.072754,37.695957,-0.007488,-0.014872,-0.133518,-0.990906,268.349365,-50.934460,26.270582,-0.032653,-0.027196,0.228105,0.972709,97.301079,-154.697021,944.759155
