Format Version,1.25,Take Name,Side_Step_Right_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.36.38.730 PM,Capture Start Frame,1503480,Total Frames in Take,608,Total Exported Frames,608,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
549,2.287500,-0.009310,0.013265,-0.454876,-0.890407,1024.927368,818.504578,11.553385,-0.004486,-0.005279,-0.298731,-0.954312,1190.313843,1014.255737,11.651655,-0.018592,-0.013745,0.435024,0.900122,1125.467773,914.079834,932.851685
550,2.291667,-0.009286,0.013180,-0.454877,-0.890408,1024.925415,818.508118,11.547955,-0.004498,-0.005039,-0.298765,-0.954303,1190.282349,1014.235229,11.645386,-0.018481,-0.013709,0.434826,0.900220,1125.311035,913.958801,932.824951
551,2.295833,-0.009292,0.013222,-0.454861,-0.890416,1024.929321,818.517395,11.551257,-0.004556,-0.004744,-0.298723,-0.954317,1190.263306,1014.217957,11.643071,-0.018624,-0.013834,0.434644,0.900303,1125.168213,913.865234,932.788757
552,2.300000,-0.009257,0.013160,-0.454874,-0.890410,1024.933838,818.518311,11.544559,-0.004565,-0.004485,-0.298728,-0.954317,1190.242310,1014.203674,11.632824,-0.018528,-0.013724,0.434510,0.900372,1125.015747,913.754272,932.775635
553,2.304167,-0.009269,0.013095,-0.454895,-0.890401,1024.936523,818.519653,11.543791,-0.004629,-0.004313,-0.298690,-0.954329,1190.225708,1014.179016,11.629122,-0.018462,-0.013628,0.434354,0.900450,1124.880615,913.638184,932.772705
554,2.308333,-0.009235,0.013050,-0.454906,-0.890396,1024.935303,818.524963,11.533302,-0.004648,-0.004145,-0.298724,-0.954319,1190.206055,1014.164062,11.625202,-0.018251,-0.013654,0.434167,0.900544,1124.733521,913.507507,932.800903
555,2.312500,-0.009197,0.013039,-0.454894,-0.890403,1024.941406,818.527893,11.534007,-0.004658,-0.003903,-0.298735,-0.954317,1190.192993,1014.152893,11.621042,-0.017888,-0.013694,0.433978,0.900642,1124.593506,913.377197,932.838135
556,2.316667,-0.009163,0.012989,-0.454901,-0.890400,1024.939819,818.528625,11.530412,-0.004696,-0.003697,-0.298748,-0.954313,1190.175659,1014.140869,11.619464,-0.018397,-0.014542,0.433444,0.900875,1124.427979,913.258057,932.648865
557,2.320833,-0.009155,0.013011,-0.454917,-0.890392,1024.936768,818.529480,11.524446,-0.004729,-0.003505,-0.298755,-0.954312,1190.166260,1014.131775,11.612105,-0.018477,-0.014064,0.432319,0.901422,1124.594116,913.077637,932.690735
558,2.325000,-0.009129,0.012959,-0.454933,-0.890384,1024.941895,818.530518,11.520664,-0.004803,-0.003312,-0.298747,-0.954315,1190.150757,1014.121399,11.611744,-0.018457,-0.012473,0.431406,0.901883,1124.725342,912.923157,932.735474
559,2.329167,-0.009114,0.012904,-0.454937,-0.890383,1024.942871,818.527100,11.520954,-0.004799,-0.003213,-0.298732,-0.954320,1190.127441,1014.112488,11.603230,-0.018462,-0.011549,0.430908,0.902133,1124.737061,912.765381,932.672668
560,2.333333,-0.009209,0.012984,-0.454946,-0.890377,1024.944580,818.529114,11.519728,-0.004787,-0.003034,-0.298762,-0.954311,1190.117432,1014.094971,11.594617,-0.018080,-0.010941,0.430563,0.902313,1124.727905,912.631836,932.721619
561,2.337500,-0.009181,0.013005,-0.454949,-0.890375,1024.940430,818.532654,11.516877,-0.004867,-0.002842,-0.298809,-0.954296,1190.107910,1014.090393,11.591911,-0.017923,-0.010899,0.430397,0.902396,1124.639038,912.504456,932.769348
562,2.341667,-0.009184,0.012985,-0.454951,-0.890374,1024.937988,818.537537,11.510489,-0.004898,-0.002668,-0.298813,-0.954296,1190.094727,1014.079956,11.594398,-0.017777,-0.011064,0.430411,0.902390,1124.455444,912.389832,932.785339
563,2.345833,-0.009227,0.013023,-0.454916,-0.890391,1024.940186,818.523987,11.512910,-0.004914,-0.002482,-0.298811,-0.954296,1190.076538,1014.066467,11.581318,-0.017521,-0.011303,0.430496,0.902351,1124.248291,912.276794,932.811768
564,2.350000,-0.009266,0.013070,-0.454938,-0.890379,1024.934204,818.519226,11.508416,-0.004992,-0.002218,-0.298815,-0.954295,1190.065918,1014.059692,11.593803,-0.017223,-0.011727,0.430612,0.902296,1124.009155,912.154968,932.837036
565,2.354167,-0.009288,0.013045,-0.454932,-0.890382,1024.928711,818.522339,11.506332,-0.005063,-0.001926,-0.298846,-0.954286,1190.059937,1014.052490,11.588383,-0.017209,-0.012410,0.430803,0.902197,1123.723877,912.042786,932.779358
566,2.358333,-0.009311,0.013116,-0.454886,-0.890404,1024.928467,818.520874,11.503595,-0.005099,-0.001678,-0.298923,-0.954262,1190.045776,1014.039307,11.582253,-0.017266,-0.013106,0.431016,0.902084,1123.407959,911.937927,932.712708
567,2.362500,-0.009413,0.013177,-0.454879,-0.890406,1024.923828,818.517029,11.507220,-0.005153,-0.001397,-0.298953,-0.954253,1190.022095,1014.025696,11.581592,-0.017439,-0.013946,0.431135,0.902011,1123.083252,911.830811,932.596924
568,2.366667,-0.009494,0.013240,-0.454893,-0.890397,1024.920166,818.511963,11.502610,-0.005212,-0.001106,-0.298958,-0.954251,1190.003540,1014.019348,11.590372,-0.017447,-0.014545,0.431191,0.901975,1122.790283,911.711060,932.530029
569,2.370833,-0.009529,0.013286,-0.454881,-0.890402,1024.921143,818.513000,11.501340,-0.005280,-0.000810,-0.298985,-0.954243,1189.984985,1014.008850,11.583770,-0.017515,-0.014824,0.431204,0.901963,1122.548950,911.601624,932.514526
570,2.375000,-0.009497,0.013270,-0.454852,-0.890417,1024.915039,818.512268,11.493846,-0.005295,-0.000546,-0.298994,-0.954240,1189.961670,1013.996033,11.574512,-0.017469,-0.014919,0.431173,0.901977,1122.364746,911.502014,932.498840
571,2.379167,-0.009550,0.013373,-0.454837,-0.890423,1024.910767,818.506104,11.495796,-0.005384,-0.000211,-0.299005,-0.954237,1189.941284,1013.985657,11.571904,-0.017351,-0.014805,0.431140,0.901997,1122.232300,911.378113,932.489685
572,2.383333,-0.009595,0.013415,-0.454843,-0.890419,1024.901611,818.506042,11.490070,-0.005507,0.000048,-0.299050,-0.954222,1189.921631,1013.970825,11.573569,-0.017211,-0.014651,0.431045,0.902048,1122.143677,911.247314,932.505493
573,2.387500,-0.009623,0.013480,-0.454807,-0.890436,1024.901978,818.508972,11.489166,-0.005594,0.000316,-0.299046,-0.954222,1189.897217,1013.958801,11.564698,-0.017157,-0.014476,0.430913,0.902114,1122.079102,911.123535,932.513672
574,2.391667,-0.009642,0.013488,-0.454776,-0.890452,1024.903687,818.503418,11.482018,-0.005615,0.000570,-0.299070,-0.954214,1189.880859,1013.942627,11.568861,-0.017131,-0.014295,0.430772,0.902185,1122.019287,910.996643,932.515198
575,2.395833,-0.009688,0.013510,-0.454769,-0.890454,1024.899048,818.499573,11.485696,-0.006014,0.001235,-0.299424,-0.954100,1189.997437,1013.864380,11.455972,-0.017202,-0.014083,0.430616,0.902261,1121.945679,910.868835,932.516235
576,2.400000,-0.009731,0.013511,-0.454752,-0.890462,1024.896362,818.497498,11.475239,-0.006274,0.001364,-0.299724,-0.954004,1190.098999,1013.822083,11.377055,-0.017198,-0.013973,0.430427,0.902354,1121.867432,910.732544,932.510681
577,2.404167,-0.009803,0.013633,-0.454739,-0.890466,1024.897461,818.499573,11.485620,-0.006400,0.001734,-0.299824,-0.953972,1190.092651,1013.802673,11.376014,-0.017231,-0.013876,0.430314,0.902408,1121.764526,910.607178,932.504395
578,2.408333,-0.009790,0.013627,-0.454729,-0.890472,1024.893799,818.498596,11.477644,-0.006442,0.001982,-0.299842,-0.953965,1190.078003,1013.780457,11.367302,-0.017329,-0.013816,0.430230,0.902447,1121.648926,910.480469,932.495728
579,2.412500,-0.009799,0.013654,-0.454695,-0.890489,1024.893066,818.494629,11.480667,-0.006463,0.002203,-0.299827,-0.953969,1190.060547,1013.765076,11.367260,-0.017376,-0.013813,0.430198,0.902462,1121.528076,910.361023,932.478455
580,2.416667,-0.009858,0.013683,-0.454702,-0.890484,1024.890747,818.497131,11.481360,-0.006544,0.002483,-0.299854,-0.953959,1190.044556,1013.753784,11.366631,-0.017420,-0.013838,0.430218,0.902451,1121.401489,910.216553,932.453979
581,2.420833,-0.009927,0.013773,-0.454686,-0.890490,1024.895020,818.500916,11.479747,-0.006647,0.002717,-0.299879,-0.953950,1190.027954,1013.748901,11.370380,-0.017422,-0.013879,0.430205,0.902456,1121.256226,910.095825,932.454834
582,2.425000,-0.009921,0.013716,-0.454662,-0.890503,1024.894043,818.497742,11.481253,-0.006692,0.002964,-0.299877,-0.953950,1190.015137,1013.734680,11.372002,-0.017422,-0.013891,0.430220,0.902449,1121.118042,909.970520,932.440857
583,2.429167,-0.009942,0.013736,-0.454680,-0.890493,1024.890625,818.500488,11.475125,-0.006740,0.003196,-0.299875,-0.953949,1190.002563,1013.714172,11.362910,-0.017364,-0.013973,0.430225,0.902447,1120.984131,909.848999,932.445496
584,2.433333,-0.009998,0.013832,-0.454658,-0.890502,1024.891602,818.502808,11.479275,-0.006677,0.003222,-0.299787,-0.953977,1189.929321,1013.706909,11.417269,-0.017400,-0.014059,0.430250,0.902433,1120.864990,909.726318,932.454712
585,2.437500,-0.010033,0.013819,-0.454661,-0.890501,1024.887573,818.502747,11.481186,-0.006548,0.003229,-0.299581,-0.954043,1189.834106,1013.721436,11.460087,-0.017395,-0.014154,0.430257,0.902428,1120.738159,909.617065,932.465515
586,2.441667,-0.010076,0.013855,-0.454641,-0.890510,1024.888672,818.501038,11.481892,-0.006419,0.003448,-0.299330,-0.954122,1189.733032,1013.747314,11.511945,-0.017368,-0.014290,0.430292,0.902410,1120.629150,909.501770,932.461853
587,2.445833,-0.010056,0.013825,-0.454623,-0.890520,1024.886963,818.498840,11.483982,-0.006427,0.003635,-0.299171,-0.954171,1189.663330,1013.752686,11.525505,-0.016698,-0.013477,0.429778,0.902680,1120.423340,909.541504,932.725281
588,2.450000,-0.010130,0.013912,-0.454622,-0.890518,1024.890137,818.501648,11.483958,-0.006456,0.003890,-0.299193,-0.954163,1189.643066,1013.749146,11.522548,-0.016626,-0.013434,0.429750,0.902695,1120.322998,909.440002,932.774841
589,2.454167,-0.010133,0.013880,-0.454629,-0.890515,1024.885498,818.499573,11.481419,-0.006530,0.004098,-0.299197,-0.954160,1189.630249,1013.729675,11.518654,-0.016659,-0.013438,0.429689,0.902723,1120.220581,909.318848,932.786804
590,2.458333,-0.010159,0.013874,-0.454602,-0.890528,1024.882690,818.496765,11.482583,-0.006593,0.004252,-0.299213,-0.954154,1189.620117,1013.706116,11.507966,-0.016687,-0.013394,0.429614,0.902759,1120.110840,909.204590,932.816223
591,2.462500,-0.010145,0.013886,-0.454600,-0.890530,1024.883179,818.495300,11.477146,-0.006670,0.004515,-0.299244,-0.954143,1189.597168,1013.700500,11.506831,-0.016716,-0.013347,0.429546,0.902792,1119.998901,909.084473,932.821472
592,2.466667,-0.010171,0.013973,-0.454605,-0.890525,1024.883667,818.497192,11.477378,-0.006663,0.004681,-0.299212,-0.954152,1189.576050,1013.689758,11.497386,-0.016691,-0.013328,0.429487,0.902820,1119.904541,908.962280,932.843567
593,2.470833,-0.010208,0.013959,-0.454598,-0.890529,1024.879639,818.495728,11.473592,-0.006714,0.004869,-0.299224,-0.954147,1189.557861,1013.673279,11.488114,-0.016687,-0.013302,0.429384,0.902870,1119.789062,908.838684,932.853882
594,2.475000,-0.010227,0.013963,-0.454580,-0.890538,1024.878906,818.491394,11.467087,-0.006741,0.005112,-0.299194,-0.954155,1189.545776,1013.658752,11.479560,-0.016754,-0.013305,0.429318,0.902900,1119.668457,908.715820,932.863220
595,2.479167,-0.010273,0.014071,-0.454555,-0.890548,1024.879395,818.484192,11.472001,-0.006791,0.005335,-0.299249,-0.954136,1189.528564,1013.645996,11.471344,-0.016880,-0.013415,0.429256,0.902925,1119.544067,908.614563,932.842529
596,2.483333,-0.010321,0.014080,-0.454565,-0.890542,1024.875122,818.480591,11.471707,-0.006813,0.005388,-0.299238,-0.954139,1189.504028,1013.632996,11.460664,-0.016870,-0.013451,0.429201,0.902951,1119.418457,908.498474,932.840576
597,2.487500,-0.010338,0.014091,-0.454579,-0.890535,1024.872925,818.484314,11.472888,-0.006887,0.005618,-0.299223,-0.954142,1189.491211,1013.614868,11.450899,-0.016872,-0.013446,0.429178,0.902962,1119.298340,908.376953,932.860413
598,2.491667,-0.010421,0.014198,-0.454552,-0.890546,1024.877075,818.480286,11.474154,-0.006882,0.005793,-0.299211,-0.954145,1189.473389,1013.609192,11.448532,-0.016756,-0.013436,0.429142,0.902982,1119.189453,908.271362,932.878845
599,2.495833,-0.010486,0.014236,-0.454566,-0.890538,1024.872803,818.473938,11.475780,-0.006959,0.005951,-0.299195,-0.954148,1189.451294,1013.602234,11.451577,-0.016574,-0.013334,0.429137,0.902989,1119.078979,908.155273,932.929260
600,2.500000,-0.010567,0.014313,-0.454543,-0.890547,1024.870728,818.466553,11.475118,-0.006966,0.006110,-0.299194,-0.954147,1189.435059,1013.599304,11.436760,-0.016552,-0.013415,0.429132,0.902991,1118.977661,908.047119,932.923950
601,2.504167,-0.010607,0.014325,-0.454556,-0.890540,1024.868896,818.458252,11.471519,-0.007027,0.006286,-0.299216,-0.954139,1189.418457,1013.586182,11.428820,-0.016477,-0.013474,0.429103,0.903005,1118.870483,907.928406,932.922424
602,2.508333,-0.010688,0.014457,-0.454581,-0.890524,1024.868530,818.459534,11.472564,-0.007046,0.006440,-0.299232,-0.954133,1189.406982,1013.576416,11.428793,-0.016326,-0.013482,0.429077,0.903020,1118.773315,907.810669,932.935852
603,2.512500,-0.010819,0.014566,-0.454540,-0.890542,1024.869507,818.453735,11.474371,-0.007089,0.006644,-0.299255,-0.954124,1189.386108,1013.575806,11.430895,-0.016193,-0.013481,0.429041,0.903039,1118.664551,907.678711,932.947449
604,2.516667,-0.010834,0.014518,-0.454537,-0.890544,1024.869507,818.445312,11.474192,-0.007132,0.006795,-0.299191,-0.954143,1189.367920,1013.570312,11.421558,-0.016099,-0.013529,0.429001,0.903059,1118.559570,907.562195,932.932861
605,2.520833,-0.010913,0.014663,-0.454529,-0.890545,1024.867188,818.439941,11.477081,-0.007157,0.007027,-0.299181,-0.954144,1189.355469,1013.567200,11.423556,-0.015983,-0.013501,0.428942,0.903090,1118.453857,907.451172,932.937988
606,2.525000,-0.010959,0.014683,-0.454553,-0.890531,1024.865356,818.431824,11.476091,-0.007199,0.007167,-0.299206,-0.954134,1189.341675,1013.552307,11.412926,-0.015841,-0.013420,0.428886,0.903120,1118.357178,907.333923,932.964050
607,2.529167,-0.011081,0.014768,-0.454537,-0.890537,1024.865845,818.428589,11.483746,-0.007264,0.007339,-0.299193,-0.954137,1189.326904,1013.541443,11.410356,-0.015687,-0.013358,0.428833,0.903149,1118.257446,907.216309,932.966003
