Format Version,1.25,Take Name,Walk_forward_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.44.577 PM,Capture Start Frame,597691,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
388,1.616667,0.012874,-0.083331,0.683391,0.725167,762.768494,1583.555298,25.533382,0.008882,0.087182,0.683216,0.724939,269.527374,1776.261841,42.071789,-0.003291,0.035350,-0.732493,-0.679848,584.155518,1632.001587,927.194641
389,1.620833,0.011293,-0.086734,0.683678,0.724523,762.578979,1583.576660,26.163488,0.007596,0.083518,0.683436,0.725178,268.804321,1776.149170,41.505283,-0.003675,0.035279,-0.733044,-0.679256,580.796448,1632.749023,927.307922
390,1.625000,0.009442,-0.090151,0.683890,0.723932,762.368530,1583.587769,26.775644,0.006314,0.081597,0.683810,0.725056,268.157837,1775.863281,41.180847,-0.004080,0.034964,-0.733642,-0.678624,577.439941,1633.515137,927.425537
391,1.629167,0.007255,-0.093652,0.684217,0.723204,762.128784,1583.593506,27.421217,0.006006,0.077395,0.684315,0.725043,267.444672,1775.583252,40.783588,-0.004584,0.034867,-0.734110,-0.678119,574.092651,1634.288574,927.595032
392,1.633333,0.004858,-0.097218,0.684315,0.722661,761.885132,1583.572998,28.127022,0.006759,0.072733,0.684723,0.725134,266.674744,1775.588623,40.246647,-0.005056,0.034786,-0.734586,-0.677604,570.784912,1635.043823,927.917236
393,1.637500,0.001757,-0.101650,0.684572,0.721821,761.616821,1583.527466,28.780954,0.005994,0.068199,0.685206,0.725125,266.187042,1775.269531,39.679470,-0.005585,0.035004,-0.735027,-0.677111,567.441101,1635.838135,928.233948
394,1.641667,-0.001101,-0.106300,0.684635,0.721092,761.321289,1583.509521,29.477707,0.005468,0.062569,0.685909,0.724972,265.859283,1774.858032,39.066319,-0.006133,0.035121,-0.735421,-0.676672,564.104919,1636.598511,928.617126
395,1.645833,-0.002891,-0.112462,0.684707,0.720084,761.036987,1583.373413,30.344170,0.005688,0.056379,0.686861,0.724576,265.654907,1774.520264,38.559059,-0.006642,0.035194,-0.735705,-0.676354,560.776978,1637.391235,929.083984
396,1.650000,-0.005606,-0.118623,0.684866,0.718927,760.697937,1583.231201,31.202475,0.006249,0.050603,0.688058,0.723862,265.474213,1774.098022,38.086071,-0.007339,0.035295,-0.736026,-0.675993,557.381042,1638.201416,929.548523
397,1.654167,-0.008532,-0.123723,0.685018,0.717893,760.318604,1583.202759,32.133892,0.007283,0.045883,0.689282,0.723002,265.297729,1773.632690,37.740238,-0.008105,0.035423,-0.736180,-0.675810,554.074341,1639.032715,930.101746
398,1.658333,-0.011250,-0.130586,0.684956,0.716698,759.967529,1583.171753,33.140488,0.008562,0.041712,0.690600,0.721982,265.113586,1773.181396,37.501583,-0.008850,0.035442,-0.736268,-0.675704,550.634460,1639.817627,930.705750
399,1.662500,-0.014114,-0.138615,0.684924,0.715168,759.503357,1583.099243,34.104744,0.009689,0.037997,0.691750,0.721072,264.898651,1772.802856,37.353062,-0.009618,0.035396,-0.736393,-0.675559,547.229614,1640.693604,931.296387
400,1.666667,-0.018724,-0.150143,0.682406,0.715142,758.847473,1582.673218,35.258671,0.010378,0.034366,0.692570,0.720457,264.671204,1772.480591,37.080379,-0.010368,0.035788,-0.736484,-0.675428,543.856934,1641.519287,931.938293
401,1.670833,-0.022389,-0.158530,0.681208,0.714369,758.355957,1582.343506,36.248894,0.010744,0.031287,0.693128,0.720055,264.458710,1772.244629,36.744614,-0.011124,0.035960,-0.736402,-0.675497,540.527344,1642.336548,932.610779
402,1.675000,-0.026960,-0.165617,0.681894,0.711944,757.756592,1582.388428,37.222134,0.010739,0.028574,0.693521,0.719789,264.319122,1772.014404,36.437817,-0.011939,0.036274,-0.735699,-0.676231,536.929504,1642.970093,933.239136
403,1.679167,-0.032160,-0.172890,0.681529,0.710347,757.094055,1582.258667,38.347641,0.010949,0.026093,0.693849,0.719564,264.187866,1771.891968,36.145565,-0.012280,0.036123,-0.735599,-0.676342,533.618164,1643.800415,933.966003
404,1.683333,-0.036406,-0.181283,0.681242,0.708323,756.285400,1582.137939,39.584515,0.011067,0.024150,0.694003,0.719482,264.102844,1771.873291,35.946098,-0.012715,0.036203,-0.735498,-0.676439,530.325562,1644.574707,934.762451
405,1.687500,-0.040658,-0.189593,0.680709,0.706426,755.570251,1582.045776,40.765068,0.010728,0.022876,0.693971,0.719560,264.054382,1771.919067,35.785206,-0.013068,0.036182,-0.735279,-0.676672,527.087280,1645.403564,935.598938
406,1.691667,-0.046489,-0.197618,0.680023,0.704525,754.695190,1581.833374,42.116058,0.010218,0.022284,0.693668,0.719877,264.029572,1772.025146,35.684025,-0.013589,0.036146,-0.735137,-0.676818,523.867126,1646.228149,936.396973
407,1.695833,-0.050885,-0.206365,0.679389,0.702321,753.833740,1581.771362,43.480938,0.009921,0.021300,0.693203,0.720359,263.987244,1772.160156,35.532413,-0.013769,0.036132,-0.734892,-0.677081,520.612305,1647.064087,937.151917
408,1.700000,-0.055428,-0.215859,0.678740,0.699746,752.899414,1581.620605,44.998661,0.010056,0.019400,0.692685,0.720909,263.922394,1772.307373,35.303249,-0.013859,0.035940,-0.734691,-0.677308,517.292725,1647.919556,937.966797
409,1.704167,-0.061303,-0.225176,0.678031,0.697002,751.925354,1581.491455,46.489372,0.010355,0.018456,0.692369,0.721233,263.855774,1772.413940,35.152504,-0.014799,0.035985,-0.734611,-0.677372,513.996704,1648.815674,938.651184
410,1.708333,-0.067642,-0.235272,0.677114,0.693965,750.897766,1581.406616,48.043690,0.010867,0.017051,0.692454,0.721179,263.777954,1772.448730,34.971294,-0.015214,0.036061,-0.734549,-0.677426,510.747070,1649.702637,939.323181
411,1.712500,-0.074466,-0.245339,0.675888,0.690969,749.764282,1581.353271,49.672310,0.010808,0.016357,0.692671,0.720987,263.737946,1772.402832,34.872143,-0.015113,0.036244,-0.734472,-0.677502,507.554901,1650.581299,940.119995
412,1.716667,-0.080868,-0.255685,0.674678,0.687673,748.516724,1581.358887,51.358051,0.010246,0.016893,0.692831,0.720829,263.740479,1772.345581,34.850403,-0.014896,0.035806,-0.734537,-0.677460,504.288422,1651.518799,940.765320
413,1.720833,-0.088077,-0.266018,0.673009,0.684497,747.081909,1581.317383,53.103004,0.010164,0.015854,0.692905,0.720783,263.719513,1772.305054,34.760220,-0.014804,0.035623,-0.734519,-0.677491,501.096008,1652.408691,941.555908
414,1.725000,-0.094749,-0.276322,0.671416,0.681080,745.513245,1581.295654,54.827908,0.010427,0.014743,0.692817,0.720887,263.699036,1772.286133,34.672966,-0.014763,0.035325,-0.734640,-0.677376,497.889832,1653.299805,942.218689
415,1.729167,-0.102280,-0.286118,0.669565,0.677760,743.780029,1581.212402,56.665184,0.010954,0.013855,0.692627,0.721080,263.654633,1772.282715,34.597931,-0.014568,0.035201,-0.734603,-0.677427,494.741974,1654.129150,942.903015
416,1.733333,-0.108719,-0.296318,0.667965,0.673943,741.812622,1581.132080,58.488918,0.011600,0.012792,0.692438,0.721271,263.596436,1772.257568,34.540092,-0.014415,0.035181,-0.734755,-0.677266,491.583862,1654.991211,943.556824
417,1.737500,-0.115307,-0.305804,0.666314,0.670234,739.656738,1580.936768,60.390518,0.011771,0.012017,0.692269,0.721443,263.519348,1772.188232,34.475731,-0.014454,0.035051,-0.734992,-0.677015,488.395538,1655.866821,944.136597
418,1.741667,-0.120936,-0.315838,0.664753,0.666127,737.235291,1580.737061,62.280880,0.011823,0.011520,0.692190,0.721526,263.451080,1772.110718,34.402256,-0.014267,0.034700,-0.735189,-0.676823,485.249512,1656.755127,944.656006
419,1.745833,-0.126357,-0.325807,0.663080,0.661974,734.714294,1580.466919,64.228226,0.012031,0.010785,0.692060,0.721659,263.406799,1772.024658,34.329151,-0.014163,0.034472,-0.735454,-0.676549,482.099731,1657.611328,945.196777
420,1.750000,-0.132137,-0.334619,0.661414,0.658105,732.104065,1580.184448,66.172165,0.012148,0.010198,0.691890,0.721829,263.371155,1771.939331,34.290218,-0.013669,0.034714,-0.735506,-0.676490,478.848450,1658.442993,945.583862
421,1.754167,-0.137217,-0.343330,0.659596,0.654393,729.288757,1579.838745,68.272057,0.012619,0.009196,0.691776,0.721944,263.334534,1771.832031,34.264622,-0.013344,0.034521,-0.735731,-0.676262,475.774414,1659.278564,946.010010
422,1.758333,-0.141745,-0.352043,0.657524,0.650874,726.377930,1579.510010,70.432617,0.013117,0.008372,0.691741,0.721978,263.268768,1771.727783,34.211052,-0.013187,0.034338,-0.736006,-0.675975,472.596588,1660.106445,946.402405
423,1.762500,-0.146939,-0.359534,0.655458,0.647703,723.303223,1579.164917,72.776543,0.013626,0.007271,0.691791,0.721933,263.187714,1771.615601,34.149960,-0.012760,0.034073,-0.736289,-0.675688,469.479889,1660.863037,946.717834
424,1.766667,-0.152314,-0.366317,0.653217,0.644919,720.143982,1578.768066,75.164909,0.013981,0.006489,0.691792,0.721932,263.121185,1771.524414,34.101067,-0.012420,0.033876,-0.736543,-0.675428,466.444000,1661.640137,946.993469
425,1.770833,-0.157463,-0.372563,0.651212,0.642125,716.777832,1578.361328,77.649673,0.014763,0.005120,0.691679,0.722036,263.103363,1771.470337,34.058170,-0.012264,0.034100,-0.736817,-0.675120,463.429016,1662.386597,947.270142
426,1.775000,-0.163158,-0.378190,0.648894,0.639757,713.364380,1577.959473,80.134949,0.015016,0.004490,0.691533,0.722175,263.095337,1771.427002,34.012573,-0.012158,0.033962,-0.737283,-0.674620,460.405365,1663.189331,947.457153
427,1.779167,-0.169231,-0.382918,0.646553,0.637734,709.844604,1577.530640,82.621246,0.014996,0.004279,0.691416,0.722289,263.084717,1771.384766,33.972336,-0.011667,0.034010,-0.737576,-0.674306,457.466400,1663.864990,947.637817
428,1.783333,-0.174404,-0.388647,0.644171,0.635280,706.143799,1577.099976,85.028221,0.015174,0.004051,0.691340,0.722359,263.059662,1771.354248,33.946419,-0.011297,0.034011,-0.737869,-0.673992,454.564941,1664.537964,947.872742
429,1.787500,-0.179878,-0.393146,0.641776,0.633406,702.363953,1576.674805,87.391319,0.015475,0.003674,0.691297,0.722396,263.031097,1771.331665,33.933304,-0.010912,0.033861,-0.738153,-0.673694,451.680969,1665.187500,948.061890
430,1.791667,-0.184414,-0.397940,0.639516,0.631390,698.365906,1576.255127,89.706169,0.015704,0.003303,0.691270,0.722418,263.001038,1771.308716,33.907303,-0.010465,0.033865,-0.738579,-0.673235,448.782471,1665.902100,948.228516
431,1.795833,-0.189730,-0.401731,0.637181,0.629774,694.219177,1575.808105,91.922157,0.015753,0.003109,0.691189,0.722495,262.997772,1771.303589,33.886131,-0.011206,0.033174,-0.738508,-0.673335,445.556976,1666.333130,948.208862
432,1.800000,-0.193945,-0.404919,0.635662,0.627981,689.838318,1575.391113,94.057945,0.015766,0.002926,0.691127,0.722555,263.012054,1771.310181,33.859695,-0.011264,0.032614,-0.738766,-0.673078,442.597931,1666.946045,948.419434
433,1.804167,-0.200053,-0.407139,0.634298,0.626005,685.487610,1574.809937,96.063850,0.015766,0.002928,0.691033,0.722646,263.034271,1771.316284,33.851181,-0.011444,0.032297,-0.738903,-0.672940,439.697906,1667.538330,948.663452
434,1.808333,-0.204485,-0.409428,0.634384,0.622986,680.826111,1574.157227,97.959579,0.015742,0.003003,0.690970,0.722706,263.041016,1771.331909,33.846142,-0.011408,0.032202,-0.739066,-0.672767,436.802734,1668.040039,948.784241
435,1.812500,-0.207029,-0.411709,0.635918,0.619067,675.936707,1573.450928,99.698570,0.015802,0.002983,0.690951,0.722722,263.038727,1771.347900,33.826782,-0.011294,0.032147,-0.739267,-0.672550,433.913055,1668.565674,948.979065
436,1.816667,-0.209404,-0.412608,0.637593,0.615939,670.679565,1572.633423,101.353416,0.015738,0.003007,0.690950,0.722725,263.030670,1771.367065,33.812920,-0.011257,0.032265,-0.739369,-0.672432,431.052429,1669.080078,949.169983
437,1.820833,-0.211526,-0.412480,0.639434,0.613385,665.147705,1571.826172,102.840813,0.015631,0.003184,0.690938,0.722738,263.040222,1771.387329,33.808804,-0.011032,0.032462,-0.739489,-0.672295,428.206512,1669.602661,949.326050
438,1.825000,-0.214349,-0.411650,0.640548,0.611797,659.350159,1571.040649,104.165474,0.015526,0.003265,0.690914,0.722763,263.067963,1771.402832,33.798702,-0.010955,0.032431,-0.739523,-0.672261,425.401520,1670.122803,949.552063
439,1.829167,-0.216554,-0.409597,0.642400,0.610456,653.270996,1570.227173,105.341934,0.015426,0.003396,0.690914,0.722764,263.097137,1771.412109,33.792393,-0.010698,0.032366,-0.739783,-0.671981,422.654480,1670.653198,949.863892
440,1.833333,-0.217965,-0.406899,0.644927,0.609093,646.848267,1569.220459,106.567223,0.015440,0.003374,0.690909,0.722769,263.119659,1771.416382,33.779522,-0.010235,0.032199,-0.740218,-0.671518,419.950409,1671.204468,950.237122
441,1.837500,-0.219185,-0.403222,0.647601,0.608262,640.247620,1568.220459,107.557709,0.015392,0.003469,0.690928,0.722752,263.132050,1771.430664,33.768482,-0.010239,0.032631,-0.740420,-0.671274,417.187164,1671.643188,950.463623
442,1.841667,-0.218910,-0.400875,0.650341,0.606988,633.370728,1567.137085,108.467041,0.015346,0.003515,0.690980,0.722703,263.143066,1771.445312,33.748993,-0.010508,0.032790,-0.740496,-0.671178,414.485931,1672.055786,950.728943
443,1.845833,-0.218691,-0.398048,0.652976,0.606099,626.422913,1566.088135,109.150505,0.015313,0.003609,0.690984,0.722699,263.159027,1771.447021,33.744808,-0.010093,0.031930,-0.739538,-0.672281,411.431854,1672.509888,951.109497
444,1.850000,-0.217883,-0.394551,0.655898,0.605520,619.260315,1565.320923,109.619751,0.015233,0.003717,0.690995,0.722690,263.190186,1771.456421,33.744900,-0.011690,0.031093,-0.738660,-0.673259,408.250336,1672.595093,951.226990
445,1.854167,-0.215880,-0.390893,0.659058,0.605178,611.848206,1564.599731,109.973076,0.015106,0.003858,0.690997,0.722689,263.226044,1771.456299,33.744068,-0.011516,0.030526,-0.738409,-0.673563,405.439301,1673.011230,951.601685
446,1.858333,-0.214026,-0.386946,0.661834,0.605344,604.303589,1563.938965,110.135391,0.015189,0.003957,0.691007,0.722678,263.256592,1771.456787,33.745632,-0.011379,0.030227,-0.738191,-0.673818,402.644501,1673.419434,951.964661
447,1.862500,-0.211332,-0.382152,0.664865,0.606014,596.505371,1563.278564,110.208420,0.015211,0.004056,0.690999,0.722684,263.283752,1771.459106,33.745049,-0.011238,0.029553,-0.737901,-0.674168,399.798309,1673.788086,952.345032
448,1.866667,-0.209091,-0.377103,0.667697,0.606840,588.616699,1562.670654,110.119499,0.015245,0.004146,0.691001,0.722682,263.313263,1771.460938,33.744678,-0.011007,0.029111,-0.737562,-0.674562,397.020844,1674.188599,952.690918
449,1.870833,-0.205987,-0.371364,0.670662,0.608170,580.479858,1562.039185,109.929146,0.014686,0.004957,0.690969,0.722718,263.334351,1771.449707,33.729359,-0.011059,0.028032,-0.737109,-0.675102,394.322754,1674.603027,953.194702
450,1.875000,-0.203645,-0.364446,0.673224,0.610309,572.272705,1561.483032,109.584396,0.015172,0.004361,0.690972,0.722709,263.368103,1771.453247,33.736946,-0.010875,0.027064,-0.736803,-0.675478,391.554199,1674.956421,953.570862
451,1.879167,-0.200202,-0.358561,0.675927,0.611944,563.763672,1560.840576,109.265968,0.015138,0.004545,0.690970,0.722710,263.385193,1771.456909,33.749008,-0.010626,0.026300,-0.736482,-0.675862,388.804871,1675.317139,953.927795
452,1.883333,-0.195875,-0.351930,0.679112,0.613665,555.009644,1560.192993,108.733437,0.015141,0.004591,0.690952,0.722728,263.413635,1771.450806,33.739342,-0.010589,0.025265,-0.736120,-0.676297,386.077271,1675.620361,954.291077
453,1.887500,-0.191160,-0.345179,0.682304,0.615444,546.199951,1559.565186,108.159744,0.014664,0.005219,0.690906,0.722777,263.446320,1771.435059,33.702419,-0.010049,0.024232,-0.735662,-0.676841,383.491974,1676.026611,954.635315
454,1.891667,-0.186461,-0.338124,0.685117,0.617672,537.248047,1559.005615,107.461128,0.014604,0.005372,0.690892,0.722790,263.466522,1771.435059,33.696976,-0.009521,0.023574,-0.735305,-0.677259,380.857056,1676.362305,954.935120
455,1.895833,-0.182137,-0.330752,0.687458,0.620347,528.154175,1558.474609,106.638062,0.014646,0.005320,0.690856,0.722824,263.485687,1771.428589,33.689465,-0.009009,0.023124,-0.735173,-0.677425,378.164276,1676.748901,955.315857
456,1.900000,-0.176917,-0.323764,0.690077,0.622633,518.943848,1557.970703,105.707634,0.014582,0.005375,0.690812,0.722868,263.500397,1771.419800,33.679680,-0.008812,0.022149,-0.735035,-0.677610,375.392365,1676.975708,955.736084
457,1.904167,-0.171496,-0.316437,0.692669,0.625033,509.503784,1557.491699,104.711792,0.014683,0.005610,0.690744,0.722928,263.517487,1771.405640,33.649067,-0.008719,0.021465,-0.734800,-0.677889,372.603729,1677.234009,956.046814
458,1.908333,-0.165864,-0.309243,0.694921,0.627648,499.975647,1557.025513,103.596687,0.014701,0.005640,0.690730,0.722941,263.532562,1771.400513,33.641518,-0.008204,0.020971,-0.734613,-0.678113,369.962952,1677.484375,956.341370
459,1.912500,-0.159682,-0.301898,0.697470,0.629996,490.298309,1556.562622,102.376259,0.015152,0.005114,0.690754,0.722913,263.532806,1771.397583,33.653870,-0.007764,0.020484,-0.734486,-0.678270,367.303833,1677.766968,956.652466
460,1.916667,-0.153642,-0.294398,0.699665,0.632609,480.543945,1556.165039,101.090149,0.014761,0.005575,0.690737,0.722934,263.556396,1771.378174,33.612919,-0.007456,0.019962,-0.734378,-0.678406,364.585236,1677.945923,956.942871
461,1.920833,-0.147727,-0.287087,0.701469,0.635374,470.680542,1555.714966,99.749779,0.014755,0.005576,0.690751,0.722921,263.573669,1771.369995,33.595917,-0.006939,0.019662,-0.734270,-0.678537,361.917603,1678.213013,957.191833
462,1.925000,-0.141842,-0.278908,0.703714,0.637870,460.719696,1555.250244,98.225204,0.014843,0.005344,0.690527,0.723134,263.551971,1771.332275,33.572498,-0.006457,0.019078,-0.734184,-0.678651,359.265167,1678.439575,957.510132
463,1.929167,-0.136339,-0.271381,0.705373,0.640478,450.706818,1554.821655,96.731796,0.015194,0.004959,0.690547,0.723111,263.540009,1771.335571,33.586987,-0.005829,0.018587,-0.734116,-0.678744,356.615479,1678.649780,957.749756
464,1.933333,-0.129764,-0.263456,0.707247,0.643082,440.452667,1554.419067,95.213760,0.014776,0.005444,0.690496,0.723165,263.559296,1771.325806,33.546589,-0.005510,0.018360,-0.733961,-0.678921,353.990021,1678.742920,957.887329
465,1.937500,-0.124124,-0.255746,0.708923,0.645457,430.254211,1553.977905,93.600716,0.014800,0.005455,0.690478,0.723182,263.565552,1771.321289,33.527679,-0.004917,0.018152,-0.733919,-0.678977,351.390289,1678.940063,958.097473
466,1.941667,-0.118052,-0.247347,0.710990,0.647593,419.954285,1553.549438,91.940521,0.014820,0.005394,0.690469,0.723190,263.568512,1771.318237,33.511280,-0.004439,0.017922,-0.733861,-0.679049,348.753906,1679.097778,958.279419
467,1.945833,-0.112150,-0.239791,0.712322,0.650015,409.514740,1553.036255,90.262131,0.014795,0.005262,0.690462,0.723198,263.567780,1771.320557,33.489685,-0.004122,0.017841,-0.733735,-0.679189,346.140167,1679.215820,958.394836
468,1.950000,-0.105344,-0.231979,0.714433,0.651671,398.963257,1552.524658,88.570740,0.014575,0.005753,0.690345,0.723311,263.512299,1771.286621,33.467209,-0.003457,0.017651,-0.733594,-0.679350,343.540375,1679.375122,958.544373
469,1.954167,-0.099303,-0.224383,0.715820,0.653753,388.450928,1552.056885,86.801903,0.014807,0.005497,0.690308,0.723343,263.549683,1771.272095,33.418964,-0.002826,0.017330,-0.733522,-0.679439,340.898285,1679.544189,958.668030
470,1.958333,-0.093612,-0.216610,0.717458,0.655416,377.809875,1551.538574,84.991318,0.015103,0.005086,0.690279,0.723368,263.556366,1771.250977,33.372196,-0.002479,0.017456,-0.733423,-0.679543,338.317688,1679.677002,958.753052
471,1.962500,-0.087616,-0.209201,0.718728,0.657258,367.157471,1551.090576,83.147888,0.014804,0.005209,0.690183,0.723465,263.510681,1771.243530,33.359482,-0.002017,0.017531,-0.733342,-0.679631,335.718323,1679.777222,958.815430
472,1.966667,-0.081944,-0.201806,0.719912,0.659004,356.471222,1550.611450,81.325310,0.014923,0.004881,0.690162,0.723485,263.515656,1771.246948,33.330196,-0.001497,0.017405,-0.733228,-0.679758,333.114136,1679.858276,958.836914
