Format Version,1.25,Take Name,Walk_backwards_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.56.847 PM,Capture Start Frame,730234,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
390,1.625000,0.153524,0.144904,-0.186256,-0.959553,-995.127869,634.161011,71.988388,-0.011254,-0.031846,-0.092563,-0.995134,-960.981018,1175.998413,52.611641,0.014032,0.013371,-0.204482,-0.978678,-972.203796,905.324524,957.691895
391,1.629167,0.145304,0.138350,-0.188611,-0.961339,-994.160339,633.454651,70.876854,-0.012512,-0.033230,-0.092400,-0.995089,-960.909119,1175.903564,52.825432,0.015100,0.013351,-0.204011,-0.978761,-971.714233,901.671631,957.006958
392,1.633333,0.137691,0.135374,-0.191703,-0.962271,-993.222046,632.826294,69.468506,-0.013830,-0.034726,-0.091945,-0.995062,-960.768127,1175.785400,53.061760,0.015999,0.013144,-0.202990,-0.978962,-971.216492,898.134705,956.473694
393,1.637500,0.129710,0.131460,-0.193782,-0.963505,-992.387512,632.158020,68.246986,-0.015341,-0.036489,-0.091490,-0.995019,-960.616821,1175.664429,53.337055,0.016556,0.012098,-0.202183,-0.979133,-970.700684,894.499451,955.970886
394,1.641667,0.122142,0.128001,-0.195755,-0.964561,-991.583130,631.555115,67.051392,-0.017069,-0.038746,-0.091192,-0.994933,-960.462646,1175.525024,53.654770,0.017036,0.010401,-0.201163,-0.979355,-970.201904,890.947815,955.686951
395,1.645833,0.115685,0.124229,-0.198381,-0.965313,-990.875244,631.024902,65.901909,-0.018769,-0.040903,-0.090573,-0.994873,-960.260437,1175.362305,53.971870,0.017738,0.008652,-0.200187,-0.979559,-969.619019,887.403076,955.210083
396,1.650000,0.109243,0.119637,-0.200752,-0.966153,-990.193115,630.621216,64.898026,-0.020544,-0.043142,-0.090077,-0.994788,-960.078552,1175.179321,54.314262,0.017921,0.008488,-0.199287,-0.979741,-968.955017,884.018982,954.687012
397,1.654167,0.102027,0.115733,-0.203001,-0.966947,-989.444397,630.353760,63.891590,-0.022651,-0.045626,-0.089648,-0.994670,-959.898560,1174.992920,54.715183,0.018579,0.009268,-0.199169,-0.979745,-968.250549,880.572021,954.248596
398,1.658333,0.096529,0.110902,-0.204862,-0.967685,-988.768799,630.067810,63.042274,-0.025063,-0.048418,-0.089355,-0.994507,-959.731140,1174.786133,55.187283,0.018655,0.008312,-0.198634,-0.979861,-967.640808,876.857849,953.812195
399,1.662500,0.091062,0.106390,-0.206613,-0.968349,-987.979126,629.805054,62.044373,-0.027803,-0.051186,-0.089007,-0.994326,-959.557007,1174.546997,55.727299,0.018526,0.006088,-0.197840,-0.980040,-967.011658,873.141174,953.537537
400,1.666667,0.085556,0.103058,-0.207734,-0.968972,-987.343262,629.613586,61.153103,-0.030859,-0.054371,-0.088586,-0.994105,-959.329407,1174.278442,56.350845,0.019038,0.004580,-0.197483,-0.980111,-966.549011,869.237061,953.319885
401,1.670833,0.079576,0.099920,-0.209568,-0.969415,-986.709656,629.505127,60.245110,-0.034308,-0.057375,-0.088153,-0.993861,-959.094177,1173.983398,57.051414,0.019319,0.001782,-0.196727,-0.980266,-965.904236,865.588013,953.169739
402,1.675000,0.074597,0.096134,-0.210828,-0.969920,-986.230591,629.357361,59.422668,-0.038053,-0.060540,-0.087853,-0.993564,-958.844177,1173.666748,57.791416,0.019323,0.001524,-0.195116,-0.980589,-965.424377,862.215271,952.769165
403,1.679167,0.070182,0.091739,-0.212163,-0.970384,-985.761536,629.142578,58.533932,-0.042122,-0.064454,-0.087407,-0.993193,-958.550720,1173.326782,58.604706,0.019700,0.000600,-0.195280,-0.980549,-964.743713,858.428833,952.775574
404,1.683333,0.065835,0.087691,-0.213270,-0.970820,-985.325989,628.963379,57.814404,-0.046508,-0.068501,-0.086967,-0.992764,-958.234985,1172.955078,59.450954,0.019625,0.000513,-0.195208,-0.980565,-963.957153,854.694946,952.531128
405,1.687500,0.061312,0.084148,-0.214132,-0.971240,-984.885254,628.825134,57.220982,-0.051268,-0.073004,-0.086601,-0.992241,-957.901794,1172.560425,60.351517,0.018330,0.000911,-0.195145,-0.980603,-963.179016,851.105042,952.124084
406,1.691667,0.056675,0.081261,-0.214714,-0.971639,-984.494019,628.697632,56.559708,-0.056078,-0.077459,-0.086184,-0.991679,-957.555237,1172.135742,61.330196,0.018369,-0.000412,-0.194601,-0.980710,-962.459473,847.465576,952.008789
407,1.695833,0.053346,0.077870,-0.214683,-0.972112,-984.158508,628.543396,55.914135,-0.061170,-0.081103,-0.085953,-0.991107,-957.247314,1171.680298,62.399139,0.018266,-0.001662,-0.193698,-0.980890,-961.773132,843.902405,951.865662
408,1.700000,0.049768,0.075591,-0.214859,-0.972443,-983.886841,628.441040,55.328533,-0.066652,-0.083733,-0.085966,-0.990533,-956.989197,1171.178467,63.543320,0.018492,-0.002300,-0.192896,-0.981042,-960.967651,840.299500,951.822205
409,1.704167,0.045830,0.073728,-0.214837,-0.972784,-983.664246,628.332336,54.723824,-0.072706,-0.086052,-0.086039,-0.989902,-956.742493,1170.625610,64.836647,0.017835,-0.003567,-0.192110,-0.981205,-960.271851,836.732910,951.620605
410,1.708333,0.042441,0.071575,-0.215004,-0.973062,-983.513855,628.186951,54.147697,-0.078893,-0.088573,-0.086054,-0.989205,-956.467834,1170.020874,66.142426,0.018212,-0.004063,-0.191190,-0.981376,-959.468018,833.195068,951.630615
411,1.712500,0.039306,0.069185,-0.215402,-0.973278,-983.406738,628.050476,53.580326,-0.085481,-0.091206,-0.085945,-0.988427,-956.153625,1169.336548,67.473557,0.017393,-0.004953,-0.190253,-0.981569,-958.776184,829.680115,951.490479
412,1.716667,0.035949,0.067387,-0.215350,-0.973546,-983.287903,627.908936,53.091316,-0.092455,-0.094806,-0.085760,-0.987476,-955.818054,1168.616211,68.801804,0.018729,-0.005584,-0.189110,-0.981761,-957.946533,826.159607,951.431396
413,1.720833,0.032745,0.065597,-0.214860,-0.973889,-983.190857,627.786499,52.623005,-0.099369,-0.098139,-0.085577,-0.986494,-955.424927,1167.797607,70.140793,0.017904,-0.005868,-0.188034,-0.981982,-957.131287,822.649780,951.309143
414,1.725000,0.029642,0.062649,-0.214188,-0.974331,-983.069031,627.698547,52.121803,-0.106323,-0.102085,-0.085445,-0.985380,-954.939697,1166.918457,71.460876,0.018597,-0.006372,-0.186910,-0.982180,-956.335083,819.091736,951.348694
415,1.729167,0.025540,0.061520,-0.212838,-0.974814,-982.840271,627.472839,51.906528,-0.113465,-0.105341,-0.085450,-0.984240,-954.453186,1166.026489,72.856293,0.018218,-0.006628,-0.185740,-0.982408,-955.525574,815.590332,951.304321
416,1.733333,0.023169,0.059422,-0.211784,-0.975233,-982.787781,627.288696,51.423920,-0.120481,-0.108244,-0.085450,-0.983090,-953.939880,1165.076050,74.219154,0.018498,-0.006848,-0.184496,-0.982635,-954.677307,812.111206,951.162170
417,1.737500,0.019015,0.059189,-0.210672,-0.975578,-982.716431,627.384644,51.281826,-0.127326,-0.111663,-0.085272,-0.981860,-953.409790,1164.063599,75.657814,0.020359,-0.008347,-0.182639,-0.982934,-953.821655,808.786804,951.222717
418,1.741667,0.016201,0.057729,-0.209927,-0.975877,-982.747375,627.211792,50.880749,-0.134322,-0.114433,-0.085090,-0.980623,-952.833801,1162.999878,77.018646,0.019433,-0.008252,-0.181220,-0.983216,-952.925720,805.396423,951.054688
419,1.745833,0.013563,0.055942,-0.208998,-0.976221,-982.755188,626.995361,50.466747,-0.141335,-0.118067,-0.084945,-0.979219,-952.263000,1161.831055,78.348625,0.018656,-0.007232,-0.179427,-0.983568,-952.082336,802.124695,950.767822
420,1.750000,0.011291,0.054403,-0.208265,-0.976493,-982.791077,626.781128,50.005650,-0.148523,-0.121004,-0.084726,-0.977814,-951.681152,1160.645386,79.667168,0.018444,-0.006961,-0.177928,-0.983846,-951.180298,798.799927,950.553955
421,1.754167,0.008699,0.053450,-0.207298,-0.976778,-982.897522,626.530273,49.498154,-0.155409,-0.124073,-0.084063,-0.976416,-950.886292,1159.416992,80.791679,0.018333,-0.006264,-0.176299,-0.984146,-950.255066,795.453979,950.485840
422,1.758333,0.007459,0.050688,-0.207172,-0.976962,-982.915649,626.249695,48.759441,-0.162190,-0.127341,-0.083535,-0.974936,-950.096375,1158.134766,81.937355,0.019342,-0.005533,-0.174986,-0.984365,-949.351074,792.006226,950.523193
423,1.762500,0.007333,0.048225,-0.206178,-0.977298,-982.811584,625.926514,48.079472,-0.168672,-0.130365,-0.083335,-0.973453,-949.424622,1156.770752,83.037521,0.019666,-0.005335,-0.173587,-0.984608,-948.425476,788.587952,950.479614
424,1.766667,0.006438,0.044885,-0.205777,-0.977548,-982.743835,625.596008,47.399143,-0.175213,-0.133756,-0.082789,-0.971883,-948.580566,1155.376099,83.986069,0.020077,-0.005102,-0.172487,-0.984794,-947.448608,785.197510,950.413391
425,1.770833,0.004469,0.043572,-0.205314,-0.977716,-982.669006,625.325134,46.840137,-0.181957,-0.137513,-0.082079,-0.970178,-947.643494,1154.031494,84.787163,0.020433,-0.004722,-0.171234,-0.985007,-946.503967,781.798950,950.423462
426,1.775000,0.001252,0.044675,-0.203942,-0.977962,-982.522461,625.093445,46.557259,-0.187300,-0.140399,-0.081383,-0.968805,-946.819336,1152.461304,85.510330,0.021135,-0.004694,-0.170036,-0.985200,-945.543823,778.421509,950.435913
427,1.779167,-0.001502,0.044146,-0.203485,-0.978081,-982.378784,624.875305,46.282513,-0.192192,-0.143288,-0.079966,-0.967542,-945.729675,1150.925293,85.996490,0.021380,-0.004547,-0.168829,-0.985403,-944.671387,775.051941,950.302551
428,1.783333,-0.003337,0.041899,-0.203549,-0.978162,-982.241516,624.772339,46.024170,-0.196807,-0.146223,-0.078309,-0.966309,-944.531494,1149.333008,86.306190,0.021830,-0.004276,-0.167882,-0.985556,-943.689636,771.782776,950.246155
429,1.787500,-0.004930,0.040046,-0.203510,-0.978241,-982.076965,624.726074,45.878761,-0.200565,-0.148810,-0.075931,-0.965331,-943.268921,1147.621948,86.561394,0.021879,-0.004035,-0.166867,-0.985728,-942.713684,768.503418,950.158203
430,1.791667,-0.009404,0.041682,-0.202979,-0.978250,-982.036865,624.904297,46.264381,-0.202757,-0.150728,-0.073605,-0.964755,-941.941589,1145.666870,86.805855,0.022620,-0.003654,-0.166108,-0.985841,-941.782959,765.267578,950.078979
431,1.795833,-0.010161,0.039559,-0.203180,-0.978289,-981.720032,624.963074,46.327370,-0.203990,-0.152168,-0.071196,-0.964450,-940.598328,1143.504150,87.073860,0.022723,-0.003303,-0.165219,-0.985990,-940.874878,762.118469,949.960754
432,1.800000,-0.010147,0.037232,-0.203541,-0.978306,-981.497620,624.968689,46.239555,-0.203955,-0.153174,-0.068529,-0.964492,-939.256958,1141.112305,87.348450,0.022785,-0.003413,-0.164350,-0.986133,-939.990417,759.000183,949.743469
433,1.804167,-0.009926,0.035468,-0.204165,-0.978244,-981.371399,624.948853,46.155342,-0.203690,-0.153875,-0.065998,-0.964612,-937.920105,1138.496216,87.543381,0.023244,-0.002566,-0.163999,-0.986183,-939.020630,756.050049,949.673279
434,1.808333,-0.009934,0.034618,-0.204768,-0.978148,-981.329407,624.892395,46.095417,-0.202537,-0.154202,-0.063616,-0.964963,-936.419617,1135.658813,87.664734,0.023379,-0.002276,-0.163133,-0.986324,-938.137085,753.048340,949.576843
435,1.812500,-0.009388,0.033300,-0.204975,-0.978156,-981.302307,624.787903,45.887558,-0.200777,-0.153328,-0.061556,-0.965603,-934.921509,1132.518433,87.597176,0.023563,-0.002195,-0.162420,-0.986438,-937.215393,750.077576,949.554688
436,1.816667,-0.008423,0.031191,-0.205352,-0.978155,-981.165771,624.706116,45.672295,-0.198368,-0.151419,-0.059336,-0.966541,-933.270874,1129.105957,87.398293,0.023926,-0.002260,-0.161827,-0.986526,-936.365662,747.178528,949.514771
437,1.820833,-0.008508,0.031501,-0.205040,-0.978210,-981.011414,624.582153,45.526798,-0.195931,-0.149461,-0.056751,-0.967498,-931.297241,1125.482910,86.993202,0.024818,-0.002086,-0.161264,-0.986597,-935.513062,744.292603,949.668884
438,1.825000,-0.008239,0.031100,-0.204734,-0.978289,-980.973938,624.490967,45.471928,-0.192423,-0.146675,-0.054454,-0.968759,-929.368103,1121.507324,86.570999,0.025002,-0.002590,-0.160780,-0.986670,-934.596863,741.415588,949.808777
439,1.829167,-0.008379,0.031499,-0.204561,-0.978311,-981.008301,624.399780,45.461452,-0.189131,-0.143919,-0.052145,-0.969947,-927.365784,1117.323364,86.010284,0.025341,-0.003026,-0.160258,-0.986745,-933.661743,738.581543,950.075623
440,1.833333,-0.008716,0.032200,-0.204439,-0.978311,-981.064148,624.309021,45.470909,-0.185416,-0.141375,-0.049904,-0.971156,-925.243408,1112.896729,85.476646,0.025772,-0.003385,-0.159671,-0.986828,-932.728149,735.834717,950.372314
441,1.837500,-0.009833,0.033601,-0.204336,-0.978275,-981.117859,624.253601,45.488190,-0.181519,-0.138961,-0.047745,-0.972348,-923.106201,1108.212524,84.876083,0.024113,-0.001642,-0.158271,-0.987100,-932.171570,733.206299,950.327576
442,1.841667,-0.010819,0.034605,-0.204143,-0.978269,-981.210815,624.236755,45.563660,-0.177239,-0.136334,-0.045762,-0.973604,-920.909058,1103.254395,84.258331,0.024573,-0.001395,-0.157530,-0.987207,-931.250916,730.518250,950.747559
443,1.845833,-0.011678,0.035530,-0.203880,-0.978281,-981.299072,624.231262,45.645241,-0.172687,-0.133372,-0.043751,-0.974924,-918.661987,1097.976807,83.587196,0.024257,-0.001214,-0.157121,-0.987281,-930.277954,727.819946,951.199524
444,1.850000,-0.012493,0.036556,-0.203731,-0.978264,-981.402405,624.214600,45.721428,-0.168858,-0.131029,-0.041728,-0.976001,-916.410217,1092.489014,82.822960,0.024454,-0.001442,-0.156677,-0.987346,-929.260559,725.079712,951.854736
445,1.854167,-0.013009,0.037292,-0.203470,-0.978284,-981.455200,624.214539,45.779095,-0.164732,-0.128728,-0.039427,-0.977107,-914.018616,1086.733154,82.084572,0.024751,-0.001152,-0.156470,-0.987372,-928.222839,722.295471,952.546631
446,1.858333,-0.013304,0.037763,-0.203254,-0.978307,-981.489014,624.219788,45.823574,-0.160650,-0.126847,-0.036989,-0.978127,-911.534302,1080.760254,81.334404,0.024516,-0.001276,-0.156065,-0.987442,-927.189148,719.607605,953.219604
447,1.862500,-0.013447,0.037713,-0.203127,-0.978333,-981.507019,624.231995,45.831970,-0.156063,-0.124951,-0.034745,-0.979196,-909.071533,1074.562744,80.532051,0.024453,-0.000600,-0.155998,-0.987455,-926.141479,716.897217,953.981506
448,1.866667,-0.013542,0.037583,-0.203134,-0.978336,-981.535156,624.236633,45.829693,-0.151968,-0.123170,-0.032784,-0.980133,-906.489319,1068.174805,79.702400,0.023684,-0.000360,-0.155503,-0.987551,-925.049194,714.228577,954.712219
449,1.870833,-0.013415,0.037181,-0.203158,-0.978348,-981.538635,624.240540,45.828674,-0.146382,-0.120812,-0.031100,-0.981331,-903.908630,1061.495972,78.880592,0.023080,-0.000361,-0.155381,-0.987585,-923.995300,711.542908,955.383911
450,1.875000,-0.013241,0.036806,-0.203124,-0.978371,-981.515686,624.254639,45.820507,-0.140946,-0.118271,-0.029957,-0.982471,-901.247803,1054.666016,78.046463,0.022681,0.000036,-0.155340,-0.987601,-922.927002,708.776428,956.249451
451,1.879167,-0.013003,0.036877,-0.202872,-0.978424,-981.456055,624.298950,45.787651,-0.135097,-0.115233,-0.029364,-0.983671,-898.559814,1047.586426,77.238678,0.022171,0.000479,-0.155055,-0.987657,-921.913818,706.091553,957.036499
452,1.883333,-0.012774,0.036822,-0.202742,-0.978456,-981.403687,624.326782,45.798882,-0.129392,-0.112005,-0.028705,-0.984829,-895.765198,1040.341919,76.499321,0.021733,0.000893,-0.154631,-0.987733,-920.805481,703.511047,957.881042
453,1.887500,-0.012532,0.036434,-0.202724,-0.978478,-981.366516,624.364014,45.803791,-0.123460,-0.108977,-0.028477,-0.985937,-892.947144,1032.899048,75.746696,0.020783,0.001362,-0.154220,-0.987817,-919.785889,700.905579,958.613525
454,1.891667,-0.012351,0.035980,-0.202786,-0.978484,-981.326782,624.419067,45.806374,-0.117259,-0.105723,-0.028533,-0.987046,-890.024231,1025.269897,75.094566,0.019843,0.001861,-0.153809,-0.987900,-918.771545,698.247986,959.333313
455,1.895833,-0.012213,0.035656,-0.202802,-0.978494,-981.296875,624.462280,45.833633,-0.110815,-0.102557,-0.029092,-0.988107,-886.977966,1017.420288,74.424004,0.018941,0.002539,-0.153705,-0.987932,-917.701233,695.742249,959.987366
456,1.900000,-0.012069,0.035343,-0.202899,-0.978487,-981.280518,624.517273,45.855000,-0.104638,-0.099751,-0.029657,-0.989051,-883.870422,1009.446594,73.826324,0.018844,0.000916,-0.153594,-0.987954,-916.396790,693.287354,960.985229
457,1.904167,-0.011910,0.034849,-0.202948,-0.978497,-981.262085,624.576477,45.862682,-0.098319,-0.096741,-0.030685,-0.989966,-880.732910,1001.284607,73.302933,0.017966,0.001208,-0.153138,-0.988041,-915.371460,690.741516,961.632568
458,1.908333,-0.011530,0.034089,-0.203263,-0.978463,-981.257629,624.609070,45.856777,-0.091681,-0.093149,-0.031493,-0.990922,-877.502808,992.983765,72.884666,0.017086,0.001539,-0.152895,-0.988094,-914.339539,688.227356,962.299133
459,1.912500,-0.011528,0.033434,-0.203561,-0.978423,-981.282043,624.666504,45.885952,-0.085289,-0.089999,-0.032715,-0.991744,-874.093018,984.582397,72.458260,0.016256,0.001822,-0.152402,-0.988183,-913.296875,685.776184,962.875488
460,1.916667,-0.011790,0.033339,-0.203617,-0.978412,-981.213379,624.713257,45.921436,-0.078379,-0.086816,-0.033733,-0.992563,-870.745911,976.024048,72.155312,0.015099,0.002746,-0.152222,-0.988227,-912.196960,683.344543,963.546753
461,1.920833,-0.011859,0.033721,-0.203566,-0.978408,-981.136780,624.714355,45.977062,-0.072119,-0.084078,-0.034919,-0.993232,-867.265076,967.284912,71.846535,0.014521,0.003423,-0.152205,-0.988236,-911.108215,680.889587,964.194702
462,1.925000,-0.012849,0.034405,-0.203600,-0.978365,-981.186340,624.940857,46.233906,-0.065418,-0.080817,-0.036009,-0.993928,-863.658936,958.441040,71.665421,0.013700,0.004297,-0.152033,-0.988271,-910.016968,678.498596,964.665527
463,1.929167,-0.012644,0.033434,-0.203549,-0.978412,-981.166626,625.025879,46.226120,-0.058705,-0.077717,-0.037119,-0.994553,-859.993286,949.496948,71.527809,0.012985,0.004460,-0.151773,-0.988320,-908.913391,676.095215,965.162964
464,1.933333,-0.012298,0.032588,-0.203440,-0.978468,-981.156250,625.020020,46.160809,-0.051633,-0.074103,-0.038236,-0.995179,-856.195190,940.415344,71.489624,0.012328,0.005279,-0.151773,-0.988324,-907.772034,673.649109,965.671814
465,1.937500,-0.011976,0.031740,-0.203640,-0.978458,-981.150574,625.014648,46.096603,-0.044781,-0.071314,-0.039151,-0.995679,-852.351379,931.325012,71.469894,0.011614,0.005973,-0.151698,-0.988341,-906.617615,671.337830,966.088318
466,1.941667,-0.011392,0.030918,-0.203619,-0.978496,-981.126892,625.015503,46.055489,-0.038331,-0.068686,-0.039553,-0.996117,-848.549744,922.157959,71.500557,0.010898,0.006482,-0.151825,-0.988326,-905.487915,668.994263,966.474121
467,1.945833,-0.011741,0.031176,-0.203519,-0.978504,-981.148315,625.063904,46.123898,-0.030688,-0.064965,-0.040768,-0.996582,-844.513184,912.789246,71.669563,0.010300,0.007286,-0.151941,-0.988309,-904.282227,666.735657,966.917603
468,1.950000,-0.012046,0.031243,-0.203464,-0.978510,-981.219299,625.084045,46.223351,-0.023797,-0.061678,-0.041663,-0.996942,-840.445312,903.399353,71.843376,0.009666,0.008028,-0.151961,-0.988307,-903.095337,664.439636,967.383972
469,1.954167,-0.011748,0.031404,-0.203291,-0.978544,-981.140076,625.030334,46.168514,-0.016616,-0.058463,-0.042605,-0.997242,-836.275757,893.950195,72.092186,0.009279,0.008372,-0.152129,-0.988282,-901.945557,662.141296,967.685730
470,1.958333,-0.011980,0.031423,-0.203033,-0.978594,-981.069885,625.065796,46.229172,-0.009041,-0.055463,-0.043352,-0.997478,-832.012451,884.440613,72.469490,0.008656,0.008562,-0.152297,-0.988260,-900.687744,659.991211,968.064026
471,1.962500,-0.012053,0.031259,-0.202955,-0.978615,-981.049988,625.089722,46.233002,-0.001501,-0.052442,-0.044045,-0.997651,-827.670288,874.884583,72.911514,0.008329,0.008692,-0.152596,-0.988215,-899.514587,657.758545,968.351196
472,1.966667,-0.012273,0.031602,-0.202876,-0.978617,-981.059448,625.085510,46.276684,0.005627,-0.048872,-0.045082,-0.997771,-823.345154,865.265137,73.385063,0.007956,0.009891,-0.153052,-0.988137,-898.324341,655.639099,968.709717
473,1.970833,-0.012221,0.031232,-0.202752,-0.978656,-981.015076,625.103638,46.278877,0.012815,-0.045955,-0.045899,-0.997806,-818.862854,855.636414,73.964279,0.007395,0.010191,-0.153271,-0.988104,-897.122314,653.471436,969.035522
474,1.975000,-0.012202,0.030970,-0.202725,-0.978670,-980.996765,625.118042,46.283005,0.020030,-0.042054,-0.046229,-0.997844,-814.475281,845.975464,74.596321,0.007175,0.010245,-0.153679,-0.988042,-895.981445,651.263245,969.239441
475,1.979167,-0.012005,0.030556,-0.202435,-0.978745,-980.938416,625.068054,46.274433,0.026918,-0.038238,-0.048018,-0.997751,-809.868408,836.219116,75.367645,0.006762,0.010634,-0.154048,-0.987983,-894.738342,649.252930,969.457458
