Format Version,1.25,Take Name,Long_jog_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.46.13.758 PM,Capture Start Frame,1641485,Total Frames in Take,8115,Total Exported Frames,8115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
3469,14.454167,-0.345776,-0.477705,0.534657,0.605293,573.275085,1260.617554,150.129608,0.005453,-0.006996,0.628719,0.777582,163.071823,1466.607788,24.675617,0.026315,-0.042202,0.637146,0.769137,276.277130,1336.373291,895.598145
3470,14.458333,-0.348507,-0.473360,0.537782,0.604371,564.078796,1260.454224,152.940689,0.006046,-0.008943,0.627829,0.778277,162.725174,1466.475098,24.631544,0.029169,-0.042027,0.636410,0.769653,272.084229,1337.490601,893.145203
3471,14.462500,-0.349153,-0.470838,0.541030,0.603067,554.482971,1260.524658,155.677322,0.005897,-0.010252,0.627328,0.778665,162.502289,1466.430054,24.677242,0.030048,-0.045432,0.636636,0.769239,267.923950,1338.443115,889.927307
3472,14.466667,-0.350058,-0.467244,0.543563,0.603061,544.812012,1260.768921,158.201630,0.005723,-0.011334,0.627066,0.778863,162.438141,1466.373047,24.698334,0.032240,-0.045635,0.636214,0.769487,263.757263,1339.312256,887.494690
3473,14.470833,-0.347040,-0.465415,0.548210,0.602011,534.992188,1261.420288,159.915695,0.005271,-0.011801,0.626999,0.778913,162.563385,1466.373535,24.694605,0.043470,-0.042801,0.635458,0.769722,259.864563,1339.905762,886.861755
3474,14.475000,-0.347989,-0.460933,0.549118,0.604081,525.217773,1261.545288,162.052444,0.004953,-0.011610,0.627193,0.778762,162.643555,1466.391846,24.739325,0.041813,-0.043291,0.634110,0.770897,256.035370,1340.865845,884.132996
3475,14.479167,-0.348185,-0.457214,0.550201,0.605807,515.176147,1261.767334,163.948502,0.005068,-0.011516,0.627051,0.778877,162.625336,1466.409546,24.780609,0.038812,-0.045146,0.634504,0.770623,251.838242,1341.523071,881.298950
3476,14.483333,-0.347944,-0.453870,0.550605,0.608088,504.953918,1262.149414,165.631088,0.005933,-0.012261,0.626616,0.779209,162.545013,1466.348877,24.730280,0.038027,-0.045397,0.634703,0.770484,247.507996,1342.294556,879.225708
3477,14.487500,-0.344497,-0.451711,0.553505,0.609025,494.099518,1262.378784,167.282425,0.006389,-0.013139,0.626075,0.779626,162.482590,1466.244507,24.712364,0.036507,-0.044051,0.634697,0.770641,243.337982,1343.208740,877.505005
3478,14.491667,-0.343135,-0.448781,0.553608,0.611860,483.512329,1262.865723,168.581314,0.006863,-0.014828,0.625419,0.780118,162.469025,1466.080688,24.682983,0.035978,-0.043223,0.634894,0.770549,239.081070,1344.168335,875.991394
3479,14.495833,-0.340243,-0.445746,0.553846,0.615468,472.936859,1263.139526,169.504822,0.007155,-0.016483,0.624738,0.780628,162.465057,1465.893433,24.717113,0.036296,-0.041535,0.635195,0.770379,234.844894,1345.166992,874.771240
3480,14.500000,-0.336142,-0.444402,0.553278,0.619192,462.241821,1263.615845,170.741379,0.006599,-0.016601,0.624138,0.781110,162.445419,1465.805664,24.881107,0.036362,-0.042044,0.635903,0.769765,230.464661,1346.177856,873.442261
3481,14.504167,-0.332986,-0.441648,0.553520,0.622642,451.119720,1264.350830,171.243866,0.006193,-0.016953,0.623670,0.781479,162.389862,1465.771729,24.995682,0.048121,-0.039578,0.639113,0.766585,224.970932,1346.977051,874.459534
3482,14.508333,-0.329137,-0.439104,0.553726,0.626294,439.919281,1265.243530,171.425751,0.005881,-0.017109,0.623296,0.781777,162.358932,1465.774048,25.034134,0.045095,-0.037990,0.638465,0.767389,221.127472,1348.711792,873.305847
3483,14.512500,-0.324663,-0.435877,0.553786,0.630815,428.551910,1266.180542,171.475891,0.006399,-0.017865,0.622920,0.782055,162.350174,1465.750122,24.922424,0.048380,-0.036102,0.639367,0.766528,216.634277,1349.695435,873.032227
3484,14.516667,-0.319262,-0.433502,0.554074,0.634941,417.109100,1267.214844,171.331421,0.005591,-0.017462,0.622667,0.782272,162.362961,1465.764893,25.031475,0.041870,-0.047015,0.639238,0.766428,212.437668,1351.063110,868.784546
3485,14.520833,-0.315653,-0.430064,0.553203,0.639824,405.644226,1268.358398,170.753479,0.004919,-0.019520,0.623339,0.781693,162.483017,1465.940796,25.245966,0.042745,-0.042739,0.639336,0.766548,207.860596,1352.316406,868.924866
3486,14.525000,-0.309893,-0.427912,0.554093,0.643303,394.048035,1269.369019,170.048569,0.005140,-0.018027,0.622540,0.782363,162.389130,1465.815308,25.122040,0.047327,-0.037300,0.640103,0.765922,203.668686,1353.083496,869.996399
3487,14.529167,-0.302934,-0.423964,0.556082,0.647501,382.010132,1270.307495,169.333969,0.004936,-0.018517,0.622285,0.782556,162.347000,1465.779419,25.159719,0.052695,-0.032960,0.640770,0.765213,199.403900,1353.783325,870.804321
3488,14.533333,-0.297306,-0.420588,0.556581,0.651869,370.177460,1271.523682,168.022812,0.004740,-0.018907,0.621934,0.782827,162.322830,1465.723389,25.190691,0.054451,-0.032172,0.641370,0.764621,194.989197,1354.679565,870.630981
3489,14.537500,-0.291665,-0.415181,0.557559,0.657027,358.007965,1272.781982,166.657578,0.002712,-0.016966,0.620890,0.783710,162.261948,1465.583130,25.460989,0.056796,-0.030346,0.641435,0.764470,190.767273,1355.633179,870.691040
3490,14.541667,-0.284986,-0.409910,0.558908,0.662102,345.578400,1273.868652,165.320572,0.001485,-0.016867,0.620546,0.783987,162.300278,1465.493164,25.631180,0.058887,-0.029094,0.641804,0.764051,186.501251,1356.518311,870.725220
3491,14.545833,-0.278285,-0.404815,0.560413,0.666798,333.210083,1275.160400,163.605026,0.000366,-0.016770,0.620384,0.784119,162.376694,1465.435547,25.798809,0.058518,-0.029973,0.642097,0.763799,182.250809,1357.427124,870.283325
3492,14.550000,-0.272006,-0.400448,0.562275,0.670448,320.946075,1276.408813,161.634781,0.000159,-0.016561,0.619663,0.784694,162.397034,1465.325562,25.781260,0.060099,-0.028598,0.642152,0.763682,178.061279,1358.264282,870.538208
3493,14.554167,-0.264411,-0.394598,0.564686,0.674914,308.332214,1277.683960,159.733276,0.000762,-0.018190,0.618970,0.785204,162.255356,1465.169189,25.668364,0.060016,-0.028996,0.642257,0.763586,173.794968,1359.145142,870.542419
3494,14.558333,-0.256216,-0.383378,0.566864,0.682671,295.037445,1279.395874,157.966202,0.000242,-0.017899,0.618601,0.785501,162.228546,1465.106567,25.757275,0.057197,-0.033470,0.642900,0.763077,169.758224,1359.660522,869.746582
3495,14.562500,-0.248133,-0.378049,0.569279,0.686608,282.185242,1280.895264,155.650009,-0.001158,-0.017086,0.618003,0.785989,162.183548,1465.067139,25.930065,0.054621,-0.036641,0.641960,0.763912,165.984482,1360.911011,869.571838
3496,14.566667,-0.242015,-0.370586,0.572804,0.689921,269.218994,1282.122314,152.936569,-0.000421,-0.019616,0.616958,0.786751,162.091721,1464.858276,25.823820,0.053835,-0.036618,0.642023,0.763916,161.959030,1361.747559,870.250854
3497,14.570833,-0.234783,-0.363078,0.575959,0.693775,256.395355,1283.546875,150.494598,-0.000679,-0.019908,0.616366,0.787208,162.044861,1464.718262,25.908289,0.049676,-0.041848,0.641348,0.764496,158.742538,1362.415039,869.459778
3498,14.575000,-0.227734,-0.355806,0.579054,0.697306,243.273590,1284.905762,147.722473,-0.000176,-0.020345,0.616165,0.787354,162.052139,1464.643921,25.888317,0.046357,-0.043061,0.640511,0.765338,154.457352,1363.254272,869.669006
3499,14.579167,-0.219796,-0.349316,0.582978,0.699861,230.128876,1286.305908,145.090485,0.001585,-0.020034,0.617183,0.786563,162.105591,1464.589966,25.778875,0.042832,-0.047097,0.640592,0.765238,150.388260,1363.873779,869.692688
3500,14.583333,-0.211488,-0.341794,0.587694,0.702186,216.604889,1287.835815,142.206100,0.002107,-0.023510,0.617578,0.786155,162.247375,1464.403931,25.681358,0.042021,-0.046348,0.640850,0.765113,145.853058,1364.286987,871.082092
3501,14.587500,-0.202752,-0.335434,0.591564,0.704576,203.203079,1289.412842,139.416672,0.001380,-0.022083,0.617268,0.786442,162.227936,1464.328613,25.890261,0.044206,-0.045698,0.641191,0.764743,141.417587,1364.861084,872.625671
3502,14.591667,-0.195112,-0.327131,0.595294,0.707489,189.744232,1290.899292,136.634491,-0.000589,-0.020464,0.616887,0.786785,162.232697,1464.266357,26.175896,0.044785,-0.043656,0.641336,0.764707,136.703552,1366.188721,875.043457
3503,14.595833,-0.187949,-0.318634,0.598366,0.710708,176.368683,1292.752075,133.617798,0.001933,-0.025048,0.616509,0.786947,162.106750,1464.291626,25.770643,0.044314,-0.042193,0.641477,0.764698,132.244370,1366.920776,877.035706
3504,14.600000,-0.181173,-0.310670,0.601776,0.713110,162.706696,1294.246704,130.679794,0.001755,-0.027940,0.616373,0.786956,162.050018,1464.220093,25.739567,0.042561,-0.042377,0.641579,0.764702,127.806427,1367.647827,878.674927
3505,14.604167,-0.173231,-0.302461,0.605830,0.715177,149.158646,1295.929688,127.712173,0.000646,-0.027380,0.616456,0.786913,162.089310,1463.977661,25.864147,0.040864,-0.041470,0.641555,0.764864,123.397919,1368.307739,880.535156
3506,14.608333,-0.163872,-0.295282,0.609548,0.717221,135.381744,1297.656738,124.895485,-0.000651,-0.029381,0.615617,0.787498,161.985352,1463.898071,25.962833,0.039974,-0.043623,0.642213,0.764240,118.934364,1368.826660,882.146118
3507,14.612500,-0.154556,-0.287617,0.613475,0.719053,121.620483,1299.120850,122.131271,-0.000897,-0.029880,0.615094,0.787887,162.029221,1463.610962,26.060972,0.037353,-0.045347,0.642644,0.763909,114.629692,1369.476685,883.583130
3508,14.616667,-0.149112,-0.275985,0.616361,0.722286,107.979225,1300.700806,119.054581,-0.002676,-0.032508,0.613671,0.788888,162.019485,1463.458252,26.054501,0.040380,-0.039764,0.642313,0.764344,109.760536,1370.479004,887.258057
3509,14.620833,-0.144225,-0.266085,0.619600,0.724220,94.137718,1302.402344,115.967812,-0.004127,-0.033606,0.612540,0.789714,162.009323,1463.236816,26.266869,0.040343,-0.039204,0.640333,0.766035,106.073853,1371.555664,889.801147
3510,14.625000,-0.130369,-0.260718,0.624932,0.724216,79.910126,1304.187500,113.421585,-0.005589,-0.034113,0.611781,0.790271,162.021759,1462.957886,26.516232,0.035725,-0.045141,0.641538,0.764928,101.550072,1372.465820,891.910461
3511,14.629167,-0.122309,-0.251782,0.628404,0.725779,65.982140,1305.680664,110.733093,-0.007892,-0.032678,0.610882,0.791008,161.953339,1462.711304,27.037788,0.035580,-0.046434,0.643384,0.763305,96.777031,1372.738647,893.893799
3512,14.633333,-0.115652,-0.242603,0.632062,0.726819,52.120098,1307.156738,107.914764,-0.011357,-0.032469,0.609551,0.792000,161.955048,1462.384033,27.561245,0.035679,-0.045310,0.644709,0.762250,91.872337,1373.028931,896.512573
3513,14.637500,-0.103906,-0.234885,0.636566,0.727197,38.126568,1308.890869,105.632553,-0.014489,-0.032888,0.608682,0.792600,161.865952,1462.030151,28.118048,0.034726,-0.043166,0.645788,0.761504,87.080284,1373.305908,899.209961
3514,14.641667,-0.093147,-0.226930,0.639945,0.728215,23.917107,1310.505859,103.135895,-0.018420,-0.033653,0.607676,0.793258,161.768265,1461.799072,28.763910,0.033664,-0.044852,0.647399,0.760086,82.370407,1373.605103,901.396606
3515,14.645833,-0.084946,-0.219212,0.642847,0.729026,9.904287,1312.231812,100.721886,-0.022116,-0.033493,0.607006,0.793683,161.677612,1461.737183,29.459393,0.031059,-0.049394,0.649404,0.758202,78.116997,1373.609253,902.715820
3516,14.650000,-0.079370,-0.211025,0.642424,0.732435,-4.116827,1313.329468,98.032967,-0.025861,-0.037327,0.607195,0.793255,161.489044,1461.757690,30.104563,0.032636,-0.047921,0.650197,0.757550,73.162956,1373.754150,904.666992
3517,14.654167,-0.070097,-0.202180,0.646557,0.732239,-18.516481,1315.245605,95.527977,-0.030240,-0.036210,0.607407,0.792989,161.340164,1461.996826,31.213280,0.030606,-0.045059,0.651181,0.756965,68.260757,1373.992310,907.709473
3518,14.658333,-0.059062,-0.195528,0.651771,0.730394,-33.276215,1317.248047,93.148285,-0.037039,-0.033552,0.606392,0.793594,161.011185,1462.184082,32.288322,0.027576,-0.051647,0.651844,0.756089,63.493328,1374.830200,910.010681
3519,14.662500,-0.049243,-0.187834,0.654844,0.730392,-47.774178,1319.117554,90.822861,-0.043949,-0.034432,0.606031,0.793479,160.712585,1462.294678,33.173504,0.025334,-0.052145,0.652673,0.755419,58.821472,1375.166382,912.600220
3520,14.666667,-0.040424,-0.179974,0.655892,0.731970,-62.034039,1320.636963,88.611771,-0.048440,-0.037070,0.605615,0.793416,160.584564,1462.270264,33.877403,0.023678,-0.050911,0.653354,0.754968,53.747761,1375.576294,915.495972
3521,14.670833,-0.031184,-0.173185,0.658756,0.731488,-76.437195,1322.388550,86.501366,-0.053560,-0.040822,0.605710,0.792830,160.280045,1462.375610,34.685913,0.017565,-0.055400,0.654727,0.753628,49.184235,1375.672363,917.174683
3522,14.675000,-0.022096,-0.167379,0.661731,0.730485,-90.824287,1324.183228,84.511238,-0.058572,-0.046760,0.605976,0.791944,159.980499,1462.519897,35.294918,0.020690,-0.052207,0.655109,0.753445,44.015785,1376.038330,920.626404
3523,14.679167,-0.013623,-0.161830,0.664612,0.729326,-105.184044,1325.864990,82.505791,-0.065083,-0.047977,0.605739,0.791545,159.739380,1462.765015,36.445343,0.019365,-0.052347,0.655994,0.752700,39.177998,1376.187866,923.360291
3524,14.683333,-0.005339,-0.156207,0.667660,0.727874,-119.425484,1327.625366,80.661621,-0.073321,-0.045394,0.605377,0.791253,159.371567,1463.012207,37.538048,0.014630,-0.053862,0.656791,0.752004,34.168056,1376.382080,925.314392
3525,14.687500,0.003269,-0.151346,0.670791,0.726033,-133.649506,1329.319336,78.838531,-0.080019,-0.045927,0.605267,0.790658,159.023895,1463.353149,38.719460,0.009329,-0.054471,0.656993,0.751868,29.643507,1376.508545,927.558411
3526,14.691667,0.011390,-0.146579,0.674420,0.723563,-147.875580,1331.167480,77.093277,-0.086484,-0.048217,0.605169,0.789915,158.695923,1463.728394,39.835423,0.005280,-0.052907,0.656373,0.752561,24.846838,1376.743774,929.441040
3527,14.695833,0.018913,-0.142554,0.677654,0.721184,-161.962128,1332.866211,75.487953,-0.093254,-0.054474,0.604876,0.788962,158.409500,1464.102173,40.505089,0.005016,-0.051025,0.657256,0.751922,19.859772,1376.533813,932.009949
3528,14.700000,0.027530,-0.138330,0.680825,0.718738,-175.828735,1334.557617,74.019463,-0.101939,-0.055719,0.604755,0.787893,157.949783,1464.626709,41.895397,0.005631,-0.051090,0.658268,0.751027,14.713877,1376.540039,934.924561
3529,14.704167,0.036549,-0.136098,0.683828,0.715906,-189.549545,1336.404175,72.664474,-0.110377,-0.058051,0.604570,0.786729,157.452698,1465.185303,43.166580,0.005121,-0.050262,0.659360,0.750128,9.494407,1376.350220,937.610596
3530,14.708333,0.044644,-0.134394,0.686627,0.713084,-203.073715,1338.219360,71.433289,-0.118403,-0.059561,0.604198,0.785734,156.943298,1465.766357,44.479595,0.003839,-0.050056,0.660450,0.749190,4.124106,1375.944458,940.781921
3531,14.712500,0.052549,-0.133541,0.689059,0.710354,-216.372284,1340.184448,70.268089,-0.127255,-0.060534,0.603698,0.784660,156.386703,1466.298828,45.772667,0.003938,-0.049504,0.662267,0.747621,-0.959226,1375.943237,943.386292
3532,14.716667,0.060216,-0.133359,0.691228,0.707667,-229.376587,1342.097900,69.276909,-0.136820,-0.062564,0.602964,0.783454,155.793808,1466.852905,47.018730,0.004057,-0.050508,0.663526,0.746435,-6.458786,1375.699341,946.032532
3533,14.720833,0.067621,-0.133800,0.693228,0.704954,-242.130905,1344.002930,68.462723,-0.147587,-0.061969,0.601952,0.782324,154.938675,1467.156738,47.857346,0.006806,-0.054253,0.664376,0.745396,-12.263043,1375.502808,948.575867
3534,14.725000,0.073987,-0.135584,0.694213,0.703001,-254.543808,1346.083252,67.678406,-0.156530,-0.062155,0.601196,0.781152,154.389160,1467.943848,49.415657,0.005898,-0.055150,0.665594,0.744250,-17.705353,1375.117798,951.169495
3535,14.729167,0.079732,-0.137872,0.694727,0.701419,-266.566925,1348.122192,67.179749,-0.165523,-0.064414,0.600833,0.779392,153.613113,1468.667847,50.679016,0.005912,-0.054942,0.666817,0.743170,-23.082584,1374.896851,953.389587
3536,14.733333,0.085580,-0.141643,0.694625,0.700079,-278.231506,1350.128540,66.733673,-0.176549,-0.066045,0.600363,0.777196,152.577301,1469.121582,51.603825,0.006204,-0.055376,0.668172,0.741917,-28.560162,1374.309082,955.774963
3537,14.737500,0.092606,-0.145811,0.694427,0.698523,-289.523438,1352.440796,66.296371,-0.185439,-0.069369,0.600015,0.775102,151.579865,1469.842041,52.924366,0.005224,-0.055388,0.669672,0.740570,-34.092209,1374.105957,958.007690
3538,14.741667,0.098245,-0.149552,0.693821,0.697563,-300.319275,1354.791626,66.021210,-0.193766,-0.072137,0.599133,0.773493,150.681396,1470.613647,54.386711,0.004585,-0.055899,0.670937,0.739390,-39.545448,1373.784058,960.162842
3539,14.745833,0.105759,-0.154340,0.692199,0.697033,-310.782990,1357.361572,65.710899,-0.203045,-0.074825,0.597947,0.771773,149.729218,1471.287354,55.759651,0.004671,-0.056250,0.672349,0.738079,-45.098312,1373.344849,962.017456
3540,14.750000,0.114565,-0.158170,0.691501,0.695474,-320.877960,1360.005371,65.495277,-0.212625,-0.079336,0.596912,0.769540,148.821045,1471.839600,56.987415,0.005783,-0.060754,0.673875,0.736321,-50.604961,1372.694702,963.030823
3541,14.754167,0.122908,-0.163323,0.690664,0.693687,-330.256470,1362.527466,65.547363,-0.221701,-0.082637,0.595403,0.767799,147.844940,1472.522339,58.388016,0.005980,-0.062335,0.675552,0.734648,-56.162647,1372.243042,964.776306
3542,14.758333,0.129214,-0.167055,0.689636,0.692675,-339.163422,1365.082520,65.605179,-0.230574,-0.085265,0.593392,0.766454,146.828140,1473.179565,59.876648,0.006066,-0.062119,0.677210,0.733138,-61.788746,1371.702148,966.502502
3543,14.762500,0.136133,-0.171840,0.688671,0.691138,-347.548523,1367.510132,65.790436,-0.240643,-0.087575,0.590818,0.765085,145.898499,1473.833008,61.225719,0.006319,-0.062424,0.679165,0.731299,-67.428520,1371.177246,968.151611
3544,14.766667,0.142527,-0.175803,0.687831,0.689687,-355.429871,1369.898804,65.921043,-0.250547,-0.090544,0.588352,0.763459,144.896713,1474.490601,62.629223,0.008448,-0.060655,0.681093,0.729631,-73.409134,1370.698730,970.023804
3545,14.770833,0.149270,-0.181104,0.687078,0.687636,-362.709503,1372.309082,65.953995,-0.260097,-0.093625,0.585737,0.761903,143.723068,1475.112549,64.104584,0.007261,-0.057579,0.683094,0.728021,-79.123871,1370.622925,972.157410
3546,14.775000,0.155476,-0.186655,0.686583,0.685267,-369.510895,1374.714600,65.938171,-0.269330,-0.097623,0.583177,0.760155,142.393768,1475.797974,65.603943,0.008612,-0.061488,0.684876,0.726010,-84.567299,1369.707153,972.603271
3547,14.779167,0.161423,-0.192842,0.686461,0.682295,-375.850250,1377.125366,65.789055,-0.278938,-0.101496,0.580377,0.758323,141.078415,1476.461914,66.973587,0.007787,-0.063870,0.686828,0.723967,-90.025856,1369.148193,973.510071
3548,14.783333,0.168032,-0.199784,0.686816,0.678333,-381.579865,1379.479614,65.546623,-0.288351,-0.105694,0.577348,0.756540,139.700699,1477.120483,68.331734,0.007290,-0.065651,0.688416,0.722302,-95.497643,1368.606201,974.199951
3549,14.787500,0.173681,-0.205884,0.688174,0.673694,-386.844666,1381.792114,65.212547,-0.296946,-0.111356,0.574653,0.754452,138.247009,1477.786499,69.709908,0.010657,-0.064758,0.690117,0.720716,-101.259903,1367.865234,974.529968
3550,14.791667,0.178379,-0.211460,0.690664,0.668168,-391.636475,1384.001709,64.675606,-0.305888,-0.117165,0.571298,0.752544,136.766373,1478.458618,71.101570,0.009738,-0.065133,0.692475,0.718430,-106.541969,1367.318237,975.795349
3551,14.795833,0.181674,-0.217398,0.693133,0.662797,-395.890533,1386.274048,63.997665,-0.315098,-0.122550,0.567976,0.750399,135.236893,1479.190552,72.412384,0.010019,-0.066046,0.694649,0.716241,-112.028404,1366.640259,976.609497
3552,14.800000,0.184833,-0.223542,0.696608,0.656204,-399.711609,1388.509766,63.108482,-0.324175,-0.128079,0.564376,0.748322,133.638641,1479.901733,73.767593,0.010465,-0.066315,0.697076,0.713847,-117.723534,1365.824585,977.231873
