Format Version,1.25,Take Name,Walk_forward_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.38.51.475 PM,Capture Start Frame,671346,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
471,1.962500,-0.019764,-0.073037,-0.268012,0.960440,560.833740,-114.621887,39.782104,0.014770,0.042721,-0.254834,0.965928,633.657227,-399.895966,16.341812,-0.004812,0.004070,0.226784,-0.973925,599.300537,-364.063477,940.873596
472,1.966667,-0.012294,-0.074181,-0.267438,0.960637,565.769592,-105.564949,39.771667,0.014345,0.042238,-0.255154,0.965871,633.634705,-399.869720,16.295761,-0.004539,0.004506,0.226593,-0.973969,600.828369,-361.452850,940.508972
473,1.970833,-0.005164,-0.075737,-0.266857,0.960742,570.626953,-96.594681,39.905312,0.013656,0.041511,-0.255383,0.965852,633.613220,-399.813141,16.231581,-0.004504,0.004647,0.226541,-0.973980,602.276855,-358.750732,940.120239
474,1.975000,0.002068,-0.076829,-0.266197,0.960850,575.476746,-87.729324,40.132610,0.012990,0.040920,-0.255536,0.965846,633.589111,-399.749329,16.161789,-0.004458,0.004959,0.226582,-0.973969,603.754333,-356.068542,939.739258
475,1.979167,0.008949,-0.078480,-0.265451,0.960883,580.264099,-79.057343,40.468163,0.012324,0.040687,-0.255968,0.965750,633.620056,-399.714081,16.096655,-0.004395,0.005345,0.226478,-0.973992,605.303467,-353.368256,939.277161
476,1.983333,0.015881,-0.080639,-0.264461,0.960888,585.006836,-70.465187,40.864609,0.012128,0.040078,-0.256057,0.965754,633.597229,-399.661377,16.106384,-0.004117,0.005688,0.226588,-0.973965,606.762634,-350.769562,938.883301
477,1.987500,0.022631,-0.082341,-0.263995,0.960737,589.705200,-62.064911,41.340866,0.011904,0.040207,-0.256176,0.965720,633.563965,-399.624939,16.132841,-0.003823,0.006144,0.226726,-0.973932,608.205811,-348.186676,938.444763
478,1.991667,0.029648,-0.084201,-0.262553,0.960779,594.339783,-53.767513,41.856594,0.011466,0.039465,-0.256404,0.965696,633.545105,-399.556793,16.111969,-0.003685,0.006316,0.226819,-0.973909,609.679382,-345.561859,937.982788
479,1.995833,0.035807,-0.086615,-0.261374,0.960677,599.021606,-45.599579,42.458752,0.010600,0.037716,-0.256841,0.965659,633.591187,-399.544037,16.110485,-0.003311,0.006556,0.226712,-0.973934,611.206604,-342.870697,937.520935
480,2.000000,0.042153,-0.088363,-0.260172,0.960586,603.603821,-37.476437,43.138702,0.010444,0.038300,-0.256882,0.965627,633.555481,-399.444183,16.056593,-0.003223,0.007082,0.226582,-0.973961,612.710999,-340.155609,937.046265
481,2.004167,0.048377,-0.090399,-0.258780,0.960479,608.168274,-29.534782,43.787331,0.010083,0.038031,-0.257031,0.965602,633.536377,-399.377716,16.057432,-0.002698,0.007249,0.226462,-0.973989,614.206848,-337.457550,936.574341
482,2.008333,0.054403,-0.092561,-0.257640,0.960258,612.609314,-21.763935,44.577827,0.010047,0.037778,-0.257029,0.965613,633.524170,-399.291809,16.110390,-0.002631,0.007685,0.226426,-0.973994,615.697083,-334.742371,936.093018
483,2.012500,0.060158,-0.094893,-0.256308,0.960043,617.007568,-13.981907,45.386402,0.009589,0.037673,-0.257092,0.965605,633.512512,-399.218079,16.091795,-0.002066,0.008195,0.226394,-0.973999,617.131531,-332.095734,935.636658
484,2.016667,0.065988,-0.096793,-0.254948,0.959832,621.339844,-6.390250,46.182774,0.008946,0.037272,-0.257388,0.965548,633.491455,-399.150726,16.049685,-0.001523,0.008522,0.226422,-0.973991,618.620361,-329.452759,935.126160
485,2.020833,0.070903,-0.098446,-0.253872,0.959599,625.707581,1.095411,47.100819,0.008501,0.036855,-0.257683,0.965489,633.460083,-399.112701,16.065165,-0.001211,0.008940,0.226401,-0.973993,620.123291,-326.757202,934.603516
486,2.025000,0.076128,-0.100902,-0.253046,0.959162,629.966248,8.390032,47.975052,0.007978,0.036412,-0.257904,0.965451,633.455994,-399.044525,16.069082,-0.000636,0.009197,0.226428,-0.973984,621.593689,-324.097900,934.075867
487,2.029167,0.080577,-0.102879,-0.251952,0.958876,634.158997,15.641879,48.924492,0.007525,0.035945,-0.258182,0.965398,633.450317,-398.981079,16.088121,-0.000161,0.009450,0.226387,-0.973992,623.073303,-321.417694,933.551941
488,2.033333,0.084703,-0.105489,-0.251111,0.958458,638.271240,22.628153,49.893730,0.007113,0.035505,-0.258422,0.965353,633.461243,-398.906830,16.107071,0.000207,0.009587,0.226174,-0.974040,624.545349,-318.643738,932.997253
489,2.037500,0.088918,-0.107859,-0.250558,0.957956,642.419373,29.492315,50.875893,0.006530,0.035020,-0.258650,0.965314,633.456543,-398.820953,16.110992,0.000759,0.009981,0.226187,-0.974032,625.987732,-315.938141,932.449707
490,2.041667,0.092854,-0.110215,-0.249904,0.957486,646.488159,36.335075,51.824360,0.005784,0.034806,-0.258922,0.965254,633.450806,-398.740997,16.067207,0.001126,0.009758,0.225895,-0.974102,627.457703,-313.172333,931.867554
491,2.045833,0.096536,-0.112349,-0.249075,0.957090,650.472290,43.020485,52.785793,0.005028,0.034500,-0.259196,0.965195,633.439209,-398.650665,16.036764,0.001457,0.010100,0.225852,-0.974108,628.926208,-310.416351,931.309326
492,2.050000,0.100016,-0.114383,-0.248421,0.956661,654.366821,49.551037,53.738838,0.004214,0.033805,-0.259357,0.965181,633.411377,-398.559570,16.019791,0.002112,0.010328,0.225682,-0.974144,630.385315,-307.582886,930.742920
493,2.054167,0.103461,-0.116447,-0.247926,0.956174,658.219116,55.889809,54.684643,0.003450,0.033238,-0.259570,0.965146,633.398499,-398.466858,16.011732,0.002642,0.010548,0.225653,-0.974147,631.796387,-304.853088,930.148071
494,2.058333,0.106567,-0.118508,-0.247186,0.955771,662.070496,62.079533,55.615948,0.002596,0.033093,-0.259896,0.965066,633.379700,-398.364166,15.978282,0.003351,0.010768,0.225695,-0.974133,633.227417,-302.091248,929.585388
495,2.062500,0.110282,-0.119315,-0.245957,0.955567,665.742188,68.129364,56.408298,0.001845,0.032790,-0.260368,0.964951,633.391968,-398.255859,15.987988,0.003712,0.010891,0.225746,-0.974118,634.674683,-299.353333,929.042847
496,2.066667,0.112927,-0.121601,-0.245918,0.954979,669.395813,73.987770,57.313156,0.001138,0.032427,-0.260782,0.964852,633.400391,-398.142212,16.007311,0.004304,0.010878,0.225679,-0.974132,636.063354,-296.526459,928.463684
497,2.070833,0.115862,-0.122977,-0.245663,0.954517,672.911438,79.756348,58.249084,0.000446,0.031995,-0.261223,0.964748,633.392700,-398.022583,16.052031,0.004973,0.011102,0.225707,-0.974119,637.459229,-293.689362,927.895874
498,2.075000,0.118491,-0.124136,-0.245023,0.954209,676.407593,85.408882,59.112144,-0.000191,0.031438,-0.261731,0.964629,633.379517,-397.896301,16.110207,0.005487,0.011133,0.225697,-0.974119,638.861511,-290.879486,927.362793
499,2.079167,0.120976,-0.125216,-0.244575,0.953870,679.852417,90.817978,59.908955,-0.000853,0.030901,-0.262311,0.964488,633.369446,-397.768311,16.176512,0.005739,0.011274,0.225692,-0.974117,640.239319,-288.005310,926.789246
500,2.083333,0.123605,-0.126438,-0.244199,0.953469,683.093567,96.100075,60.702675,-0.001474,0.030375,-0.262805,0.964370,633.361023,-397.628082,16.249359,0.006355,0.011467,0.225743,-0.974099,641.612244,-285.136261,926.230591
501,2.087500,0.126208,-0.127976,-0.243445,0.953115,686.238098,101.224350,61.431980,-0.002576,0.028779,-0.263457,0.964238,633.347717,-397.519470,16.391953,0.007029,0.011131,0.225665,-0.974116,642.972107,-282.214264,925.701782
502,2.091667,0.128773,-0.129491,-0.242979,0.952686,689.269775,106.138344,62.105885,-0.004131,0.027028,-0.264277,0.964059,633.349243,-397.457947,16.555502,0.007335,0.011391,0.225669,-0.974110,644.359924,-279.289429,925.200562
503,2.095833,0.130957,-0.131461,-0.241885,0.952397,692.325500,110.994820,62.813385,-0.006270,0.024319,-0.265370,0.963820,633.360291,-397.415924,16.733343,0.007596,0.011213,0.225771,-0.974086,645.696350,-276.338562,924.613159
504,2.100000,0.133703,-0.132656,-0.241119,0.952044,695.209473,115.572609,63.390522,-0.007344,0.023325,-0.266149,0.963622,633.353333,-397.274231,16.898911,0.008174,0.011090,0.225769,-0.974084,647.061340,-273.392120,924.128662
505,2.104167,0.135846,-0.133763,-0.240355,0.951779,698.011536,120.134743,63.949131,-0.008092,0.022888,-0.266730,0.963466,633.348816,-397.083160,16.996725,0.008487,0.011135,0.225757,-0.974083,648.410156,-270.396454,923.597229
506,2.108333,0.137561,-0.135246,-0.239163,0.951623,700.711609,124.390823,64.401909,-0.008958,0.022754,-0.267462,0.963258,633.322021,-396.903107,17.088663,0.008867,0.011040,0.226050,-0.974013,649.732727,-267.432892,923.097412
507,2.112500,0.139218,-0.137433,-0.238200,0.951310,703.223389,128.528900,64.723961,-0.010267,0.022372,-0.268817,0.962877,633.280579,-396.835114,17.236719,0.009202,0.011219,0.226359,-0.973936,651.037231,-264.481110,922.603638
508,2.116667,0.141189,-0.138551,-0.237273,0.951089,705.712769,132.545609,65.039604,-0.011027,0.022667,-0.270068,0.962511,633.243835,-396.677795,17.374683,0.009578,0.010956,0.226498,-0.973903,652.344116,-261.434509,922.081482
509,2.120833,0.142607,-0.140035,-0.236162,0.950937,708.030701,136.363037,65.147018,-0.011851,0.022809,-0.271396,0.962125,633.211365,-396.517273,17.562754,0.009993,0.010932,0.226692,-0.973854,653.685364,-258.359375,921.647278
510,2.125000,0.143881,-0.140860,-0.235111,0.950884,710.274597,140.097061,65.227898,-0.012936,0.023109,-0.272647,0.961750,633.174194,-396.303406,17.726555,0.010158,0.010667,0.226804,-0.973829,654.979736,-255.270599,921.200928
511,2.129167,0.144614,-0.142440,-0.234452,0.950700,712.544739,143.533325,65.282417,-0.013722,0.023802,-0.273764,0.961404,633.096863,-396.053436,17.953590,0.010546,0.010608,0.227031,-0.973773,656.282043,-252.204803,920.735840
512,2.133333,0.145695,-0.143472,-0.233349,0.950651,714.474976,146.965820,65.120605,-0.014796,0.024086,-0.275012,0.961025,633.039917,-395.873169,18.186712,0.010871,0.010478,0.227321,-0.973703,657.573792,-249.090225,920.295471
513,2.137500,0.146341,-0.143771,-0.231954,0.950848,716.367065,150.199890,64.875793,-0.015716,0.026051,-0.276510,0.960529,633.030701,-395.746674,18.420336,0.011013,0.010728,0.227706,-0.973609,658.874451,-246.066101,919.833252
514,2.141667,0.146161,-0.144873,-0.231225,0.950886,718.226562,153.182068,64.605965,-0.017113,0.027379,-0.277645,0.960141,632.950562,-395.606415,18.638666,0.011167,0.010598,0.228029,-0.973533,660.146912,-242.892410,919.390869
515,2.145833,0.146428,-0.145597,-0.230374,0.950941,719.988953,156.031601,64.173782,-0.018575,0.028484,-0.278444,0.959850,632.864441,-395.436462,18.864010,0.011428,0.010700,0.228355,-0.973452,661.431030,-239.740952,919.000122
516,2.150000,0.146306,-0.146246,-0.229203,0.951143,721.585449,158.752594,63.681202,-0.020099,0.029531,-0.279312,0.959536,632.818420,-395.283447,19.113119,0.011589,0.010601,0.228681,-0.973375,662.696411,-236.547913,918.611023
517,2.154167,0.146452,-0.146221,-0.227682,0.951490,723.066467,161.418854,63.037865,-0.021726,0.030818,-0.280291,0.959174,632.769104,-395.151245,19.394930,0.011753,0.010555,0.229092,-0.973277,663.954468,-233.328690,918.230713
518,2.158333,0.145941,-0.146721,-0.226663,0.951734,724.497375,163.788162,62.348999,-0.023433,0.032071,-0.281043,0.958873,632.742004,-395.021881,19.659697,0.011927,0.010757,0.229515,-0.973173,665.214783,-230.119537,917.865173
519,2.162500,0.144957,-0.146610,-0.226117,0.952032,725.818359,166.075699,61.583611,-0.022578,0.041902,-0.280904,0.958555,632.683350,-394.606049,19.238256,0.012231,0.010518,0.229993,-0.973059,666.460388,-226.873596,917.555725
520,2.166667,0.144795,-0.145475,-0.224896,0.952520,727.016602,168.181381,60.661011,-0.024082,0.045119,-0.281322,0.958250,632.598938,-394.325073,19.464691,0.012307,0.010119,0.230847,-0.972860,667.673950,-223.671326,917.113342
521,2.170833,0.143457,-0.146427,-0.223985,0.952791,728.188599,170.058289,59.723289,-0.026251,0.048077,-0.281692,0.957940,632.566772,-394.141327,19.691288,0.012649,0.010041,0.231862,-0.972615,668.841125,-220.502441,916.744873
522,2.175000,0.142675,-0.145200,-0.222966,0.953335,729.267883,171.948425,58.674419,-0.029331,0.047558,-0.282525,0.957631,632.625916,-394.095032,20.104443,0.013207,0.009680,0.232973,-0.972345,669.965881,-217.259384,916.594727
523,2.179167,0.141709,-0.144903,-0.222212,0.953700,730.290955,173.518494,57.516392,-0.031354,0.049211,-0.282987,0.957347,632.673767,-393.997192,20.458008,0.013839,0.010210,0.233583,-0.972185,671.186768,-213.887543,916.347778
524,2.183333,0.139950,-0.145004,-0.221485,0.954113,731.273621,174.999405,56.363407,-0.033522,0.051101,-0.283398,0.957053,632.742737,-393.891785,20.845482,0.013909,0.010376,0.234106,-0.972056,672.464783,-210.388031,916.082825
525,2.187500,0.138603,-0.144178,-0.220660,0.954626,732.079956,176.332932,55.064869,-0.036171,0.053053,-0.283846,0.956718,632.842407,-393.758484,21.251682,0.013855,0.010833,0.234811,-0.971882,673.662598,-206.917297,915.804443
526,2.191667,0.137082,-0.143625,-0.219882,0.955109,732.926941,177.567520,53.701588,-0.038895,0.055155,-0.283932,0.956466,632.965210,-393.666565,21.724510,0.013668,0.011111,0.235553,-0.971702,674.867676,-203.458664,915.559143
527,2.195833,0.135323,-0.143577,-0.219512,0.955452,733.674194,178.537125,52.322453,-0.041504,0.056735,-0.284091,0.956217,633.074890,-393.584045,22.193573,0.013788,0.011236,0.236099,-0.971566,676.126831,-199.895370,915.364258
528,2.200000,0.133732,-0.143047,-0.218862,0.955904,734.396423,179.395126,50.813332,-0.044328,0.059616,-0.284274,0.955860,633.193665,-393.481842,22.655369,0.013946,0.011209,0.236695,-0.971419,677.359680,-196.348663,915.234253
529,2.204167,0.132065,-0.142218,-0.218304,0.956387,735.049988,180.177704,49.322628,-0.046101,0.063468,-0.284391,0.955494,633.419861,-393.487152,23.158998,0.013736,0.011737,0.237251,-0.971280,678.599609,-192.780701,915.037415
530,2.208333,0.130315,-0.141708,-0.218203,0.956726,735.611877,180.764832,47.776428,-0.048418,0.068150,-0.284580,0.955000,633.679077,-393.385071,23.660339,0.014032,0.011956,0.237758,-0.971150,679.840637,-189.189178,914.910645
531,2.212500,0.128474,-0.140321,-0.218452,0.957122,736.093323,181.183838,46.170868,-0.051488,0.070939,-0.284631,0.954621,633.875488,-393.299896,24.234459,0.014240,0.012135,0.238280,-0.971016,681.049438,-185.570984,914.821289
532,2.216667,0.126616,-0.137776,-0.218944,0.957627,736.527527,181.505295,44.517292,-0.055621,0.071320,-0.284527,0.954392,634.102234,-393.177704,24.986429,0.014118,0.011949,0.238691,-0.970919,682.280823,-181.865524,914.686218
533,2.220833,0.124802,-0.134997,-0.219515,0.958130,736.925415,181.767059,42.886791,-0.059243,0.072891,-0.284321,0.954117,634.343384,-393.018799,25.666014,0.013986,0.011951,0.239164,-0.970805,683.473999,-178.173096,914.582825
534,2.225000,0.122256,-0.132190,-0.220031,0.958731,737.320435,181.951752,41.270962,-0.062234,0.076875,-0.284421,0.953584,634.577637,-392.821930,26.161774,0.013816,0.011847,0.239576,-0.970707,684.733948,-174.384644,914.470215
535,2.229167,0.118853,-0.129125,-0.220596,0.959447,737.759644,182.182495,39.687466,-0.066592,0.078213,-0.284214,0.953242,634.861816,-392.624176,26.972639,0.013435,0.011613,0.240097,-0.970587,685.912598,-170.545776,914.351196
536,2.233333,0.113394,-0.125972,-0.221160,0.960396,738.270020,182.532578,38.188442,-0.068914,0.084727,-0.284143,0.952541,635.192139,-392.293762,27.516029,0.013557,0.012079,0.240527,-0.970473,687.119446,-166.706345,914.259155
537,2.237500,0.105883,-0.123212,-0.221496,0.961534,738.871399,183.326523,36.773960,-0.073629,0.085585,-0.283446,0.952320,635.569946,-391.871979,28.533577,0.013253,0.011949,0.240982,-0.970366,688.245178,-162.854889,914.140015
538,2.241667,0.098208,-0.120010,-0.220524,0.962976,739.619995,184.735291,35.544109,-0.077093,0.093292,-0.283657,0.951258,635.723755,-391.584137,28.826847,0.013094,0.012060,0.241230,-0.970305,689.406677,-158.898529,914.040161
539,2.245833,0.091761,-0.117647,-0.220021,0.964018,740.404419,186.439316,34.488071,-0.080771,0.099140,-0.283960,0.950271,635.991638,-391.390350,29.401985,0.012816,0.012020,0.241660,-0.970202,690.513733,-154.938965,913.986694
540,2.250000,0.086340,-0.117163,-0.218992,0.964811,741.314880,188.277100,33.572678,-0.085136,0.103432,-0.283918,0.949444,636.351868,-391.096527,30.108822,0.012152,0.011790,0.241952,-0.970140,691.641846,-150.952240,913.908203
541,2.254167,0.082785,-0.119200,-0.217871,0.965127,742.123230,189.928497,32.693123,-0.090836,0.107184,-0.283643,0.948582,636.697144,-390.754303,30.861410,0.012061,0.011572,0.242027,-0.970126,692.750061,-146.956528,913.875610
542,2.258333,0.079427,-0.120974,-0.217570,0.965256,742.903564,191.478073,31.890366,-0.096562,0.111082,-0.283356,0.947653,637.090515,-390.343048,31.705786,0.011805,0.011316,0.242173,-0.970095,693.818420,-142.967300,913.844177
543,2.262500,0.076022,-0.121261,-0.217657,0.965475,743.566040,192.846542,31.070829,-0.103305,0.115575,-0.282776,0.946577,637.535339,-389.921814,32.703320,0.011194,0.011098,0.242114,-0.970120,694.909485,-138.926300,913.874207
544,2.266667,0.072765,-0.118821,-0.218022,0.965947,744.253296,194.231445,30.263773,-0.110121,0.122087,-0.282413,0.945099,637.920837,-389.256805,33.435600,0.010813,0.010401,0.241993,-0.970162,695.978821,-134.881012,913.961975
545,2.270833,0.067890,-0.115607,-0.218839,0.966507,744.775269,195.234253,29.278233,-0.117005,0.125820,-0.282415,0.943780,638.384949,-388.729797,34.505100,0.010329,0.010065,0.241846,-0.970208,697.051697,-130.832993,914.089172
546,2.275000,0.061710,-0.112420,-0.219947,0.967045,745.317688,195.899704,27.987129,-0.123938,0.129903,-0.282170,0.942414,638.875977,-388.182281,35.711700,0.009329,0.009515,0.241468,-0.970317,698.133240,-126.759689,914.142578
547,2.279167,0.055039,-0.111002,-0.220805,0.967416,745.740967,196.153076,26.577488,-0.133719,0.133408,-0.282183,0.940582,639.394958,-387.629150,36.980137,0.008724,0.008607,0.241134,-0.970414,699.178589,-122.743507,914.388611
548,2.283333,0.047774,-0.111204,-0.221362,0.967652,746.061646,196.127213,25.000956,-0.142496,0.133230,-0.282571,0.939201,640.086792,-387.386932,38.766796,0.008151,0.007852,0.240634,-0.970550,700.229980,-118.714439,914.605774
549,2.287500,0.041170,-0.111645,-0.221994,0.967760,746.368164,196.124496,23.614058,-0.150614,0.138983,-0.282499,0.937120,640.651306,-386.558167,40.054840,0.006839,0.007655,0.238681,-0.971044,701.468933,-114.284721,914.864929
550,2.291667,0.034955,-0.110745,-0.222860,0.967909,746.694397,196.344101,22.486956,-0.158604,0.143950,-0.282408,0.935077,641.400696,-385.716858,41.630402,0.006000,0.007131,0.238038,-0.971211,702.482849,-110.267975,915.066895
551,2.295833,0.031295,-0.106210,-0.223955,0.968289,747.225647,196.712433,21.772625,-0.166809,0.147856,-0.281993,0.933163,642.151367,-384.693665,43.285473,0.005321,0.006373,0.237244,-0.971415,703.477722,-106.278038,915.388916
552,2.300000,0.029227,-0.102082,-0.224972,0.968562,747.761475,197.175812,21.328918,-0.176451,0.154681,-0.282009,0.930274,642.700928,-383.794006,44.678375,0.004207,0.005765,0.236031,-0.971719,704.482910,-102.247002,915.660522
553,2.304167,0.027130,-0.099927,-0.225344,0.968762,748.086060,197.686707,20.884418,-0.186775,0.160667,-0.282188,0.927185,643.329773,-382.823303,46.050732,0.003134,0.004500,0.234379,-0.972130,705.500122,-98.378334,915.976257
554,2.308333,0.025594,-0.097952,-0.224903,0.969107,748.307983,198.164627,20.462868,-0.197942,0.163261,-0.282439,0.924334,644.111694,-382.068390,47.738316,0.002336,0.003592,0.233195,-0.972421,706.404358,-94.480042,916.334229
555,2.312500,0.022964,-0.094748,-0.223494,0.969817,748.234863,198.489975,19.868111,-0.210036,0.168144,-0.282400,0.920795,644.831543,-381.122253,49.198486,0.001414,0.002824,0.231911,-0.972732,707.316528,-90.591293,916.689453
556,2.316667,0.019615,-0.092860,-0.221616,0.970504,748.072510,198.738403,19.138838,-0.221175,0.173800,-0.281897,0.917283,645.633057,-379.925598,50.881325,0.000189,0.001964,0.230515,-0.973067,708.205627,-86.706299,917.052307
