Format Version,1.25,Take Name,Jog_Forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.59.465 PM,Capture Start Frame,1594855,Total Frames in Take,952,Total Exported Frames,952,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,1.312500,0.004433,0.029252,-0.109671,-0.993528,1096.530029,-824.447510,7.475966,0.431593,-0.065461,-0.027756,-0.899262,1270.078735,-932.252991,130.513077,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
316,1.316667,0.005059,0.029248,-0.110375,-0.993447,1096.602539,-824.466797,7.519906,0.428547,-0.060997,-0.032120,-0.900886,1268.437012,-915.768982,128.687225,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
317,1.320833,0.005868,0.029198,-0.111010,-0.993373,1096.674561,-824.474854,7.569839,0.427649,-0.050330,-0.041559,-0.901585,1266.326294,-899.044678,127.320694,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
318,1.325000,0.005480,0.027082,-0.112928,-0.993219,1096.746216,-824.355835,7.432865,0.421949,-0.046404,-0.046560,-0.904233,1264.000366,-882.804321,125.474304,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
319,1.329167,0.006323,0.027428,-0.113627,-0.993125,1096.797363,-824.340149,7.526630,0.411666,-0.040164,-0.052802,-0.908917,1261.357666,-865.743652,124.091240,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
320,1.333333,0.007053,0.027697,-0.114200,-0.993047,1096.874512,-824.313599,7.628519,0.407427,-0.030891,-0.058299,-0.910851,1258.880615,-848.673889,122.596581,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
321,1.337500,0.009716,0.028212,-0.114105,-0.993021,1096.931519,-824.325256,7.760219,0.396265,-0.030361,-0.059111,-0.915728,1256.247192,-831.904541,120.516838,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
322,1.341667,0.011256,0.027666,-0.114296,-0.992998,1097.030518,-824.255676,7.804649,0.386517,-0.033268,-0.056618,-0.919941,1253.420898,-816.040466,118.282608,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
323,1.345833,0.011083,0.027266,-0.116250,-0.992784,1097.244263,-824.057068,7.885457,0.377030,-0.032337,-0.055865,-0.923949,1250.878174,-799.555908,116.103523,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
324,1.350000,0.011403,0.031649,-0.117039,-0.992558,1097.288940,-823.945435,8.356797,0.364579,-0.029687,-0.057488,-0.928922,1248.611938,-783.356750,113.802521,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
325,1.354167,0.012162,0.032985,-0.118264,-0.992360,1097.444214,-823.845886,8.580200,0.355881,-0.030248,-0.053096,-0.932531,1245.846313,-766.543701,111.820717,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
326,1.358333,0.013991,0.033970,-0.119176,-0.992193,1097.575195,-823.730652,8.814276,0.344170,-0.029841,-0.051326,-0.937029,1243.094849,-749.720459,109.492035,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
327,1.362500,0.015969,0.035854,-0.119909,-0.992009,1097.731934,-823.647034,9.175114,0.333294,-0.026997,-0.049294,-0.941146,1240.556763,-733.023315,107.241783,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
328,1.366667,0.017267,0.041396,-0.120387,-0.991713,1097.745605,-823.655640,9.797463,0.322825,-0.024829,-0.046832,-0.944973,1237.950928,-716.072754,104.982750,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
329,1.370833,0.019316,0.044215,-0.121077,-0.991470,1097.895264,-823.559448,10.287017,0.311436,-0.024538,-0.042310,-0.949008,1235.061401,-699.190735,102.628769,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
330,1.375000,0.021911,0.047046,-0.122038,-0.991168,1097.974609,-823.455383,10.840168,0.300303,-0.022535,-0.038959,-0.952782,1232.421387,-682.295166,100.252136,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
331,1.379167,0.026289,0.049377,-0.123145,-0.990811,1097.985718,-823.345764,11.583514,0.288876,-0.020085,-0.034712,-0.956526,1229.691528,-665.305786,97.819176,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
332,1.383333,0.031774,0.051025,-0.123848,-0.990479,1098.022217,-823.234619,12.445416,0.277748,-0.018012,-0.032027,-0.959951,1227.084106,-648.124023,95.496002,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
333,1.387500,0.037594,0.052661,-0.124155,-0.990151,1098.051636,-823.005005,13.425741,0.266962,-0.016957,-0.027594,-0.963163,1224.417480,-630.935242,93.241898,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
334,1.391667,0.043620,0.055469,-0.124537,-0.989703,1098.027954,-822.748840,14.620800,0.254548,-0.016029,-0.024699,-0.966612,1221.682495,-613.789429,90.801781,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
335,1.395833,0.050640,0.058552,-0.126859,-0.988895,1097.861450,-822.456848,15.544065,0.244108,-0.013662,-0.020503,-0.969435,1218.783936,-596.515320,88.518120,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
336,1.400000,0.059142,0.062167,-0.128725,-0.987961,1097.716919,-822.090820,16.718809,0.231228,-0.014658,-0.017524,-0.972631,1215.855103,-579.391174,86.019951,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
337,1.404167,0.067670,0.068087,-0.130370,-0.986807,1097.578735,-821.689575,18.041498,0.219678,-0.012943,-0.014960,-0.975372,1212.840088,-562.208679,83.774475,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
338,1.408333,0.077926,0.073369,-0.132159,-0.985433,1097.301880,-821.203491,19.410446,0.208843,-0.012600,-0.013509,-0.977775,1209.922607,-544.990234,81.497902,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
339,1.412500,0.087761,0.079889,-0.133471,-0.983921,1097.098999,-820.666748,20.954609,0.198075,-0.011978,-0.013494,-0.980021,1206.691040,-527.868225,79.181435,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
340,1.416667,0.097795,0.085856,-0.134953,-0.982269,1097.003296,-820.015503,22.464046,0.187547,-0.011667,-0.013568,-0.982093,1203.279419,-510.747070,77.147324,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
341,1.420833,0.108553,0.091403,-0.135742,-0.980528,1096.961426,-819.420166,24.079287,0.177157,-0.012532,-0.014589,-0.983995,1199.836914,-493.723999,75.003059,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
342,1.425000,0.118660,0.097515,-0.137016,-0.978589,1096.847534,-818.721130,25.728298,0.167114,-0.014631,-0.015865,-0.985701,1196.245850,-476.687347,72.954742,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
343,1.429167,0.129032,0.102918,-0.138819,-0.976467,1096.753418,-818.021240,27.351007,0.157257,-0.017226,-0.019074,-0.987223,1192.790527,-459.699493,70.860832,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
344,1.433333,0.139965,0.108593,-0.140023,-0.974172,1096.582397,-817.191284,29.153667,0.147926,-0.021590,-0.022593,-0.988505,1189.121582,-442.903107,68.803246,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
345,1.437500,0.150876,0.113012,-0.141193,-0.971869,1096.537842,-816.425537,31.031046,0.139404,-0.026645,-0.026952,-0.989510,1185.360474,-426.172119,66.691254,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
346,1.441667,0.162009,0.118299,-0.143686,-0.969078,1096.285400,-815.477600,32.924728,0.132252,-0.029347,-0.030445,-0.990314,1181.617188,-409.850189,65.011879,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
347,1.445833,0.178870,0.110845,-0.140526,-0.967456,1096.573242,-815.581177,34.084202,0.125647,-0.034728,-0.034697,-0.990860,1177.718018,-393.533508,63.196079,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
348,1.450000,0.195015,0.107473,-0.138883,-0.964951,1096.532104,-815.066589,35.721237,0.119781,-0.040215,-0.039063,-0.991216,1173.881836,-377.529449,61.317497,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
349,1.454167,0.207408,0.112200,-0.141029,-0.961511,1096.303467,-813.670349,37.854671,0.114251,-0.046765,-0.043822,-0.991383,1169.935791,-361.756897,59.533215,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
350,1.458333,0.219499,0.120095,-0.145785,-0.957154,1095.718506,-811.643738,39.962852,0.109538,-0.053446,-0.048661,-0.991351,1165.924805,-346.264374,57.806572,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
351,1.462500,0.231705,0.126229,-0.149214,-0.952950,1095.401001,-809.997864,41.943527,0.105616,-0.061962,-0.053438,-0.991035,1161.914062,-331.060608,55.879093,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
352,1.466667,0.244253,0.131362,-0.151905,-0.948688,1095.112671,-808.241150,43.875374,0.102274,-0.069201,-0.057766,-0.990664,1157.918823,-316.306000,54.258541,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
353,1.470833,0.257414,0.136440,-0.154893,-0.943997,1094.716187,-806.488708,45.839336,0.099229,-0.077049,-0.062229,-0.990124,1153.957397,-301.862518,52.790554,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
354,1.475000,0.273257,0.138068,-0.155130,-0.939257,1094.529663,-805.280457,47.568523,0.096686,-0.084815,-0.066583,-0.989457,1149.987915,-287.818787,51.363113,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
355,1.479167,0.284723,0.143595,-0.159631,-0.934254,1094.016479,-803.175049,49.518398,0.094548,-0.093265,-0.070791,-0.988611,1146.044189,-274.163330,49.995987,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
356,1.483333,0.296749,0.147182,-0.163098,-0.929342,1093.530151,-800.954529,51.429779,0.092537,-0.100846,-0.074869,-0.987756,1142.205566,-260.924103,48.712505,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
357,1.487500,0.308766,0.149607,-0.166162,-0.924485,1092.893066,-798.667725,53.285202,0.091070,-0.108563,-0.078977,-0.986754,1138.331543,-248.158981,47.545311,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
358,1.491667,0.320400,0.152419,-0.168460,-0.919638,1092.239014,-796.275818,55.014931,0.089873,-0.116124,-0.083150,-0.985659,1134.538940,-235.802505,46.439735,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
359,1.495833,0.332025,0.152540,-0.169796,-0.915238,1091.550049,-793.855347,56.845329,0.088739,-0.123590,-0.087192,-0.984504,1130.794067,-223.850571,45.396996,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
360,1.500000,0.342239,0.155497,-0.172151,-0.910526,1090.791748,-791.158203,58.828468,0.087796,-0.131784,-0.091212,-0.983161,1127.144531,-212.388290,44.309063,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
361,1.504167,0.351631,0.158058,-0.174203,-0.906105,1090.005249,-788.438049,61.037041,0.087606,-0.137982,-0.094824,-0.981985,1123.617920,-201.399933,43.332764,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
362,1.508333,0.361330,0.159479,-0.175005,-0.901876,1089.280151,-785.788391,63.441074,0.087875,-0.143691,-0.098120,-0.980818,1120.246704,-190.858475,42.360546,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
363,1.512500,0.370916,0.160504,-0.175062,-0.897782,1088.540771,-783.149353,66.048248,0.088483,-0.149734,-0.101619,-0.979502,1116.884399,-180.838104,41.344353,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
364,1.516667,0.380712,0.161715,-0.174820,-0.893502,1087.843506,-780.424438,68.851692,0.089697,-0.153822,-0.104837,-0.978418,1113.755981,-171.267563,40.261005,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
365,1.520833,0.390832,0.162972,-0.174963,-0.888864,1087.189819,-777.759216,71.667610,0.090389,-0.158370,-0.107819,-0.977305,1110.669434,-162.147079,39.212444,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
366,1.525000,0.400862,0.164454,-0.175061,-0.884092,1086.547485,-774.962524,74.490540,0.091119,-0.159429,-0.109965,-0.976825,1107.895752,-153.512741,38.374405,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
367,1.529167,0.409774,0.166725,-0.175844,-0.879413,1085.847168,-771.898865,77.428604,0.091657,-0.160210,-0.112496,-0.976359,1105.149536,-145.365158,37.384567,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
368,1.533333,0.424106,0.166561,-0.174077,-0.872977,1085.289795,-769.204529,80.236832,0.091733,-0.158333,-0.114883,-0.976380,1102.502563,-137.523071,36.550541,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
369,1.537500,0.433467,0.169035,-0.174940,-0.867715,1084.523438,-765.832642,83.294556,0.091021,-0.153537,-0.117535,-0.976897,1099.991211,-130.209000,35.714893,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
370,1.541667,0.443298,0.169837,-0.174841,-0.862597,1083.795654,-762.544312,86.223389,0.089544,-0.146858,-0.119853,-0.977778,1097.789673,-123.418045,34.882591,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
371,1.545833,0.454858,0.170473,-0.173710,-0.856661,1083.130981,-759.224121,89.211060,0.087085,-0.138068,-0.121583,-0.979066,1095.927490,-117.098679,33.986641,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
372,1.550000,0.466190,0.172314,-0.173381,-0.850243,1082.298706,-755.754944,92.320824,0.084539,-0.126864,-0.122640,-0.980672,1094.287354,-111.287117,33.069763,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
373,1.554167,0.477017,0.174468,-0.173774,-0.843693,1081.421509,-752.191223,95.422760,0.082125,-0.116087,-0.122610,-0.982215,1092.969727,-106.029488,32.189541,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
374,1.558333,0.489026,0.176132,-0.173240,-0.836552,1080.694336,-748.672913,98.710716,0.080414,-0.106601,-0.121188,-0.983607,1091.941895,-101.185875,31.043539,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
375,1.562500,0.498272,0.179264,-0.175053,-0.830028,1079.642456,-744.780029,102.106796,0.077823,-0.099145,-0.118439,-0.984930,1091.127075,-96.762955,29.799101,-0.407339,-0.015445,0.306550,0.860153,1246.713379,-1277.445923,894.398743
376,1.566667,0.507767,0.181474,-0.176319,-0.823500,1078.440186,-740.681702,105.684959,0.074259,-0.094400,-0.114556,-0.986129,1090.492432,-92.621513,28.561329,-0.090979,-0.019568,0.171376,0.980801,1048.148560,-322.156982,953.618408
377,1.570833,0.517542,0.184395,-0.178730,-0.816213,1077.203857,-736.347290,109.357941,0.069944,-0.091876,-0.110206,-0.987178,1090.038574,-88.848541,27.269348,-0.086096,-0.022214,0.170529,0.981333,1046.382324,-313.146149,952.596130
378,1.575000,0.527370,0.186124,-0.180033,-0.809214,1075.966309,-731.974915,113.030960,0.064395,-0.089765,-0.104731,-0.988346,1089.697388,-85.743858,26.324415,-0.082669,-0.023004,0.172348,0.981291,1044.095337,-304.914703,951.860413
379,1.579167,0.537313,0.187610,-0.180274,-0.802246,1074.626953,-727.435181,116.590858,0.058552,-0.089623,-0.098904,-0.989322,1089.475830,-83.017723,25.512024,-0.080587,-0.022402,0.171175,0.981684,1042.695068,-297.368256,950.524231
380,1.583333,0.544026,0.187819,-0.181125,-0.797467,1073.202637,-722.559937,120.492088,0.053983,-0.087364,-0.093286,-0.990329,1089.268555,-80.922050,24.831186,-0.078692,-0.021180,0.170154,0.982042,1041.230469,-289.799042,948.853088
381,1.587500,0.548673,0.188288,-0.184823,-0.793314,1071.591553,-717.121094,124.464241,0.049608,-0.082795,-0.089603,-0.991290,1088.896240,-79.341675,23.869883,-0.076503,-0.020505,0.169175,0.982398,1039.752930,-282.229553,947.207520
382,1.591667,0.552836,0.185959,-0.185657,-0.790774,1069.949585,-711.765076,128.705017,0.047135,-0.075309,-0.087471,-0.992197,1088.223755,-78.443146,22.908775,-0.074624,-0.019584,0.167892,0.982782,1038.392456,-274.913727,945.350830
383,1.595833,0.557261,0.180097,-0.185010,-0.789175,1068.162109,-706.182495,132.896561,0.044655,-0.068679,-0.086230,-0.992902,1087.471069,-78.066498,22.088964,-0.072232,-0.019357,0.166631,0.983179,1037.053467,-267.558685,943.385864
384,1.600000,0.561445,0.176157,-0.185457,-0.786991,1066.159912,-700.361206,137.180008,0.042246,-0.063413,-0.085762,-0.993398,1086.740479,-78.006172,21.262627,-0.069579,-0.018685,0.165734,0.983535,1035.664917,-260.211761,941.247864
385,1.604167,0.566056,0.174438,-0.185901,-0.783960,1064.056641,-693.956177,141.779572,0.041218,-0.057686,-0.085126,-0.993845,1085.925293,-78.458687,20.507929,-0.067347,-0.017674,0.164312,0.983948,1034.334961,-253.038086,938.729187
386,1.608333,0.571793,0.171809,-0.186559,-0.780212,1061.968994,-687.093628,146.186020,0.040517,-0.051512,-0.084395,-0.994275,1085.169312,-79.216049,19.900351,-0.064531,-0.016780,0.163016,0.984368,1032.926270,-245.967224,936.234985
387,1.612500,0.576739,0.161569,-0.182582,-0.779700,1060.361206,-680.837097,150.056702,0.039694,-0.046373,-0.083482,-0.994638,1084.498169,-79.920311,19.429907,-0.061389,-0.016178,0.161880,0.984766,1031.587524,-238.828583,933.669556
388,1.616667,0.579225,0.167168,-0.188753,-0.775194,1057.376099,-672.942627,154.818970,0.038186,-0.041363,-0.082877,-0.994969,1083.920044,-80.369629,19.064497,-0.058355,-0.015355,0.160779,0.985144,1030.351929,-231.939178,930.847290
389,1.620833,0.582726,0.165148,-0.190447,-0.772584,1055.045288,-665.356628,159.060104,0.036651,-0.037076,-0.082514,-0.995225,1083.459717,-80.480309,18.684076,-0.055285,-0.014606,0.159549,0.985533,1029.044312,-225.122696,927.895203
390,1.625000,0.592257,0.159672,-0.184657,-0.767879,1052.875732,-658.163574,163.854111,0.034951,-0.032252,-0.082035,-0.995494,1083.073853,-80.362198,18.210247,-0.049142,-0.016687,0.158779,0.985949,1027.653931,-218.305786,925.693420
391,1.629167,0.589175,0.154875,-0.191171,-0.769636,1050.638184,-649.646240,166.797287,0.033696,-0.027121,-0.081121,-0.995765,1082.710693,-80.185638,17.706539,-0.045809,-0.016195,0.157525,0.986319,1026.465088,-211.637115,922.503052
392,1.633333,0.594767,0.146801,-0.186207,-0.768133,1048.614502,-641.975586,170.760635,0.032796,-0.022821,-0.079470,-0.996036,1082.368286,-80.146912,17.200676,-0.042448,-0.016507,0.156257,0.986666,1025.222290,-205.086090,919.419739
393,1.637500,0.599800,0.142565,-0.183126,-0.765755,1046.134277,-633.665344,175.056549,0.031816,-0.018426,-0.078181,-0.996261,1082.028564,-80.243942,16.831461,-0.039025,-0.017625,0.154776,0.987021,1024.123901,-198.656738,916.214539
394,1.641667,0.602342,0.140404,-0.181851,-0.764461,1043.484131,-624.798706,179.088730,0.031045,-0.014218,-0.077607,-0.996399,1081.667969,-80.450378,16.559561,-0.035626,-0.020558,0.153076,0.987358,1023.151611,-192.334412,913.171692
395,1.645833,0.602528,0.140331,-0.185098,-0.763549,1040.627686,-615.014404,182.370514,0.030130,-0.011340,-0.077197,-0.996496,1081.253906,-80.722900,16.408218,-0.031377,-0.022919,0.150550,0.987839,1022.218445,-186.146667,910.061890
396,1.650000,0.604354,0.138887,-0.184979,-0.762397,1037.903198,-605.118896,185.629440,0.029631,-0.008032,-0.076615,-0.996588,1080.915283,-80.902969,16.178261,-0.027660,-0.023102,0.148428,0.988266,1021.070251,-180.147049,906.562744
397,1.654167,0.605890,0.139364,-0.185042,-0.761074,1034.863037,-594.845581,189.283096,0.029217,-0.004598,-0.075356,-0.996718,1080.582642,-80.986671,15.832439,-0.023825,-0.022824,0.150127,0.988116,1019.704712,-173.277740,902.875610
398,1.658333,0.607413,0.141145,-0.184294,-0.759712,1031.673096,-584.284973,192.953873,0.028674,-0.001475,-0.073460,-0.996885,1080.265747,-81.076607,15.466814,-0.019876,-0.022866,0.149550,0.988290,1018.479919,-167.138229,899.339966
399,1.662500,0.609188,0.142965,-0.182245,-0.758444,1028.439941,-573.536072,196.456253,0.027672,0.003321,-0.071173,-0.997075,1079.981689,-81.233040,15.113633,-0.017133,-0.023567,0.148742,0.988447,1017.273438,-161.186798,895.877625
400,1.666667,0.610760,0.140381,-0.178686,-0.758509,1025.396362,-562.733398,199.445328,0.026056,0.005288,-0.069011,-0.997262,1079.575439,-81.397224,14.933420,-0.013056,-0.025271,0.148312,0.988532,1016.129822,-155.087341,892.783386
