Format Version,1.25,Take Name,Turn_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.40.511 PM,Capture Start Frame,1043111,Total Frames in Take,835,Total Exported Frames,835,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,1.316667,-0.121680,0.027525,-0.983424,-0.131579,782.628113,209.962311,41.026840,0.018315,-0.001086,0.951107,0.308315,453.796844,384.685669,21.277918,-0.035926,-0.090469,0.986713,0.130087,556.957703,391.960785,949.950500
317,1.320833,-0.119169,0.028647,-0.984512,-0.125354,786.267639,214.850983,40.932598,0.018522,-0.001192,0.951142,0.308195,453.819611,384.659454,21.286446,-0.035926,-0.090134,0.987249,0.126191,556.698303,393.018280,949.985840
318,1.325000,-0.116537,0.028388,-0.985612,-0.119093,789.985901,219.743637,40.925488,0.018770,-0.001315,0.951179,0.308066,453.837128,384.635712,21.290283,-0.035809,-0.089581,0.987802,0.122230,556.420898,393.929260,950.102112
319,1.329167,-0.115454,0.026453,-0.986589,-0.112305,793.811768,224.787201,41.104568,0.019042,-0.001446,0.951208,0.307959,453.862030,384.608490,21.295071,-0.035970,-0.089260,0.988298,0.118345,556.228455,394.897675,950.163452
320,1.333333,-0.113134,0.023875,-0.987709,-0.105176,797.698425,229.744965,41.071247,0.019198,-0.001543,0.951256,0.307802,453.889374,384.587555,21.307331,-0.036060,-0.088773,0.988826,0.114205,556.013855,395.782990,950.262756
321,1.337500,-0.112934,0.024631,-0.988339,-0.099117,801.043945,235.047104,40.917076,0.019444,-0.001659,0.951290,0.307679,453.904572,384.565674,21.307364,-0.036347,-0.088766,0.989275,0.110160,555.796143,396.822052,950.313599
322,1.341667,-0.111437,0.025608,-0.989138,-0.092367,804.545532,240.362762,40.926632,0.019520,-0.001688,0.951327,0.307561,453.919861,384.549622,21.310646,-0.036594,-0.088299,0.989748,0.106124,555.584595,397.720276,950.407410
323,1.345833,-0.108973,0.026124,-0.989928,-0.086517,808.096558,245.769974,40.957989,0.019641,-0.001762,0.951376,0.307401,453.933441,384.539368,21.314623,-0.036612,-0.088082,0.990195,0.102051,555.418823,398.651733,950.453613
324,1.350000,-0.106045,0.027234,-0.990721,-0.080526,811.416809,251.087372,41.224312,0.020072,-0.001887,0.951402,0.307290,453.928741,384.536621,21.336521,-0.036781,-0.087692,0.990631,0.098019,555.260437,399.619019,950.544250
325,1.354167,-0.108316,0.026756,-0.990804,-0.076549,814.471130,255.694565,40.811901,0.020237,-0.001909,0.951438,0.307167,453.937622,384.519348,21.343122,-0.036472,-0.088172,0.991021,0.093667,555.117859,400.591858,950.480835
326,1.358333,-0.109645,0.027295,-0.990966,-0.072251,817.435669,260.720856,40.681042,0.019998,-0.001821,0.951503,0.306984,453.981689,384.488312,21.332603,-0.036645,-0.088030,0.991409,0.089536,554.975403,401.528778,950.502441
327,1.362500,-0.105862,0.032486,-0.991784,-0.064051,820.713440,267.171570,40.898178,0.020460,-0.001985,0.951535,0.306854,453.970825,384.484406,21.358187,-0.037169,-0.087047,0.991830,0.085525,554.870056,402.360443,950.637451
328,1.366667,-0.096896,0.045319,-0.992720,-0.055349,823.565491,273.669037,42.381508,0.020668,-0.002055,0.951572,0.306724,453.978882,384.477325,21.366991,-0.037009,-0.087157,0.992188,0.081225,554.738831,403.266174,950.686890
329,1.370833,-0.092881,0.048245,-0.993330,-0.048388,826.487122,279.319855,42.975384,0.020716,-0.002065,0.951620,0.306571,453.987213,384.460449,21.373440,-0.036729,-0.087136,0.992540,0.076956,554.643005,404.217316,950.680481
330,1.375000,-0.088003,0.048518,-0.994022,-0.042689,829.517395,284.727356,43.326550,0.020717,-0.002052,0.951663,0.306439,453.997253,384.448944,21.374495,-0.036915,-0.086798,0.992876,0.072802,554.589050,405.064850,950.733826
331,1.379167,-0.083861,0.050613,-0.994484,-0.037508,832.218628,290.097809,43.786507,0.020830,-0.002090,0.951702,0.306309,454.006714,384.432770,21.381622,-0.037148,-0.086561,0.993184,0.068649,554.474365,405.954193,950.805420
332,1.383333,-0.080035,0.050788,-0.995054,-0.029725,835.613892,295.919708,43.817219,0.021300,-0.002295,0.951784,0.306020,454.047516,384.374634,21.387409,-0.036958,-0.086389,0.993488,0.064445,554.449585,406.816315,950.791687
333,1.387500,-0.081723,0.052599,-0.994964,-0.024517,838.042786,301.372131,43.664059,0.021281,-0.002242,0.951822,0.305904,454.060242,384.334015,21.400770,-0.037343,-0.085996,0.993763,0.060385,554.408936,407.702057,950.846191
334,1.391667,-0.081637,0.052999,-0.995087,-0.018120,840.487122,307.191040,43.905960,0.021236,-0.002165,0.951818,0.305921,454.032745,384.394318,21.389828,-0.037523,-0.085832,0.994012,0.056253,554.385071,408.544830,950.851379
335,1.395833,-0.082510,0.054648,-0.995020,-0.011868,842.786926,312.975342,44.175400,0.021584,-0.002331,0.951902,0.305634,454.071533,384.340149,21.398987,-0.037722,-0.086048,0.994219,0.051969,554.334290,409.446716,950.821899
336,1.400000,-0.083616,0.056306,-0.994889,-0.005829,844.973877,318.717682,44.297771,0.021656,-0.002332,0.951943,0.305499,454.087006,384.305878,21.415985,-0.037845,-0.085321,0.994477,0.047992,554.355530,410.289978,950.887207
337,1.404167,-0.081006,0.062037,-0.994779,-0.002019,846.224243,324.561371,44.078495,0.021889,-0.002387,0.951995,0.305320,454.094604,384.301941,21.410479,-0.037875,-0.085161,0.994686,0.043732,554.351746,411.153809,950.962219
338,1.408333,-0.078162,0.066110,-0.994733,0.005122,847.853516,330.562836,44.575531,0.021831,-0.002305,0.952025,0.305231,454.098602,384.295441,21.424782,-0.037267,-0.085057,0.994882,0.039836,554.345459,411.970825,950.909607
339,1.412500,-0.077459,0.066351,-0.994686,0.014076,850.020813,336.271149,45.510117,0.021945,-0.002319,0.952053,0.305137,454.105896,384.283478,21.429188,-0.036905,-0.084832,0.995073,0.035658,554.305237,412.863678,950.934875
340,1.416667,-0.057999,0.067003,-0.995801,0.022955,852.182983,342.687042,46.358906,0.021924,-0.002270,0.952097,0.305001,454.117645,384.269196,21.440273,-0.036542,-0.084625,0.995245,0.031481,554.330505,413.693573,950.883667
341,1.420833,-0.063044,0.072757,-0.994916,0.029552,853.489075,348.660431,45.717079,0.021968,-0.002211,0.952145,0.304849,454.131531,384.253693,21.462620,-0.036572,-0.084508,0.995375,0.027366,554.361206,414.572632,950.858276
342,1.425000,-0.060306,0.078646,-0.994458,0.035080,855.317566,354.723694,46.225868,0.022068,-0.002208,0.952201,0.304667,454.138428,384.247650,21.475506,-0.036773,-0.084338,0.995488,0.023225,554.412598,415.416016,950.917725
343,1.429167,-0.060682,0.080647,-0.994033,0.041376,856.934692,360.568420,46.317917,0.022088,-0.002117,0.952257,0.304490,454.149750,384.236664,21.493830,-0.036925,-0.084057,0.995594,0.019086,554.475098,416.251740,950.941040
344,1.433333,-0.059333,0.082427,-0.993699,0.047403,858.356323,366.547516,46.527855,0.022102,-0.002031,0.952308,0.304331,454.157257,384.235046,21.508348,-0.036945,-0.083885,0.995678,0.014953,554.586487,417.165466,950.951660
345,1.437500,-0.058231,0.083261,-0.993352,0.054116,859.766174,372.566803,46.998817,0.022033,-0.001933,0.952363,0.304162,454.163605,384.225525,21.525017,-0.037094,-0.083497,0.995760,0.010727,554.643005,418.023132,951.017334
346,1.441667,-0.056237,0.084476,-0.992924,0.061671,861.130920,378.693634,47.399654,0.022026,-0.001876,0.952426,0.303966,454.177704,384.217285,21.544714,-0.037499,-0.083236,0.995803,0.006517,554.782471,418.886932,951.044006
347,1.445833,-0.060218,0.086701,-0.991942,0.070063,863.064453,385.077698,47.440510,0.022007,-0.001792,0.952479,0.303803,454.189606,384.208282,21.560991,-0.037479,-0.082821,0.995857,0.002270,554.881287,419.762695,951.120239
348,1.450000,-0.057161,0.085763,-0.991646,0.077563,864.024475,390.938446,48.182014,0.021935,-0.001667,0.952533,0.303639,454.199982,384.195740,21.570728,-0.037630,-0.082202,0.995903,-0.001973,555.037720,420.636200,951.191345
349,1.454167,-0.067800,0.088708,-0.990117,0.084871,865.541748,397.441925,48.092857,0.021949,-0.001606,0.952588,0.303467,454.211334,384.187683,21.592569,-0.037871,-0.081872,0.995903,-0.006259,555.177490,421.551086,951.274353
350,1.458333,-0.068627,0.088945,-0.989698,0.088751,866.004089,403.204376,48.644947,0.022001,-0.001547,0.952646,0.303280,454.224762,384.178619,21.601454,-0.038178,-0.081411,0.995893,-0.010586,555.321472,422.422974,951.421692
351,1.462500,-0.068396,0.089603,-0.989110,0.094625,866.720703,408.973969,49.063526,0.021914,-0.001456,0.952706,0.303099,454.234009,384.170807,21.615620,-0.038535,-0.081133,0.995850,-0.014655,555.535889,423.377594,951.478333
352,1.466667,-0.064973,0.091191,-0.988553,0.101123,867.562073,415.001556,49.293583,0.021949,-0.001381,0.952759,0.302930,454.242706,384.162537,21.633141,-0.038641,-0.080620,0.995816,-0.018896,555.697327,424.293610,951.570251
353,1.470833,-0.070105,0.087294,-0.987866,0.107639,868.595154,421.467010,49.992966,0.021897,-0.001263,0.952811,0.302770,454.256622,384.152588,21.649986,-0.038727,-0.080390,0.995740,-0.023213,555.895569,425.173431,951.628723
354,1.475000,-0.070739,0.087069,-0.986969,0.115354,869.355042,427.574951,50.267330,0.021906,-0.001193,0.952870,0.302585,454.266022,384.143524,21.670422,-0.038908,-0.079733,0.995679,-0.027423,556.115540,426.060272,951.769348
355,1.479167,-0.072108,0.087125,-0.986095,0.121761,870.008057,433.601929,50.316360,0.021906,-0.001107,0.952927,0.302406,454.270325,384.131805,21.674648,-0.038934,-0.079257,0.995593,-0.031565,556.338928,426.958374,951.834839
356,1.483333,-0.071563,0.098654,-0.982847,0.138414,871.568115,440.467407,50.163002,0.021840,-0.000994,0.952981,0.302239,454.280487,384.125366,21.690136,-0.038587,-0.079720,0.995413,-0.036172,556.629333,427.854767,951.698120
357,1.487500,-0.073965,0.099215,-0.982018,0.142571,871.858276,446.465332,50.365448,0.021811,-0.000948,0.953041,0.302055,454.286530,384.109192,21.706293,-0.039144,-0.078182,0.995364,-0.040084,556.764099,428.723755,951.951233
358,1.491667,-0.073286,0.098855,-0.981102,0.149319,872.239685,452.471741,50.721073,0.021815,-0.000864,0.953111,0.301833,454.294189,384.100220,21.713524,-0.039595,-0.077836,0.995187,-0.044456,556.964233,429.615723,952.054382
359,1.495833,-0.070755,0.102326,-0.979719,0.157077,872.622070,458.568237,51.027874,0.021746,-0.000789,0.953169,0.301655,454.308197,384.085907,21.733011,-0.038919,-0.078206,0.994992,-0.048581,557.236938,430.489929,951.879700
360,1.500000,-0.069511,0.103590,-0.978427,0.164677,873.022705,464.758759,51.412342,0.021770,-0.000747,0.953231,0.301458,454.314423,384.071991,21.739651,-0.038270,-0.079231,0.994719,-0.052839,557.471619,431.366852,951.666809
361,1.504167,-0.067809,0.105432,-0.976954,0.172760,873.156433,470.835266,51.584900,0.021690,-0.000637,0.953289,0.301280,454.322968,384.060364,21.755665,-0.037675,-0.080342,0.994408,-0.057257,557.756592,432.309448,951.400879
362,1.508333,-0.067397,0.106354,-0.975544,0.180168,873.268127,476.980255,51.911373,0.021662,-0.000572,0.953344,0.301107,454.334839,384.048187,21.760128,-0.037645,-0.080344,0.994168,-0.061297,558.020386,433.218994,951.395630
363,1.512500,-0.066733,0.107193,-0.973900,0.188613,873.324219,483.072815,52.161980,0.021628,-0.000535,0.953413,0.300892,454.351105,384.029388,21.775478,-0.037538,-0.080234,0.993934,-0.065184,558.260620,434.190308,951.389282
364,1.516667,-0.065824,0.108369,-0.972120,0.197246,873.320251,489.215149,52.431980,0.021669,-0.000484,0.953480,0.300676,454.362610,384.014496,21.784107,-0.037704,-0.079993,0.993694,-0.068927,558.549133,435.187195,951.407410
365,1.520833,-0.066365,0.109935,-0.970151,0.205711,873.233154,495.324585,52.698692,0.021672,-0.000436,0.953541,0.300482,454.378937,383.996216,21.795792,-0.037896,-0.079721,0.993448,-0.072589,558.778687,436.227203,951.425781
366,1.525000,-0.068981,0.110658,-0.968102,0.213953,872.940063,501.481049,52.779514,0.021772,-0.000448,0.953602,0.300280,454.393799,383.976837,21.800957,-0.037929,-0.079537,0.993178,-0.076367,559.085938,437.215607,951.428528
367,1.529167,-0.068980,0.111192,-0.966019,0.222902,872.610229,507.465851,53.239681,0.021412,-0.000166,0.953624,0.300238,454.376495,384.008453,21.818073,-0.038062,-0.079097,0.992917,-0.080070,559.333008,438.268555,951.473267
368,1.533333,-0.060508,0.109449,-0.964637,0.232024,872.572754,513.250366,53.876541,0.021422,-0.000154,0.953683,0.300050,454.386841,383.998230,21.823799,-0.038179,-0.078725,0.992633,-0.083813,559.659302,439.311462,951.509216
369,1.537500,-0.060324,0.108511,-0.962530,0.241087,872.038696,519.000671,54.000763,0.021412,-0.000097,0.953746,0.299851,454.412994,383.971588,21.827185,-0.038438,-0.078344,0.992344,-0.087399,559.951599,440.357727,951.555664
370,1.541667,-0.060535,0.110210,-0.960145,0.249620,871.646912,525.085205,54.270596,0.021422,-0.000064,0.953825,0.299599,454.431641,383.949097,21.838234,-0.038332,-0.077899,0.992036,-0.091255,560.272705,441.365814,951.583923
371,1.545833,-0.061529,0.112102,-0.957539,0.258391,871.118713,531.258362,54.448265,0.021502,-0.000016,0.953896,0.299365,454.454437,383.926270,21.846182,-0.035510,-0.077242,0.991516,-0.098334,560.974976,441.641785,951.904663
372,1.550000,-0.062196,0.113552,-0.955014,0.266806,870.555664,537.310852,54.678093,0.021581,-0.000076,0.953968,0.299129,454.480255,383.905975,21.852158,-0.035484,-0.076993,0.991139,-0.102258,561.322144,442.575317,951.922424
373,1.554167,-0.071046,0.116160,-0.951513,0.275831,869.902527,543.905457,54.504837,0.021636,-0.000032,0.954030,0.298930,454.504700,383.882843,21.861958,-0.035451,-0.076703,0.990749,-0.106189,561.704407,443.547180,951.960266
374,1.558333,-0.071800,0.117014,-0.948398,0.285820,869.222290,550.196899,54.526436,0.021630,-0.000021,0.954103,0.298698,454.532654,383.849487,21.867466,-0.035587,-0.076471,0.990364,-0.109843,562.063477,444.579956,951.925232
375,1.562500,-0.070336,0.117753,-0.945935,0.293928,868.468933,556.054321,54.690262,0.021647,0.000059,0.954172,0.298475,454.562408,383.826599,21.883745,-0.035391,-0.075993,0.989954,-0.113861,562.425781,445.465271,951.954773
376,1.566667,-0.068974,0.118215,-0.943295,0.302429,867.687805,561.923401,55.034554,0.021729,-0.000010,0.954249,0.298221,454.598145,383.798584,21.886147,-0.035310,-0.075617,0.989525,-0.117791,562.836975,446.397064,951.922607
377,1.570833,-0.067307,0.119678,-0.940553,0.310657,866.797729,567.786011,55.260773,0.021831,-0.000016,0.954312,0.298012,454.633331,383.773102,21.886196,-0.035130,-0.075126,0.989091,-0.121746,563.191284,447.328125,951.957092
378,1.575000,-0.067650,0.120374,-0.937321,0.319941,865.885742,573.700256,55.608673,0.021887,-0.000020,0.954364,0.297843,454.659912,383.735504,21.884947,-0.034951,-0.074766,0.988641,-0.125609,563.578674,448.256409,951.943848
379,1.579167,-0.066017,0.121730,-0.934103,0.329052,864.916687,579.673767,55.743633,0.021977,-0.000026,0.954443,0.297584,454.692657,383.709503,21.885895,-0.034881,-0.074593,0.988167,-0.129401,563.968445,449.181702,951.961365
380,1.583333,-0.065424,0.122093,-0.930905,0.337977,863.834534,585.503357,56.069519,0.022069,-0.000062,0.954510,0.297362,454.727234,383.679016,21.895796,-0.035023,-0.074012,0.987720,-0.133061,564.369812,450.069427,952.042725
381,1.587500,-0.063013,0.123766,-0.927787,0.346300,862.656494,591.193420,56.410709,0.022148,-0.000060,0.954574,0.297149,454.753693,383.644501,21.901003,-0.035297,-0.073310,0.987254,-0.136782,564.772766,450.983490,952.122803
382,1.591667,-0.061699,0.125419,-0.924345,0.355034,861.401978,596.954773,56.704731,0.022278,-0.000092,0.954652,0.296888,454.791840,383.611145,21.899181,-0.035084,-0.072619,0.986795,-0.140470,565.184509,451.882690,952.149719
383,1.595833,-0.060482,0.126756,-0.920788,0.363900,860.143250,602.726685,57.053337,0.022301,-0.000098,0.954725,0.296652,454.828369,383.572662,21.918308,-0.035239,-0.072242,0.986302,-0.144042,565.607300,452.768219,952.185974
384,1.600000,-0.059830,0.128445,-0.916893,0.373135,858.823242,608.427429,57.521156,0.022415,-0.000128,0.954804,0.296389,454.863342,383.536713,21.920912,-0.034660,-0.071813,0.985803,-0.147766,566.054565,453.726562,952.144836
385,1.604167,-0.058519,0.130199,-0.913552,0.380849,857.390076,614.403076,57.824890,0.022648,-0.000078,0.954881,0.296124,454.893768,383.501984,21.936563,-0.034584,-0.071371,0.985279,-0.151447,566.452637,454.625244,952.164795
386,1.608333,-0.058303,0.133114,-0.910026,0.388245,855.952087,620.300964,58.317268,0.023078,-0.000141,0.954946,0.295882,454.933258,383.470398,21.956799,-0.034315,-0.070891,0.984750,-0.155127,566.876892,455.542725,952.156616
387,1.612500,-0.058405,0.134370,-0.906276,0.396481,854.455627,625.993103,58.786625,0.023080,-0.000113,0.955034,0.295598,454.978058,383.427795,21.959986,-0.034026,-0.070409,0.984192,-0.158905,567.301392,456.466034,952.120422
388,1.616667,-0.052142,0.133622,-0.901561,0.408184,852.579407,631.099365,58.404240,0.023110,-0.000131,0.955108,0.295355,455.014465,383.384277,21.976938,-0.033859,-0.070005,0.983624,-0.162596,567.723511,457.387817,952.113281
389,1.620833,-0.050522,0.134932,-0.897364,0.417108,850.861206,636.634583,58.657711,0.023230,-0.000198,0.955195,0.295064,455.049164,383.345673,21.983192,-0.033734,-0.069624,0.983043,-0.166255,568.114624,458.295593,952.127869
390,1.625000,-0.049801,0.136202,-0.892997,0.426057,849.027466,642.052551,58.866722,0.023432,-0.000297,0.955277,0.294782,455.090240,383.301727,21.978184,-0.033301,-0.069275,0.982455,-0.169922,568.598755,459.216553,952.068054
391,1.629167,-0.047767,0.138045,-0.888535,0.434933,847.078430,647.463562,59.154083,0.023553,-0.000344,0.955363,0.294494,455.132812,383.259552,21.984697,-0.033060,-0.068742,0.981866,-0.173554,569.005554,460.158600,952.075745
392,1.633333,-0.046044,0.140171,-0.883981,0.443633,845.069641,652.824158,59.312981,0.023773,-0.000445,0.955438,0.294232,455.175995,383.210907,21.975815,-0.032633,-0.068606,0.981246,-0.177159,569.465759,461.083099,951.993958
393,1.637500,-0.043781,0.141767,-0.879339,0.452491,843.040710,658.167053,59.571472,0.023955,-0.000511,0.955529,0.293922,455.219849,383.167908,21.979891,-0.032072,-0.068110,0.980646,-0.180735,569.919495,461.992767,951.936462
394,1.641667,-0.042434,0.143307,-0.874487,0.461449,840.919800,663.375488,59.774101,0.024051,-0.000488,0.955646,0.293535,455.268829,383.115692,21.984140,-0.031766,-0.067591,0.980043,-0.184224,570.435242,462.877899,951.920349
395,1.645833,-0.041099,0.145446,-0.869627,0.470005,838.722473,668.482178,59.933575,0.024176,-0.000489,0.955748,0.293190,455.310211,383.067078,21.996269,-0.031219,-0.067321,0.979406,-0.187770,570.893066,463.840027,951.854370
396,1.650000,-0.039896,0.147289,-0.864656,0.478628,836.448730,673.454163,60.068520,0.024227,-0.000477,0.955847,0.292863,455.353821,383.020355,22.005873,-0.030705,-0.067069,0.978751,-0.191327,571.337524,464.797699,951.767578
397,1.654167,-0.039069,0.148216,-0.859915,0.486880,834.109802,678.308594,60.294384,0.024358,-0.000535,0.955961,0.292480,455.406219,382.975159,22.009809,-0.030215,-0.066751,0.978112,-0.194754,571.809082,465.723175,951.700562
398,1.658333,-0.037463,0.150347,-0.854767,0.495344,831.722778,683.206238,60.368095,0.024484,-0.000569,0.956074,0.292101,455.449554,382.932709,22.013977,-0.030485,-0.065880,0.977510,-0.198002,572.358765,466.592773,951.759949
399,1.662500,-0.036870,0.151954,-0.849602,0.503713,829.289307,687.953918,60.517853,0.024526,-0.000601,0.956157,0.291825,455.483032,382.891846,22.016420,-0.029897,-0.065616,0.976828,-0.201513,572.854614,467.552765,951.678284
