Format Version,1.25,Take Name,Walk_backwards_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.30.343 PM,Capture Start Frame,795873,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
326,1.358333,0.249262,0.300848,-0.292748,-0.872730,532.129822,1371.972290,67.877228,-0.005678,-0.027216,-0.247611,-0.968461,411.788879,1835.145752,28.882421,0.129516,-0.991456,-0.015418,-0.001879,473.454895,1650.240845,971.998535
327,1.362500,0.249661,0.296678,-0.291038,-0.874613,535.267883,1369.379272,66.013474,-0.005652,-0.027169,-0.247532,-0.968482,411.756683,1835.160156,28.903677,0.129089,-0.991529,-0.014172,-0.002358,474.822815,1647.374512,971.400269
328,1.366667,0.246158,0.289163,-0.291470,-0.877973,537.798279,1367.093994,64.398209,-0.005605,-0.027553,-0.247129,-0.968574,411.668762,1835.137207,28.918129,0.128893,-0.991561,-0.013579,-0.003070,476.274536,1644.637329,970.846985
329,1.370833,0.238440,0.281090,-0.291802,-0.882602,539.986084,1365.319336,62.695526,-0.005562,-0.027224,-0.247090,-0.968594,411.642761,1835.158569,28.934416,0.128359,-0.991643,-0.012372,-0.003845,477.670654,1641.716064,970.160828
330,1.375000,0.226430,0.270932,-0.292922,-0.888550,541.444397,1363.756836,61.652916,-0.005621,-0.027091,-0.247083,-0.968599,411.622925,1835.180664,28.947210,0.128361,-0.991649,-0.011668,-0.004466,478.983521,1639.313721,969.469421
331,1.379167,0.213233,0.260343,-0.293359,-0.894815,542.985291,1362.765015,60.802162,-0.005607,-0.026870,-0.247011,-0.968624,411.597504,1835.198975,28.957117,0.127715,-0.991734,-0.011152,-0.005263,480.436096,1636.440674,968.852173
332,1.383333,0.200596,0.251777,-0.294912,-0.899665,544.205688,1361.707642,59.860432,-0.005658,-0.026540,-0.246913,-0.968658,411.582947,1835.230713,28.967739,0.127339,-0.991790,-0.010031,-0.006046,481.884552,1633.609131,968.123352
333,1.387500,0.190625,0.242662,-0.297370,-0.903520,545.516357,1360.565918,59.002548,-0.005645,-0.026348,-0.246842,-0.968681,411.560303,1835.249268,28.969666,0.126901,-0.991843,-0.009887,-0.006699,483.296417,1630.702271,967.541931
334,1.391667,0.181407,0.236587,-0.300327,-0.906047,546.760254,1359.392822,57.525581,-0.005620,-0.026001,-0.246793,-0.968703,411.541443,1835.274536,28.978262,0.126505,-0.991899,-0.008752,-0.007432,484.748016,1627.712158,966.796387
335,1.395833,0.174658,0.226708,-0.300987,-0.909673,548.374634,1358.492310,55.869377,-0.005672,-0.025769,-0.246785,-0.968711,411.521729,1835.293457,28.991283,0.126174,-0.991938,-0.008550,-0.008169,486.194611,1624.762085,966.167786
336,1.400000,0.165461,0.220089,-0.302584,-0.912484,549.880798,1357.671265,54.100132,-0.005608,-0.025661,-0.246846,-0.968699,411.495575,1835.316895,29.007292,0.125883,-0.991977,-0.008011,-0.008418,487.654633,1621.710205,965.523132
337,1.404167,0.154957,0.214839,-0.304198,-0.915039,551.450012,1357.035400,52.510612,-0.005505,-0.025341,-0.246986,-0.968672,411.494965,1835.330688,29.012003,0.125481,-0.992025,-0.007559,-0.009122,489.164368,1618.753784,964.839844
338,1.408333,0.145409,0.210719,-0.305942,-0.916980,552.946350,1356.333008,51.004375,-0.005493,-0.025251,-0.247124,-0.968639,411.472137,1835.312744,29.036459,0.125174,-0.992067,-0.007008,-0.009224,490.610931,1615.638062,964.160522
339,1.412500,0.137889,0.205483,-0.307618,-0.918768,554.338745,1355.669189,49.642708,-0.005431,-0.025115,-0.247295,-0.968600,411.458191,1835.307617,29.047787,0.125318,-0.992048,-0.006423,-0.009757,492.099609,1612.879761,963.405029
340,1.416667,0.131063,0.199201,-0.309693,-0.920452,555.698364,1355.140381,48.353500,-0.005365,-0.025218,-0.247327,-0.968589,411.454254,1835.301880,29.049723,0.124947,-0.992098,-0.006052,-0.009652,493.584351,1609.837036,962.761169
341,1.420833,0.124281,0.191982,-0.311196,-0.922418,557.088501,1354.692627,47.054825,-0.006067,-0.026106,-0.247652,-0.968478,411.401276,1835.195923,29.134949,0.124488,-0.992158,-0.005010,-0.010016,495.230438,1606.508179,962.074524
342,1.425000,0.117377,0.185002,-0.312247,-0.924391,558.339233,1354.270752,45.735703,-0.006271,-0.026859,-0.247772,-0.968426,411.393005,1835.176636,29.172606,0.124114,-0.992208,-0.005369,-0.009477,496.832916,1603.248901,961.653625
343,1.429167,0.109989,0.177653,-0.313770,-0.926224,559.618347,1354.010376,44.517513,-0.006461,-0.027773,-0.247830,-0.968384,411.406494,1835.149292,29.216021,0.124277,-0.992190,-0.003229,-0.010149,498.355682,1600.673706,960.515320
344,1.433333,0.103279,0.170729,-0.315410,-0.927740,560.682800,1353.741455,43.339916,-0.006720,-0.028848,-0.247926,-0.968326,411.428650,1835.119873,29.265629,0.124694,-0.992148,-0.003430,-0.009053,499.763153,1597.367432,960.157166
345,1.437500,0.097670,0.163448,-0.317634,-0.928899,561.603333,1353.437256,42.215076,-0.006990,-0.029620,-0.248104,-0.968255,411.463867,1835.097046,29.342453,0.123769,-0.992262,-0.000893,-0.009775,501.648376,1594.220825,959.102539
346,1.441667,0.092831,0.155714,-0.319680,-0.930021,562.426758,1353.096069,41.041332,-0.007413,-0.030726,-0.248235,-0.968184,411.521851,1835.023682,29.455814,0.124403,-0.992194,-0.000808,-0.008655,503.050690,1591.218750,958.619934
347,1.445833,0.084207,0.153569,-0.320247,-0.931004,563.766113,1353.396118,40.716476,-0.007961,-0.031813,-0.248366,-0.968111,411.585358,1834.970703,29.550880,0.123514,-0.992302,0.001057,-0.008997,505.120758,1588.394531,957.733032
348,1.450000,0.078730,0.147621,-0.320993,-0.932187,564.716919,1353.256348,39.641830,-0.008492,-0.032923,-0.248591,-0.968012,411.676239,1834.900269,29.663731,0.123881,-0.992257,0.002994,-0.008421,506.473663,1584.750366,957.042786
349,1.454167,0.074097,0.140814,-0.321308,-0.933511,565.555054,1353.124634,38.662594,-0.009233,-0.034858,-0.248467,-0.967969,411.787140,1834.826660,29.831509,0.125172,-0.992010,0.011224,-0.011095,508.593140,1581.413208,954.431274
350,1.458333,0.069388,0.135132,-0.321853,-0.934524,566.416626,1353.031860,37.701885,-0.009943,-0.036552,-0.248432,-0.967909,411.906769,1834.730225,29.983452,0.125450,-0.991948,0.013326,-0.011091,510.262909,1578.717896,953.567810
351,1.462500,0.065468,0.129191,-0.322227,-0.935518,567.216492,1353.001343,36.710270,-0.010486,-0.039037,-0.248343,-0.967829,412.029327,1834.615112,30.141405,0.124926,-0.991984,0.015746,-0.010604,512.171814,1575.438110,952.735840
352,1.466667,0.061384,0.123207,-0.322959,-0.936349,567.911072,1352.962036,35.818256,-0.011154,-0.041037,-0.248493,-0.967700,412.173218,1834.487671,30.335346,0.124738,-0.991966,0.018097,-0.010764,514.034241,1572.333862,951.859314
353,1.470833,0.057095,0.117208,-0.323737,-0.937122,568.529358,1352.944458,34.987762,-0.011958,-0.043735,-0.248595,-0.967546,412.343048,1834.354736,30.561235,0.124366,-0.991977,0.020237,-0.010304,515.977722,1569.377319,951.125000
354,1.475000,0.052768,0.111351,-0.324823,-0.937714,569.090637,1352.947632,34.079247,-0.012923,-0.047688,-0.248367,-0.967405,412.534943,1834.233276,30.827824,0.123954,-0.991992,0.022094,-0.009973,517.960510,1566.421143,950.403748
355,1.479167,0.048806,0.105878,-0.325903,-0.938187,569.632751,1352.953003,33.252304,-0.014045,-0.050121,-0.248045,-0.967349,412.687073,1834.090454,31.197630,0.122787,-0.992164,0.021451,-0.008627,519.495300,1563.856445,950.496704
356,1.483333,0.044990,0.101221,-0.327296,-0.938407,570.184326,1352.935303,32.389042,-0.015267,-0.053880,-0.248403,-0.967037,413.130402,1833.923096,31.853081,0.122680,-0.992102,0.024563,-0.008938,521.326050,1560.985596,949.450928
357,1.487500,0.040593,0.096870,-0.327992,-0.938823,570.868591,1352.983032,31.650290,-0.017312,-0.058191,-0.248442,-0.966742,413.390839,1833.707397,32.448971,0.122621,-0.992020,0.027837,-0.009271,523.155151,1557.978760,948.478882
358,1.491667,0.036863,0.092801,-0.328964,-0.939048,571.563599,1353.032227,30.893120,-0.020212,-0.063380,-0.247801,-0.966524,413.581024,1833.535400,33.128929,0.122586,-0.991941,0.030657,-0.009280,524.998047,1555.038940,947.612427
359,1.495833,0.032941,0.089128,-0.330013,-0.939182,572.212952,1353.100830,30.215536,-0.023181,-0.069110,-0.247692,-0.966093,413.911285,1833.346069,33.973690,0.122698,-0.991818,0.033860,-0.009820,526.765991,1552.036255,946.588318
360,1.500000,0.029095,0.085375,-0.331104,-0.939274,572.757874,1353.129517,29.543697,-0.026154,-0.075366,-0.247510,-0.965595,414.256500,1833.126587,34.838455,0.122484,-0.991774,0.035858,-0.009777,528.596985,1549.161865,945.927490
361,1.504167,0.025199,0.081620,-0.332218,-0.939326,573.152161,1353.098389,28.867920,-0.030193,-0.080370,-0.246876,-0.965236,414.637451,1832.918335,35.667461,0.122209,-0.991739,0.037746,-0.009711,530.404724,1546.240479,945.360901
362,1.508333,0.021724,0.078074,-0.333837,-0.939141,573.457275,1353.093750,28.216244,-0.034155,-0.085944,-0.246375,-0.964752,415.026978,1832.663208,36.562599,0.122462,-0.991581,0.040721,-0.010594,532.095703,1543.180786,944.337280
363,1.512500,0.018857,0.074822,-0.335286,-0.938951,573.706970,1353.072021,27.611475,-0.038612,-0.090915,-0.245735,-0.964291,415.435516,1832.321533,37.486298,0.122142,-0.991538,0.042597,-0.010943,533.811279,1540.232178,943.706909
364,1.516667,0.016310,0.072739,-0.336098,-0.938872,573.975708,1353.089600,27.069103,-0.043682,-0.095942,-0.244894,-0.963802,415.836456,1831.945557,38.354359,0.121855,-0.991479,0.044573,-0.011605,535.661072,1537.313599,943.012024
365,1.520833,0.013072,0.070329,-0.336537,-0.938949,574.299500,1353.087280,26.535408,-0.049148,-0.100634,-0.244732,-0.963101,416.362885,1831.572754,39.314404,0.120780,-0.991571,0.045360,-0.011882,537.572876,1534.490356,942.611145
366,1.525000,0.010384,0.067939,-0.336812,-0.939060,574.616638,1353.072876,26.029028,-0.054934,-0.105555,-0.244690,-0.962272,417.022675,1831.225952,40.488632,0.121056,-0.991494,0.046314,-0.011824,539.010498,1531.229004,942.309814
367,1.529167,0.007579,0.064937,-0.336791,-0.939307,574.921387,1353.029907,25.446764,-0.060745,-0.110501,-0.244372,-0.961448,417.734406,1830.831421,41.649284,0.120876,-0.991473,0.047269,-0.011654,540.596741,1528.240356,942.010742
368,1.533333,0.004688,0.062321,-0.337014,-0.939423,575.163696,1352.955688,24.918528,-0.067716,-0.115340,-0.243778,-0.960564,418.547485,1830.408081,42.892818,0.118059,-0.991762,0.047793,-0.013613,543.208069,1526.193726,941.379700
369,1.537500,0.002329,0.060449,-0.337409,-0.939412,575.340759,1352.848022,24.470798,-0.073677,-0.119603,-0.243312,-0.959722,419.356659,1829.836548,44.246845,0.117260,-0.990862,0.063634,-0.019849,544.749329,1523.609009,936.786255
370,1.541667,0.000065,0.058719,-0.337475,-0.939501,575.446533,1352.744507,24.044786,-0.079107,-0.124016,-0.243190,-0.958760,420.287048,1829.231445,45.543282,0.119477,-0.990499,0.063357,-0.024945,546.046997,1519.717407,935.892578
371,1.545833,-0.002306,0.057007,-0.337556,-0.939575,575.545044,1352.636108,23.597950,-0.084895,-0.128260,-0.242698,-0.957831,421.286285,1828.618896,46.931629,0.117658,-0.990668,0.063590,-0.026251,548.065491,1517.121948,935.500122
372,1.550000,-0.004642,0.054893,-0.337940,-0.939554,575.622681,1352.512939,23.136908,-0.090242,-0.132078,-0.241456,-0.957137,422.288849,1827.977295,48.376942,0.116132,-0.990797,0.063895,-0.027416,550.073792,1514.521973,935.208313
373,1.554167,-0.005760,0.052125,-0.338254,-0.939593,575.661560,1352.340088,22.683878,-0.095748,-0.137707,-0.240061,-0.956159,423.143341,1827.190918,49.699554,0.115009,-0.990878,0.064269,-0.028338,552.044800,1511.905273,934.966492
374,1.558333,-0.007583,0.049951,-0.338140,-0.939739,575.798279,1352.118408,22.247913,-0.101304,-0.143973,-0.239758,-0.954738,424.158325,1826.309204,50.879890,0.114044,-0.990978,0.064161,-0.028987,553.950745,1509.142944,934.880371
375,1.562500,-0.009675,0.048346,-0.338331,-0.939735,575.917969,1351.853760,21.765907,-0.107995,-0.148254,-0.238752,-0.953601,425.354889,1825.520996,52.157684,0.113054,-0.991090,0.064029,-0.029335,555.777771,1506.281616,934.847839
376,1.566667,-0.011537,0.046430,-0.338482,-0.939756,576.028625,1351.601196,21.279400,-0.113660,-0.152886,-0.238138,-0.952364,426.495544,1824.659912,53.260521,0.112617,-0.991133,0.063979,-0.029663,557.539124,1503.431030,934.831543
377,1.570833,-0.013617,0.045833,-0.338274,-0.939832,576.229614,1351.392700,21.001032,-0.120236,-0.156828,-0.236987,-0.951202,427.697571,1823.765869,54.336731,0.112271,-0.991184,0.063822,-0.029587,559.263611,1500.484985,934.955566
378,1.575000,-0.015885,0.046157,-0.337822,-0.939943,576.473145,1351.273315,20.878115,-0.125052,-0.163004,-0.237462,-0.949423,429.336487,1822.962158,55.353836,0.112015,-0.991233,0.063508,-0.029606,560.954224,1497.533569,935.031799
379,1.579167,-0.017367,0.045198,-0.337804,-0.939970,576.711792,1351.190796,20.743130,-0.129957,-0.167321,-0.236729,-0.948195,430.664062,1821.932007,56.114269,0.112050,-0.991239,0.063454,-0.029375,562.663818,1494.502075,935.176697
380,1.583333,-0.018082,0.043281,-0.338148,-0.939923,576.923645,1351.157349,20.581491,-0.135117,-0.172040,-0.235224,-0.947003,432.146149,1820.870605,56.708889,0.112191,-0.991232,0.063372,-0.029257,564.376831,1491.535889,935.303833
381,1.587500,-0.018478,0.041242,-0.338689,-0.939813,577.158020,1351.160278,20.443138,-0.139858,-0.176356,-0.233992,-0.945826,433.801636,1819.747803,57.203484,0.112215,-0.991231,0.063396,-0.029166,566.062988,1488.641479,935.392029
382,1.591667,-0.018985,0.040423,-0.338901,-0.939761,577.445801,1351.222168,20.415422,-0.144051,-0.179659,-0.232274,-0.944998,435.557587,1818.536133,57.617722,0.112326,-0.991213,0.063477,-0.029163,567.784790,1485.853882,935.521362
383,1.595833,-0.019022,0.039583,-0.339155,-0.939705,577.689514,1351.271851,20.378557,-0.147193,-0.182236,-0.231047,-0.944321,437.394714,1817.183960,57.897758,0.112521,-0.991169,0.063745,-0.029310,569.553223,1483.081909,935.632446
384,1.600000,-0.018910,0.038456,-0.339492,-0.939632,577.852966,1351.309570,20.354912,-0.148658,-0.184268,-0.229534,-0.944066,439.272034,1815.622803,58.156792,0.115059,-0.992361,0.042800,-0.012227,570.947693,1479.588013,943.297668
385,1.604167,-0.018853,0.037283,-0.339951,-0.939515,577.940430,1351.325073,20.332727,-0.149302,-0.185019,-0.227736,-0.944253,441.315887,1813.898071,58.499889,0.115430,-0.992352,0.042061,-0.012005,572.616638,1476.945435,943.682434
386,1.608333,-0.018634,0.036096,-0.340472,-0.939377,577.958435,1351.307983,20.287113,-0.149029,-0.184496,-0.225752,-0.944874,443.495972,1811.965576,58.827602,0.115632,-0.992283,0.042938,-0.012649,574.375427,1474.327881,943.638123
387,1.612500,-0.018894,0.035687,-0.340841,-0.939253,577.948242,1351.261353,20.267157,-0.147148,-0.182814,-0.224566,-0.945779,445.843018,1809.791504,59.040417,0.116267,-0.992226,0.042670,-0.012210,576.028076,1471.665283,944.083313
388,1.616667,-0.018939,0.035304,-0.341102,-0.939172,577.921814,1351.205078,20.227715,-0.145465,-0.180420,-0.223397,-0.946775,448.340149,1807.365723,59.071621,0.116296,-0.992141,0.044216,-0.013293,577.758301,1469.193237,943.944336
389,1.620833,-0.019341,0.035702,-0.340923,-0.939214,577.933411,1351.189941,20.222517,-0.142626,-0.177100,-0.222565,-0.948029,451.020111,1804.645020,58.957577,0.116475,-0.992131,0.044131,-0.012712,579.456299,1466.780884,944.458801
390,1.625000,-0.019962,0.036647,-0.340551,-0.939299,577.956177,1351.181396,20.231153,-0.140136,-0.173832,-0.221848,-0.949172,453.981232,1801.702515,58.645638,0.116904,-0.992065,0.044435,-0.012909,581.145325,1464.297485,944.772583
391,1.629167,-0.020625,0.037677,-0.340145,-0.939391,577.968628,1351.153442,20.234701,-0.137254,-0.169792,-0.220918,-0.950540,457.107239,1798.480347,58.251965,0.117357,-0.991914,0.046243,-0.013966,582.797058,1461.774780,944.731079
392,1.633333,-0.021265,0.038531,-0.339802,-0.939467,577.951172,1351.124268,20.227234,-0.134045,-0.165150,-0.219963,-0.952037,460.373016,1795.008301,57.835384,0.114805,-0.991702,0.054155,-0.020348,584.800110,1460.423340,942.508179
393,1.637500,-0.021752,0.039045,-0.339653,-0.939488,577.890076,1351.060669,20.226357,-0.130795,-0.161578,-0.218865,-0.953354,463.780334,1791.312378,57.340412,0.116273,-0.991702,0.051617,-0.018523,586.202698,1457.532227,943.898804
394,1.641667,-0.022070,0.039401,-0.339502,-0.939521,577.818604,1351.007446,20.216099,-0.126551,-0.154677,-0.217165,-0.955458,467.154633,1787.373291,57.037182,0.117398,-0.991607,0.051019,-0.018190,587.695801,1454.846680,944.706604
395,1.645833,-0.022317,0.039688,-0.339387,-0.939544,577.733154,1350.952881,20.199657,-0.123194,-0.152112,-0.216021,-0.956567,470.741577,1783.325439,56.293400,0.117626,-0.991519,0.051880,-0.019046,589.283813,1452.499634,945.022766
396,1.650000,-0.022564,0.040122,-0.339131,-0.939612,577.665771,1350.921997,20.188805,-0.119541,-0.148207,-0.214614,-0.957959,474.584808,1779.072021,55.554085,0.117354,-0.991613,0.050941,-0.018329,590.877075,1450.304443,946.017395
397,1.654167,-0.022921,0.040792,-0.338823,-0.939686,577.631226,1350.909790,20.192638,-0.115811,-0.145251,-0.213607,-0.959094,478.552338,1774.596558,54.786503,0.116859,-0.991625,0.051627,-0.018955,592.455566,1448.072998,946.484314
398,1.658333,-0.023331,0.041604,-0.338518,-0.939750,577.617920,1350.924438,20.206045,-0.112297,-0.141125,-0.212272,-0.960424,482.644958,1769.903320,54.025539,0.115578,-0.991581,0.054165,-0.021789,594.139282,1446.145996,946.073425
399,1.662500,-0.023497,0.042059,-0.338286,-0.939809,577.590088,1350.926514,20.217588,-0.107610,-0.137343,-0.211052,-0.961776,486.944000,1765.041870,53.214558,0.115074,-0.991685,0.053399,-0.021609,595.699097,1444.053711,946.930054
400,1.666667,-0.023554,0.042212,-0.338194,-0.939834,577.550537,1350.927612,20.221752,-0.103677,-0.134801,-0.209827,-0.962836,491.349792,1759.992554,52.417973,0.114616,-0.991719,0.053393,-0.022476,597.257935,1441.935303,947.442200
401,1.670833,-0.023463,0.042024,-0.338221,-0.939835,577.477844,1350.930908,20.219748,-0.099568,-0.130704,-0.209081,-0.963996,495.824738,1754.818481,51.733994,0.114167,-0.991943,0.050675,-0.021119,598.768860,1439.776367,948.899963
402,1.675000,-0.023333,0.041695,-0.338299,-0.939825,577.408569,1350.928467,20.208330,-0.095989,-0.128307,-0.208320,-0.964845,500.388153,1749.543091,51.013454,0.111171,-0.991858,0.056096,-0.026685,600.645081,1438.479492,947.410095
403,1.679167,-0.023166,0.041449,-0.338329,-0.939829,577.364990,1350.948486,20.208664,-0.092134,-0.124754,-0.208117,-0.965730,505.144287,1744.049072,50.296398,0.112055,-0.992248,0.049031,-0.021988,601.810425,1435.820435,950.278503
404,1.683333,-0.023102,0.041524,-0.338319,-0.939831,577.337891,1350.975586,20.216368,-0.088387,-0.121400,-0.207740,-0.966589,510.045593,1738.462769,49.579617,0.112116,-0.992526,0.044087,-0.019433,603.109436,1433.510254,952.337708
405,1.687500,-0.023161,0.041837,-0.338172,-0.939868,577.338013,1351.023193,20.237700,-0.084910,-0.118684,-0.207588,-0.967270,515.027222,1732.733887,48.837547,0.111488,-0.992814,0.039984,-0.017081,604.512207,1431.373169,954.162292
406,1.691667,-0.023202,0.042115,-0.338043,-0.939902,577.343018,1351.068237,20.264402,-0.081180,-0.114608,-0.207463,-0.968108,520.153076,1726.886475,48.165493,0.108430,-0.993009,0.042105,-0.020065,606.313049,1430.150146,953.689270
407,1.695833,-0.023129,0.042243,-0.338005,-0.939911,577.325134,1351.105835,20.278042,-0.077135,-0.111137,-0.207450,-0.968846,525.385254,1720.933838,47.508595,0.108336,-0.993255,0.037303,-0.017774,607.623108,1427.794800,955.556396
408,1.700000,-0.023080,0.042165,-0.338028,-0.939908,577.292908,1351.136353,20.297461,-0.072929,-0.106761,-0.207585,-0.969635,530.732544,1714.896484,46.890972,0.108282,-0.993613,0.029011,-0.012933,608.999878,1425.631714,958.535400
409,1.704167,-0.022916,0.041939,-0.338111,-0.939892,577.249390,1351.165649,20.295385,-0.068713,-0.102983,-0.207817,-0.970302,536.204224,1708.787476,46.380051,0.107758,-0.993772,0.025828,-0.011803,610.412109,1423.540283,959.838867
410,1.708333,-0.022649,0.041766,-0.338262,-0.939852,577.210632,1351.174683,20.279947,-0.064173,-0.098987,-0.207862,-0.971019,541.783081,1702.508545,45.867065,0.104396,-0.994076,0.026763,-0.014093,612.242310,1422.567383,959.639587
411,1.712500,-0.022561,0.041722,-0.338341,-0.939828,577.169800,1351.198242,20.280220,-0.059820,-0.094700,-0.208026,-0.971689,547.504578,1696.127808,45.362625,0.103232,-0.994178,0.026708,-0.015478,613.742004,1420.809448,959.780457
