Format Version,1.25,Take Name,Turn_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.00.648 PM,Capture Start Frame,1019144,Total Frames in Take,1009,Total Exported Frames,1009,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
368,1.533333,-0.024294,0.017746,-0.675066,-0.737144,934.347168,78.716774,6.817600,-0.019348,-0.027088,-0.317437,0.947695,1179.105225,352.584442,17.132359,0.003254,-0.037241,0.324596,0.945114,1013.843750,169.355286,929.382629
369,1.537500,-0.024050,0.017601,-0.674914,-0.737294,934.332336,78.725044,6.816034,-0.022494,-0.025297,-0.319337,0.947037,1178.904541,350.768738,16.060490,0.003105,-0.036956,0.321740,0.946101,1014.434937,170.411514,929.381653
370,1.541667,-0.023874,0.017562,-0.674769,-0.737433,934.315063,78.722412,6.824548,-0.021994,-0.021016,-0.321303,0.946488,1178.642090,349.024414,15.477034,0.003098,-0.036876,0.318902,0.947065,1015.052429,171.508286,929.444153
371,1.545833,-0.023612,0.017411,-0.674648,-0.737557,934.293823,78.728706,6.831106,-0.018923,-0.016475,-0.322402,0.946270,1178.201050,347.541016,14.861952,0.002936,-0.036858,0.316044,0.948024,1015.642151,172.654480,929.429993
372,1.550000,-0.023364,0.017366,-0.674469,-0.737729,934.284668,78.732185,6.835992,-0.018071,-0.013412,-0.321858,0.946521,1177.854614,346.172638,14.368008,0.002736,-0.036590,0.313189,0.948982,1016.335144,173.815796,929.458923
373,1.554167,-0.023117,0.017392,-0.674259,-0.737928,934.271545,78.730881,6.846199,-0.019134,-0.012927,-0.319857,0.947184,1177.466919,345.160370,13.707715,0.002410,-0.036401,0.310461,0.949886,1017.004639,175.005875,929.407532
374,1.558333,-0.022848,0.017228,-0.674123,-0.738065,934.255310,78.730370,6.847895,-0.018718,-0.011821,-0.316693,0.948270,1177.050415,344.303070,13.287454,0.002284,-0.036337,0.307800,0.950754,1017.655151,176.253906,929.367493
375,1.562500,-0.022557,0.017052,-0.673997,-0.738193,934.239685,78.732773,6.849105,-0.017939,-0.011666,-0.313179,0.949453,1176.748657,343.695496,12.943495,0.002121,-0.036056,0.305052,0.951651,1018.399963,177.449860,929.372437
376,1.566667,-0.022327,0.016910,-0.673853,-0.738335,934.215881,78.735023,6.863795,-0.016617,-0.011377,-0.309357,0.950733,1176.575073,343.311127,12.605423,0.002103,-0.036068,0.302381,0.952502,1019.146545,178.708435,929.355469
377,1.570833,-0.022037,0.016843,-0.673715,-0.738470,934.204407,78.737602,6.871850,-0.015110,-0.011371,-0.305893,0.951878,1176.495361,343.015106,12.273214,0.001915,-0.035754,0.299728,0.953353,1019.939209,180.009979,929.360779
378,1.575000,-0.021684,0.016654,-0.673594,-0.738596,934.180664,78.736885,6.882518,-0.012898,-0.011214,-0.302761,0.952913,1176.506104,342.793976,11.946673,0.001867,-0.035594,0.297092,0.954183,1020.741211,181.295288,929.354370
379,1.579167,-0.021345,0.016538,-0.673449,-0.738740,934.166626,78.732292,6.896650,-0.010777,-0.011195,-0.300543,0.953642,1176.680908,342.674408,11.588857,0.001798,-0.035465,0.294548,0.954977,1021.560791,182.653992,929.294006
380,1.583333,-0.021178,0.016484,-0.673332,-0.738853,934.157715,78.746033,6.906467,-0.008740,-0.010865,-0.299474,0.954003,1176.991089,342.691528,11.177135,0.001860,-0.035196,0.292174,0.955716,1022.421692,184.017303,929.320007
381,1.587500,-0.020808,0.016335,-0.673243,-0.738948,934.134583,78.745323,6.918645,-0.007546,-0.010749,-0.299180,0.954106,1177.386353,342.764221,10.777090,0.002093,-0.035053,0.289584,0.956508,1023.258118,185.336990,929.319885
382,1.591667,-0.020445,0.016112,-0.673168,-0.739031,934.117249,78.756279,6.926609,-0.005999,-0.008129,-0.298694,0.954296,1177.981567,342.771576,10.678593,0.001983,-0.034744,0.287037,0.957287,1024.153687,186.700119,929.290771
383,1.595833,-0.020018,0.015911,-0.673083,-0.739125,934.098145,78.751740,6.945640,-0.006550,-0.008774,-0.299310,0.954093,1178.365723,343.048126,10.372437,0.002028,-0.034511,0.284519,0.958047,1025.008057,188.139175,929.246399
384,1.600000,-0.019698,0.015787,-0.672991,-0.739220,934.078918,78.761383,6.965658,-0.006550,-0.008659,-0.299872,0.953918,1178.616943,343.462494,10.165138,0.002204,-0.034038,0.282202,0.958748,1025.902954,189.552124,929.248291
385,1.604167,-0.019293,0.015571,-0.672890,-0.739327,934.061951,78.764717,6.981091,-0.007230,-0.009361,-0.300355,0.953754,1178.680054,343.912109,10.056807,0.002278,-0.033784,0.279856,0.959445,1026.770752,190.973801,929.184509
386,1.608333,-0.019002,0.015425,-0.672833,-0.739390,934.043518,78.758553,7.014903,-0.008477,-0.011583,-0.300759,0.953592,1178.552368,344.351471,9.967399,0.002387,-0.033468,0.277501,0.960139,1027.654663,192.408585,929.162720
387,1.612500,-0.018657,0.015185,-0.672772,-0.739458,934.019287,78.761597,7.043131,-0.009975,-0.014244,-0.300922,0.953490,1178.332886,344.783600,9.892871,0.002437,-0.033241,0.275376,0.960759,1028.609497,193.918259,929.112732
388,1.616667,-0.018342,0.015027,-0.672716,-0.739521,934.002869,78.758392,7.071793,-0.010718,-0.016010,-0.300571,0.953565,1178.004395,345.171844,9.853086,0.002448,-0.032937,0.273223,0.961383,1029.532593,195.362366,929.102112
389,1.620833,-0.017876,0.014812,-0.672683,-0.739566,933.978271,78.763229,7.094261,-0.011789,-0.018139,-0.299878,0.953732,1177.739746,345.553223,9.819361,0.002686,-0.032484,0.271251,0.961957,1030.469604,196.858658,929.073669
390,1.625000,-0.017432,0.014649,-0.672662,-0.739599,933.956909,78.765381,7.119604,-0.012114,-0.019282,-0.298874,0.954021,1177.518677,345.814941,9.817759,0.002799,-0.032356,0.269298,0.962509,1031.418823,198.321350,929.042236
391,1.629167,-0.016825,0.014660,-0.672581,-0.739687,933.939575,78.764282,7.156577,-0.011218,-0.018588,-0.298079,0.954294,1177.400146,345.923859,9.827032,0.002783,-0.032055,0.267341,0.963065,1032.382690,199.775177,929.038391
392,1.633333,-0.016291,0.014462,-0.672616,-0.739671,933.906433,78.777214,7.185902,-0.010627,-0.018083,-0.297748,0.954414,1177.386963,345.925995,9.806665,0.002986,-0.031644,0.265470,0.963595,1033.371338,201.231705,929.061584
393,1.637500,-0.015682,0.014212,-0.672585,-0.739717,933.882996,78.778732,7.210891,-0.010386,-0.017682,-0.297940,0.954364,1177.457520,345.816162,9.769964,0.002961,-0.031567,0.263740,0.964073,1034.340210,202.674866,929.067322
394,1.641667,-0.014978,0.013807,-0.672656,-0.739675,933.846985,78.790482,7.233172,-0.010437,-0.017382,-0.298408,0.954223,1177.595215,345.656036,9.703382,0.003106,-0.031492,0.261989,0.964552,1035.345947,204.152710,929.095947
395,1.645833,-0.014161,0.013468,-0.672706,-0.739652,933.814758,78.796837,7.256761,-0.010469,-0.016973,-0.298874,0.954084,1177.723633,345.519470,9.648433,0.003143,-0.031244,0.260182,0.965049,1036.362427,205.614044,929.164978
396,1.650000,-0.013353,0.013074,-0.672768,-0.739617,933.774109,78.816917,7.270601,-0.010228,-0.016347,-0.298969,0.954068,1177.847656,345.427673,9.599058,0.003284,-0.031203,0.258592,0.965477,1037.383179,207.065811,929.204224
397,1.654167,-0.012423,0.012603,-0.672847,-0.739570,933.737427,78.826988,7.287657,-0.009977,-0.015906,-0.298861,0.954112,1177.934814,345.401672,9.591339,0.003275,-0.031074,0.256959,0.965917,1038.380371,208.498062,929.305115
398,1.658333,-0.011500,0.012173,-0.672910,-0.739534,933.693665,78.843796,7.307420,-0.009856,-0.015780,-0.298670,0.954175,1177.971313,345.408020,9.603443,0.003366,-0.031212,0.255340,0.966342,1039.386597,209.992844,929.372864
399,1.662500,-0.010831,0.011997,-0.672919,-0.739540,933.661133,78.848618,7.362554,-0.009966,-0.016129,-0.298570,0.954200,1177.981201,345.422363,9.604312,0.003301,-0.031070,0.253689,0.966781,1040.408813,211.423355,929.447144
400,1.666667,-0.009962,0.011754,-0.672938,-0.739538,933.618530,78.861015,7.409459,-0.009980,-0.016181,-0.298512,0.954216,1177.970337,345.460541,9.601614,0.002974,-0.031241,0.252036,0.967209,1041.479736,212.868500,929.421082
401,1.670833,-0.009312,0.011637,-0.672939,-0.739548,933.585022,78.863129,7.474344,-0.010102,-0.016264,-0.298396,0.954250,1177.989014,345.491486,9.582486,0.003110,-0.030971,0.250428,0.967635,1042.476685,214.333710,929.622559
402,1.675000,-0.008599,0.011547,-0.672991,-0.739511,933.532837,78.859322,7.548457,-0.010010,-0.016033,-0.298113,0.954343,1178.021118,345.528839,9.570307,0.003025,-0.031060,0.248819,0.968047,1043.520630,215.827209,929.703430
403,1.679167,-0.007615,0.011342,-0.673023,-0.739495,933.476440,78.858932,7.622658,-0.010025,-0.016074,-0.297754,0.954455,1178.040527,345.576416,9.555402,0.002838,-0.030861,0.247219,0.968464,1044.570801,217.229416,929.805664
404,1.683333,-0.006422,0.011015,-0.673130,-0.739414,933.408813,78.878860,7.691937,-0.009753,-0.015745,-0.297277,0.954612,1178.047119,345.624939,9.552912,0.002538,-0.030685,0.245644,0.968871,1045.705200,218.523010,929.916992
405,1.687500,-0.004801,0.010848,-0.673149,-0.739412,933.325439,78.872635,7.796896,-0.009583,-0.015634,-0.296863,0.954744,1178.042236,345.654266,9.550803,0.002164,-0.030520,0.243806,0.969341,1046.767212,219.910492,930.002319
406,1.691667,-0.003211,0.010552,-0.673156,-0.739419,933.229187,78.871323,7.898996,-0.009533,-0.015729,-0.296553,0.954839,1178.036865,345.658752,9.540994,0.001988,-0.030474,0.242105,0.969769,1047.843262,221.400894,930.080383
407,1.695833,-0.001257,0.010344,-0.673030,-0.739542,933.134705,78.842361,8.027861,-0.009418,-0.015680,-0.296230,0.954942,1178.041260,345.661713,9.515609,0.001594,-0.030434,0.240358,0.970206,1048.945435,222.774200,930.114990
408,1.700000,0.001042,0.009960,-0.672714,-0.739835,933.030945,78.814667,8.187067,-0.009133,-0.015206,-0.295884,0.955059,1178.049194,345.678925,9.501034,0.001645,-0.030016,0.238630,0.970645,1049.972046,224.280243,930.226685
409,1.704167,0.003540,0.009453,-0.672282,-0.740226,932.930176,78.776672,8.350561,-0.008498,-0.014058,-0.295519,0.955196,1178.112671,345.680664,9.495903,0.001474,-0.029793,0.236769,0.971108,1051.030029,225.719910,930.292419
410,1.708333,0.005630,0.009101,-0.671596,-0.740841,932.832092,78.733086,8.541574,-0.008312,-0.013781,-0.295175,0.955308,1178.138306,345.690582,9.496100,0.001402,-0.029733,0.235044,0.971529,1052.176270,227.151688,930.303040
411,1.712500,0.007655,0.008623,-0.670965,-0.741399,932.726746,78.688614,8.732946,-0.008244,-0.013561,-0.294932,0.955386,1178.165894,345.694183,9.482703,0.001296,-0.029369,0.233109,0.972006,1053.154785,228.649063,930.375183
412,1.716667,0.009423,0.008332,-0.670289,-0.741994,932.627380,78.613014,8.949537,-0.008212,-0.013411,-0.294778,0.955436,1178.195435,345.682526,9.475420,0.001285,-0.029094,0.231396,0.972424,1054.242676,230.116379,930.377319
413,1.720833,0.011460,0.007860,-0.669527,-0.742658,932.524780,78.534081,9.161035,-0.008074,-0.013121,-0.294711,0.955462,1178.224365,345.674561,9.463609,0.001210,-0.028750,0.229370,0.972914,1055.301758,231.533768,930.382751
414,1.725000,0.013644,0.007300,-0.668840,-0.743245,932.410217,78.455063,9.390757,-0.008017,-0.012968,-0.294701,0.955468,1178.258179,345.659485,9.444394,0.001321,-0.028466,0.227506,0.973360,1056.375366,233.001541,930.357910
415,1.729167,0.015411,0.007009,-0.668154,-0.743831,932.289001,78.350914,9.661225,-0.007995,-0.012747,-0.294680,0.955477,1178.299194,345.652100,9.442437,0.001305,-0.028059,0.225497,0.973839,1057.430176,234.383255,930.345276
416,1.733333,0.017573,0.006673,-0.667338,-0.744518,932.162964,78.214508,9.909641,-0.007983,-0.012616,-0.294710,0.955470,1178.338989,345.628601,9.439833,0.001467,-0.027800,0.223603,0.974283,1058.495117,235.872162,930.267700
417,1.737500,0.019393,0.006590,-0.666685,-0.745058,932.065430,78.094818,10.132758,-0.007882,-0.012351,-0.294729,0.955469,1178.375610,345.615234,9.424598,0.001238,-0.027475,0.221446,0.974785,1059.566528,237.252594,930.181152
418,1.741667,0.021026,0.006636,-0.666012,-0.745615,931.969177,77.979477,10.352467,-0.007817,-0.012216,-0.294809,0.955446,1178.405762,345.595184,9.400730,0.001351,-0.027157,0.219562,0.975220,1060.609497,238.782822,930.136902
419,1.745833,0.022541,0.007038,-0.665306,-0.746197,931.861816,77.870010,10.595764,-0.007699,-0.011999,-0.294900,0.955422,1178.428833,345.582489,9.379295,0.001502,-0.026800,0.217480,0.975696,1061.707031,240.172714,930.066223
420,1.750000,0.023997,0.007264,-0.664592,-0.746785,931.742859,77.794426,10.909119,-0.007712,-0.012056,-0.295052,0.955374,1178.428101,345.581024,9.381292,0.001393,-0.026419,0.215429,0.976161,1062.838013,241.413086,930.001892
421,1.754167,0.025642,0.007487,-0.663895,-0.747349,931.628540,77.729706,11.227912,-0.007687,-0.011951,-0.295159,0.955342,1178.443848,345.578430,9.362644,0.001160,-0.025895,0.213077,0.976692,1063.974609,242.716309,929.946777
422,1.758333,0.026982,0.007940,-0.663299,-0.747826,931.505005,77.688057,11.547347,-0.007704,-0.011920,-0.295294,0.955301,1178.458008,345.586700,9.360226,0.001795,-0.026239,0.210600,0.977218,1065.023804,244.429001,929.606506
423,1.762500,0.028659,0.008217,-0.662687,-0.748303,931.371460,77.646301,11.859839,-0.007691,-0.011806,-0.295373,0.955278,1178.467773,345.595886,9.337846,0.001850,-0.025952,0.208353,0.977708,1066.128052,245.729950,929.518127
424,1.766667,0.030847,0.008412,-0.662147,-0.748692,931.218262,77.656670,12.175531,-0.007672,-0.011661,-0.295502,0.955240,1178.475220,345.605743,9.320037,0.002236,-0.026091,0.205781,0.978248,1067.235962,247.287292,929.242981
425,1.770833,0.033302,0.008360,-0.661441,-0.749211,931.082336,77.662682,12.505930,-0.007630,-0.011607,-0.295625,0.955203,1178.483032,345.616058,9.290425,0.002751,-0.025880,0.203041,0.978824,1068.296997,248.799561,928.987671
426,1.775000,0.035680,0.008699,-0.660875,-0.749597,930.924866,77.698380,12.872672,-0.007685,-0.011578,-0.295775,0.955156,1178.479126,345.615814,9.289832,0.003166,-0.025794,0.200507,0.979348,1069.493042,250.116852,928.823303
427,1.779167,0.037750,0.009344,-0.660438,-0.749873,930.741516,77.772141,13.286903,-0.007695,-0.011387,-0.295857,0.955133,1178.493774,345.628357,9.264359,0.003422,-0.025675,0.197807,0.979899,1070.582520,251.558365,928.687073
428,1.783333,0.039568,0.010360,-0.659919,-0.750223,930.587585,77.839264,13.643037,-0.007667,-0.011224,-0.295974,0.955099,1178.505615,345.630005,9.251059,0.003416,-0.025144,0.195257,0.980424,1071.749023,252.756653,928.516602
429,1.787500,0.040805,0.011649,-0.659630,-0.750391,930.424561,77.939316,14.031269,-0.007712,-0.011072,-0.296083,0.955067,1178.523804,345.626160,9.229493,0.003279,-0.025014,0.192442,0.980984,1072.935303,253.989578,928.369690
430,1.791667,0.042040,0.013001,-0.659300,-0.750592,930.250427,78.091782,14.447334,-0.007589,-0.010719,-0.296187,0.955040,1178.545288,345.626038,9.205997,0.003648,-0.024925,0.189557,0.981547,1074.076904,255.342102,928.232727
431,1.795833,0.044816,0.013803,-0.658848,-0.750813,930.067871,78.253098,14.870819,-0.007551,-0.010486,-0.296297,0.955008,1178.563232,345.622223,9.183342,0.003668,-0.025005,0.186503,0.982129,1075.209229,256.641327,928.011536
432,1.800000,0.047153,0.014686,-0.658276,-0.751155,929.909790,78.443283,15.320594,-0.007454,-0.010164,-0.296403,0.954980,1178.582520,345.617737,9.161480,0.003543,-0.025159,0.183381,0.982714,1076.288086,258.010223,927.775635
433,1.804167,0.049613,0.015858,-0.657575,-0.751587,929.775085,78.634140,15.776290,-0.007411,-0.009980,-0.296533,0.954942,1178.600464,345.614441,9.143499,0.003536,-0.025253,0.180216,0.983297,1077.415039,259.299500,927.588989
434,1.808333,0.052326,0.016525,-0.656975,-0.751913,929.606323,78.902725,16.269239,-0.007331,-0.009655,-0.296666,0.954904,1178.622437,345.612061,9.123829,0.003841,-0.025056,0.176913,0.983900,1078.571411,260.562561,927.478760
435,1.812500,0.056269,0.016380,-0.656368,-0.752162,929.399841,79.152351,16.849344,-0.007259,-0.009396,-0.296812,0.954862,1178.648804,345.603790,9.103489,0.003808,-0.024879,0.173538,0.984506,1079.639771,261.910217,927.323914
436,1.816667,0.059927,0.016699,-0.655504,-0.752625,929.180603,79.378555,17.448860,-0.007234,-0.009242,-0.296944,0.954823,1178.674561,345.591553,9.094117,0.003864,-0.024997,0.170217,0.985082,1080.745728,263.126587,927.156494
437,1.820833,0.064174,0.016309,-0.654747,-0.752943,928.944275,79.663040,18.061766,-0.007377,-0.009058,-0.297172,0.954752,1178.693970,345.625000,9.098204,0.004201,-0.024263,0.167485,0.985567,1081.935913,263.996277,927.232361
438,1.825000,0.067196,0.016662,-0.654218,-0.753131,928.711731,79.955345,18.689367,-0.007333,-0.008956,-0.297338,0.954702,1178.713745,345.613007,9.082252,0.004025,-0.023808,0.164487,0.986084,1083.099976,265.252930,927.237244
439,1.829167,0.070964,0.016581,-0.653603,-0.753321,928.466614,80.274063,19.356701,-0.007211,-0.008835,-0.297302,0.954715,1178.741089,345.598083,9.075080,0.004151,-0.024243,0.160648,0.986705,1084.123413,266.626892,927.015808
440,1.833333,0.076452,0.015378,-0.653165,-0.753189,928.164368,80.617844,19.997189,-0.007245,-0.008753,-0.297404,0.954684,1178.759155,345.595032,9.063212,0.004022,-0.024147,0.156696,0.987343,1085.180542,267.846741,926.941345
441,1.837500,0.081356,0.014730,-0.652456,-0.753304,927.859985,80.936249,20.750870,-0.007265,-0.008691,-0.297574,0.954632,1178.760010,345.599030,9.058302,0.003770,-0.024068,0.152948,0.987934,1086.225708,269.078308,926.880127
442,1.841667,0.082554,0.016502,-0.652154,-0.753397,927.453430,81.527100,21.688356,-0.007392,-0.008793,-0.297716,0.954585,1178.767090,345.597900,9.045900,0.003645,-0.024040,0.149211,0.988506,1087.261108,270.370117,926.791992
443,1.845833,0.090357,0.013878,-0.650497,-0.753987,927.214783,81.755005,22.221523,-0.007430,-0.008796,-0.297907,0.954525,1178.767456,345.597321,9.046579,0.003623,-0.023816,0.145431,0.989075,1088.297241,271.597504,926.751343
444,1.850000,0.094786,0.013488,-0.649389,-0.754405,926.843201,82.240135,22.958445,-0.007441,-0.008767,-0.298067,0.954476,1178.766357,345.598785,9.029486,0.004023,-0.023785,0.141709,0.989614,1089.236084,272.981415,926.632324
445,1.854167,0.099956,0.013051,-0.648022,-0.754921,926.478699,82.713531,23.733187,-0.007576,-0.008858,-0.298228,0.954424,1178.770630,345.600922,9.025904,0.003689,-0.023478,0.138102,0.990133,1090.248413,274.110809,926.625488
446,1.858333,0.104735,0.012504,-0.646645,-0.755463,926.086487,83.217819,24.478071,-0.007513,-0.008777,-0.298374,0.954379,1178.770264,345.604340,9.017311,0.003768,-0.023179,0.134497,0.990636,1091.201172,275.347260,926.591919
447,1.862500,0.111720,0.013639,-0.642969,-0.757577,925.692627,83.595795,25.500015,-0.007544,-0.008758,-0.298538,0.954328,1178.774536,345.602234,9.010056,0.004113,-0.022844,0.130830,0.991133,1092.067749,276.629120,926.518372
448,1.866667,0.116081,0.013469,-0.641313,-0.758328,925.152100,84.298538,26.381279,-0.007674,-0.008876,-0.298689,0.954278,1178.781006,345.601898,9.002934,0.004108,-0.022249,0.127279,0.991609,1092.982056,277.783386,926.530273
449,1.870833,0.121563,0.012403,-0.638654,-0.759730,924.736267,84.834892,27.291468,-0.007569,-0.008775,-0.298833,0.954235,1178.787109,345.598602,8.998046,0.004075,-0.021964,0.124027,0.992027,1093.972412,279.026215,926.568909
450,1.875000,0.126837,0.011170,-0.636137,-0.760997,924.208313,85.510956,28.269327,-0.007492,-0.008627,-0.298999,0.954185,1178.791138,345.593719,8.998023,0.005633,-0.023671,0.120990,0.992356,1094.708496,279.865662,926.116211
451,1.879167,0.132326,0.009359,-0.633124,-0.762598,923.628784,86.228722,29.281319,-0.007232,-0.008378,-0.299173,0.954135,1178.794678,345.593597,9.010445,0.005491,-0.021825,0.118176,0.992738,1095.708374,280.995178,926.417297
452,1.883333,0.137910,0.007411,-0.629652,-0.764503,923.007141,87.064728,30.283381,-0.007287,-0.008422,-0.299325,0.954086,1178.802368,345.579224,9.002277,0.005585,-0.021048,0.114554,0.993178,1096.212524,281.861969,926.389282
453,1.887500,0.143833,0.004818,-0.626028,-0.766406,922.292114,87.962242,31.263042,-0.007558,-0.008726,-0.299456,0.954040,1178.818481,345.561066,9.005138,0.005660,-0.020388,0.111219,0.993571,1096.935303,282.936432,926.457642
