Format Version,1.25,Take Name,Jump_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.57.24.246 PM,Capture Start Frame,1802401,Total Frames in Take,600,Total Exported Frames,600,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
553,2.304167,0.013825,-0.010057,0.696608,0.717248,-327.056702,841.169434,33.958366,-0.000222,-0.014285,-0.602345,-0.798108,-300.940399,1131.720947,35.192165,-0.009994,0.015063,-0.694653,-0.719118,-291.711456,981.304321,957.654907
554,2.308333,0.013931,-0.009990,0.696601,0.717254,-327.054840,841.166809,33.951332,-0.000302,-0.014152,-0.602317,-0.798132,-300.950897,1131.706787,35.186054,-0.009804,0.015038,-0.694165,-0.719593,-292.023682,981.264832,957.599609
555,2.312500,0.013948,-0.010119,0.696584,0.717268,-327.050476,841.167236,33.966129,-0.000399,-0.013931,-0.602288,-0.798157,-300.957184,1131.693848,35.181969,-0.009625,0.015057,-0.693562,-0.720175,-292.317627,981.188171,957.573547
556,2.316667,0.014001,-0.010099,0.696589,0.717263,-327.042694,841.156128,33.958519,-0.000523,-0.013699,-0.602267,-0.798177,-300.968414,1131.676514,35.165680,-0.009474,0.015117,-0.693109,-0.720612,-292.651825,981.141052,957.518555
557,2.320833,0.014068,-0.010138,0.696587,0.717262,-327.041626,841.161133,33.952236,-0.000631,-0.013522,-0.602237,-0.798203,-300.981232,1131.654907,35.163391,-0.009444,0.015193,-0.692703,-0.721001,-292.983185,981.075745,957.455322
558,2.325000,0.014122,-0.010197,0.696537,0.717310,-327.040497,841.154724,33.956894,-0.000741,-0.013290,-0.602196,-0.798237,-300.991272,1131.631714,35.155483,-0.009344,0.015173,-0.692277,-0.721412,-293.322479,981.007690,957.403259
559,2.329167,0.014140,-0.010137,0.696535,0.717311,-327.031525,841.148499,33.946327,-0.000885,-0.013004,-0.602189,-0.798247,-300.998901,1131.604492,35.150951,-0.009541,0.015077,-0.691788,-0.721880,-293.649048,980.998596,957.436340
560,2.333333,0.014107,-0.010177,0.696515,0.717332,-327.029510,841.145813,33.942280,-0.000939,-0.012893,-0.602137,-0.798288,-301.002747,1131.585693,35.138351,-0.009534,0.015012,-0.691318,-0.722332,-293.939819,980.957520,957.429504
561,2.337500,0.014187,-0.010218,0.696505,0.717339,-327.019928,841.140015,33.938171,-0.001063,-0.012644,-0.602143,-0.798287,-301.017731,1131.564209,35.135197,-0.009460,0.014975,-0.690944,-0.722691,-294.219299,980.905762,957.409485
562,2.341667,0.014291,-0.010172,0.696527,0.717317,-327.012085,841.138245,33.934532,-0.001191,-0.012423,-0.602140,-0.798293,-301.029694,1131.546265,35.135597,-0.009408,0.015010,-0.690561,-0.723057,-294.481781,980.827515,957.383484
563,2.345833,0.014169,-0.010234,0.696506,0.717338,-327.024811,841.132263,33.944851,-0.001328,-0.012269,-0.602099,-0.798326,-301.045685,1131.525879,35.132095,-0.009042,0.015135,-0.690314,-0.723295,-294.726013,980.625305,957.270142
564,2.350000,0.014213,-0.010284,0.696480,0.717362,-327.017944,841.126648,33.939919,-0.001402,-0.012133,-0.602062,-0.798356,-301.054749,1131.499878,35.127842,-0.009117,0.015219,-0.689950,-0.723639,-294.962921,980.539856,957.231384
565,2.354167,0.014287,-0.010281,0.696448,0.717391,-327.015900,841.130249,33.931751,-0.001475,-0.011958,-0.602043,-0.798373,-301.064575,1131.482788,35.124973,-0.009208,0.015276,-0.689586,-0.723984,-295.225494,980.441895,957.210022
566,2.358333,0.014320,-0.010328,0.696444,0.717394,-327.013458,841.132507,33.928532,-0.001586,-0.011739,-0.602002,-0.798406,-301.070129,1131.465942,35.121132,-0.009300,0.015348,-0.689217,-0.724333,-295.476105,980.337402,957.161682
567,2.362500,0.014307,-0.010333,0.696437,0.717401,-327.008606,841.129272,33.927258,-0.001654,-0.011558,-0.601987,-0.798420,-301.076477,1131.451904,35.119888,-0.009204,0.015418,-0.688899,-0.724635,-295.765137,980.251343,957.121399
568,2.366667,0.014281,-0.010329,0.696409,0.717428,-327.003021,841.124573,33.925354,-0.001743,-0.011398,-0.601962,-0.798441,-301.084808,1131.442505,35.113190,-0.009076,0.015436,-0.688612,-0.724909,-296.029510,980.164795,957.098755
569,2.370833,0.013988,-0.009706,0.696871,0.716995,-326.952393,841.031677,33.963947,-0.001808,-0.011337,-0.601932,-0.798465,-301.090637,1131.426514,35.109390,-0.009064,0.015384,-0.688403,-0.725109,-296.306610,980.069153,957.087219
570,2.375000,0.014024,-0.009745,0.696685,0.717174,-326.955627,841.052429,33.950485,-0.001856,-0.011176,-0.601929,-0.798469,-301.094299,1131.420288,35.110672,-0.009179,0.015402,-0.688206,-0.725294,-296.534943,979.979919,957.062927
571,2.379167,0.014144,-0.010055,0.696543,0.717305,-326.978638,841.093750,33.929672,-0.001832,-0.011173,-0.601954,-0.798451,-301.113403,1131.408569,35.111141,-0.009332,0.015471,-0.687925,-0.725557,-296.738495,979.875793,957.052185
572,2.383333,0.014336,-0.010276,0.696413,0.717424,-326.987152,841.127197,33.910572,-0.001900,-0.011072,-0.601941,-0.798462,-301.119293,1131.398682,35.102833,-0.009542,0.015483,-0.687705,-0.725762,-296.975586,979.764404,957.035645
573,2.387500,0.014379,-0.010383,0.696371,0.717463,-326.991730,841.133057,33.905544,-0.001963,-0.010972,-0.601924,-0.798476,-301.114532,1131.397827,35.118622,-0.009874,0.015537,-0.687559,-0.725895,-297.184021,979.639282,957.008972
574,2.391667,0.014519,-0.010286,0.696374,0.717459,-326.979401,841.127441,33.901649,-0.001946,-0.010936,-0.601942,-0.798463,-301.129761,1131.387939,35.118771,-0.010144,0.015693,-0.687440,-0.726001,-297.393097,979.529236,956.966858
575,2.395833,0.014383,-0.010317,0.696421,0.717415,-326.978149,841.119690,33.908089,-0.001953,-0.010891,-0.601944,-0.798462,-301.124512,1131.385498,35.125839,-0.010477,0.015839,-0.687398,-0.726033,-297.614807,979.427490,956.921448
576,2.400000,0.014275,-0.010242,0.696446,0.717394,-326.980194,841.122925,33.898819,-0.002079,-0.010809,-0.601936,-0.798468,-301.128448,1131.379517,35.127636,-0.010842,0.015957,-0.687411,-0.726013,-297.823975,979.316650,956.886475
577,2.404167,0.014169,-0.010159,0.696447,0.717396,-326.983673,841.117615,33.892502,-0.002051,-0.010817,-0.601928,-0.798475,-301.148529,1131.371460,35.117764,-0.011179,0.016082,-0.687395,-0.726020,-297.993317,979.193359,956.863220
578,2.408333,0.014210,-0.010163,0.696446,0.717396,-326.980011,841.121765,33.894897,-0.002065,-0.010752,-0.601936,-0.798469,-301.144775,1131.374756,35.128674,-0.011470,0.016189,-0.687352,-0.726053,-298.149139,979.078491,956.839478
579,2.412500,0.014232,-0.010142,0.696434,0.717408,-326.980621,841.125000,33.888107,-0.002078,-0.010749,-0.601947,-0.798461,-301.156677,1131.369995,35.116898,-0.011584,0.016336,-0.687347,-0.726053,-298.325500,978.982788,956.813599
580,2.416667,0.014197,-0.010179,0.696441,0.717401,-326.985809,841.129944,33.884956,-0.002165,-0.010628,-0.601945,-0.798464,-301.158234,1131.368408,35.108047,-0.011542,0.016070,-0.687100,-0.726294,-298.593140,978.918518,956.929810
581,2.420833,0.014201,-0.010074,0.696442,0.717402,-326.979370,841.121033,33.883045,-0.002138,-0.010693,-0.601931,-0.798474,-301.144958,1131.377075,35.131699,-0.010886,0.015513,-0.686666,-0.726726,-298.714325,978.857727,957.105652
582,2.425000,0.014092,-0.010095,0.696437,0.717409,-326.982880,841.132568,33.885769,-0.002182,-0.010601,-0.601961,-0.798452,-301.141998,1131.379517,35.134922,-0.009614,0.014495,-0.686053,-0.727344,-298.724121,978.806091,957.389648
583,2.429167,0.014039,-0.010070,0.696446,0.717402,-326.983521,841.135986,33.887836,-0.002108,-0.010660,-0.601983,-0.798435,-301.162292,1131.367188,35.127342,-0.008918,0.013674,-0.685316,-0.728063,-298.720886,978.626465,957.601562
584,2.433333,0.014036,-0.010003,0.696450,0.717399,-326.984283,841.136475,33.882828,-0.002100,-0.010746,-0.601996,-0.798424,-301.170990,1131.363525,35.119743,-0.008110,0.013289,-0.684931,-0.728442,-298.959656,978.432495,957.701355
585,2.437500,0.014006,-0.010106,0.696456,0.717392,-326.991333,841.149475,33.883911,-0.002161,-0.010695,-0.601992,-0.798427,-301.176025,1131.367554,35.119144,-0.007636,0.013114,-0.684704,-0.728663,-299.214447,978.222473,957.750977
586,2.441667,0.013933,-0.010075,0.696456,0.717393,-326.991394,841.148254,33.878407,-0.002140,-0.010691,-0.602007,-0.798417,-301.170166,1131.363525,35.111519,-0.007229,0.013064,-0.684581,-0.728783,-299.423859,978.081360,957.757080
587,2.445833,0.013881,-0.010154,0.696456,0.717394,-326.991852,841.154358,33.880165,-0.002119,-0.010621,-0.602016,-0.798411,-301.169159,1131.365479,35.114460,-0.006999,0.013041,-0.684530,-0.728835,-299.576202,977.967957,957.749451
588,2.450000,0.013844,-0.010067,0.696424,0.717426,-326.989471,841.150208,33.881374,-0.002151,-0.010650,-0.602035,-0.798396,-301.167145,1131.368286,35.117996,-0.006968,0.013014,-0.684506,-0.728858,-299.675201,977.876953,957.741455
589,2.454167,0.013969,-0.010038,0.696443,0.717406,-326.985779,841.152771,33.875874,-0.002183,-0.010636,-0.602053,-0.798382,-301.160858,1131.366699,35.117027,-0.007173,0.013084,-0.684523,-0.728839,-299.722778,977.805664,957.723083
590,2.458333,0.013918,-0.010012,0.696435,0.717415,-326.981445,841.147705,33.876362,-0.002166,-0.010680,-0.602027,-0.798401,-301.164124,1131.364502,35.123356,-0.007494,0.013179,-0.684561,-0.728798,-299.745544,977.728149,957.694702
591,2.462500,0.013931,-0.009941,0.696439,0.717412,-326.974426,841.147583,33.871059,-0.002156,-0.010719,-0.602067,-0.798371,-301.167419,1131.368042,35.120762,-0.007762,0.013319,-0.684546,-0.728807,-299.771973,977.641846,957.660278
592,2.466667,0.013821,-0.009944,0.696427,0.717425,-326.974945,841.150574,33.875862,-0.002134,-0.010736,-0.602062,-0.798375,-301.164551,1131.369019,35.126598,-0.007973,0.013449,-0.684523,-0.728823,-299.818420,977.535339,957.623657
593,2.470833,0.013956,-0.009896,0.696459,0.717392,-326.965485,841.153503,33.870655,-0.002094,-0.010795,-0.602058,-0.798376,-301.166748,1131.375366,35.126575,-0.008014,0.013614,-0.684469,-0.728871,-299.933380,977.424255,957.580322
594,2.475000,0.013902,-0.009884,0.696419,0.717432,-326.963501,841.147217,33.873459,-0.002147,-0.010760,-0.602083,-0.798358,-301.158386,1131.372559,35.130562,-0.007635,0.013808,-0.684533,-0.728811,-299.985657,977.207581,957.453186
595,2.479167,0.013938,-0.009806,0.696406,0.717446,-326.949951,841.140869,33.866543,-0.002200,-0.010689,-0.602118,-0.798333,-301.152985,1131.377441,35.133316,-0.007805,0.014022,-0.684508,-0.728828,-300.035004,977.094421,957.394714
596,2.483333,0.013897,-0.009815,0.696363,0.717488,-326.949432,841.142639,33.865723,-0.002180,-0.010719,-0.602130,-0.798323,-301.153778,1131.372681,35.132240,-0.007960,0.014201,-0.684461,-0.728868,-300.061859,976.993164,957.345642
597,2.487500,0.013952,-0.009840,0.696381,0.717469,-326.948242,841.148010,33.858734,-0.002189,-0.010724,-0.602104,-0.798342,-301.149811,1131.375610,35.136669,-0.007964,0.014408,-0.684517,-0.728811,-300.201782,976.891479,957.302124
598,2.491667,0.014013,-0.009838,0.696327,0.717520,-326.942627,841.138367,33.858704,-0.002197,-0.010728,-0.602098,-0.798347,-301.141998,1131.377808,35.143246,-0.007999,0.014585,-0.684522,-0.728802,-300.303894,976.770874,957.249023
599,2.495833,0.014008,-0.009898,0.696352,0.717495,-326.940460,841.139587,33.863663,-0.002172,-0.010806,-0.602124,-0.798326,-301.142212,1131.378052,35.137829,-0.008179,0.014871,-0.684500,-0.728815,-300.387604,976.618042,957.176025
