Format Version,1.25,Take Name,Long_walk_backwards_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.16.25.137 PM,Capture Start Frame,1212220,Total Frames in Take,7588,Total Exported Frames,7588,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
4023,16.762500,-0.225844,-0.075418,-0.083173,0.967672,1357.909790,-646.995544,49.991997,0.009877,0.020353,-0.096519,0.995074,1627.357910,-476.060242,0.295719,0.037894,0.009074,0.006331,-0.999221,1514.202148,-551.652832,921.399231
4024,16.766667,-0.228035,-0.076148,-0.086616,0.966798,1357.038086,-654.053711,49.796711,0.010005,0.020396,-0.096479,0.995076,1627.382080,-476.079285,0.358193,0.035683,0.010984,0.006576,-0.999281,1513.516113,-553.210938,921.417664
4025,16.770833,-0.229703,-0.075805,-0.090916,0.966036,1356.025879,-661.182373,49.511494,0.010172,0.020559,-0.096447,0.995074,1627.406006,-476.090637,0.407236,0.032407,0.012347,0.006908,-0.999375,1512.676514,-555.185913,921.560303
4026,16.775000,-0.231520,-0.075963,-0.094365,0.965258,1355.149170,-668.028198,49.122963,0.010224,0.020871,-0.096548,0.995057,1627.428833,-476.059967,0.483375,0.035644,0.011432,0.006960,-0.999275,1512.295654,-556.130432,921.747253
4027,16.779167,-0.232785,-0.075803,-0.097903,0.964614,1354.218628,-674.854614,48.762379,0.010495,0.020645,-0.096233,0.995089,1627.374634,-476.231018,0.529252,0.033888,0.012590,0.007362,-0.999319,1511.592041,-557.784241,921.682861
4028,16.783333,-0.234532,-0.073446,-0.102879,0.963855,1353.122437,-681.778442,48.231243,0.010627,0.020898,-0.096273,0.995079,1627.417480,-476.246155,0.578951,0.032421,0.013750,0.008005,-0.999348,1510.835327,-559.454041,921.486023
4029,16.787500,-0.235690,-0.073216,-0.106032,0.963248,1352.077148,-688.416809,47.699490,0.010874,0.021247,-0.096369,0.995059,1627.464600,-476.253998,0.631858,0.031576,0.015089,0.008296,-0.999353,1510.124756,-561.220459,921.197144
4030,16.791667,-0.236291,-0.075779,-0.107815,0.962704,1351.521606,-694.539490,47.085659,0.011111,0.021677,-0.096415,0.995043,1627.512573,-476.247589,0.681393,0.030452,0.017843,0.008229,-0.999343,1509.355347,-563.276611,920.670166
4031,16.795833,-0.237340,-0.071890,-0.112656,0.962190,1350.562622,-701.152893,46.138443,0.011396,0.021962,-0.096400,0.995035,1627.546997,-476.245819,0.729121,0.030029,0.018631,0.008298,-0.999341,1508.572266,-565.367126,920.441040
4032,16.800000,-0.237409,-0.071687,-0.115189,0.961888,1349.549805,-707.354187,45.405319,0.011715,0.022639,-0.096550,0.995002,1627.628418,-476.187225,0.789526,0.029680,0.019750,0.008161,-0.999331,1507.775879,-567.537781,920.041992
4033,16.804167,-0.237237,-0.074866,-0.116122,0.961577,1348.992920,-713.115417,44.644814,0.011983,0.023515,-0.096549,0.994978,1627.687866,-476.139313,0.852620,0.029379,0.020707,0.007965,-0.999322,1506.942993,-569.791870,919.778687
4034,16.808333,-0.237256,-0.072587,-0.119613,0.961318,1348.032104,-719.205261,43.581139,0.012345,0.024115,-0.096544,0.994960,1627.704956,-476.120789,0.899587,0.029981,0.020673,0.007764,-0.999307,1506.148315,-572.009094,919.651184
4035,16.812500,-0.236699,-0.074876,-0.120347,0.961189,1347.443970,-724.710266,42.642239,0.012718,0.024656,-0.096573,0.994939,1627.728149,-476.121552,0.928448,0.030418,0.020905,0.007503,-0.999290,1505.330444,-574.323486,919.515686
4036,16.816667,-0.236009,-0.071825,-0.124339,0.961083,1346.615356,-730.583557,41.464558,0.013125,0.025111,-0.096654,0.994915,1627.762329,-476.116211,0.952799,0.031254,0.021146,0.007270,-0.999261,1504.497925,-576.624329,919.310364
4037,16.820833,-0.233970,-0.078617,-0.123294,0.961185,1346.232422,-735.545532,40.687515,0.013551,0.025605,-0.096738,0.994888,1627.799072,-476.109161,0.991621,0.032101,0.021684,0.007015,-0.999225,1503.680420,-579.012512,919.089539
4038,16.825000,-0.231845,-0.084543,-0.121561,0.961417,1345.474854,-740.269714,39.784237,0.013958,0.026293,-0.096852,0.994854,1627.841064,-476.098969,1.032066,0.032701,0.022726,0.006551,-0.999185,1502.786499,-581.522278,918.743103
4039,16.829167,-0.229665,-0.089587,-0.120046,0.961674,1344.871094,-744.832703,38.719162,0.014380,0.026871,-0.096916,0.994826,1627.895752,-476.084564,1.080137,0.033538,0.022901,0.006294,-0.999155,1501.881836,-583.930542,918.533630
4040,16.833333,-0.227648,-0.089501,-0.121807,0.961940,1344.369629,-749.767212,37.400890,0.014803,0.027474,-0.097014,0.994794,1627.923340,-476.081573,1.132317,0.034350,0.023735,0.006149,-0.999109,1500.913330,-586.389709,918.198914
4041,16.837500,-0.224690,-0.089498,-0.123642,0.962402,1343.971069,-754.580750,36.140495,0.015258,0.028091,-0.097036,0.994767,1627.963257,-476.077393,1.187253,0.035127,0.024251,0.006024,-0.999070,1499.956299,-588.863464,917.860229
4042,16.841667,-0.221258,-0.089370,-0.125115,0.963018,1343.559326,-759.126099,34.867683,0.015679,0.028660,-0.097049,0.994743,1627.993286,-476.076721,1.248522,0.036372,0.024361,0.005946,-0.999024,1499.023682,-591.217529,917.491699
4043,16.845833,-0.216299,-0.090373,-0.126591,0.963858,1343.159424,-763.418884,33.768661,0.016084,0.029221,-0.097059,0.994720,1628.016235,-476.077850,1.309299,0.037442,0.025243,0.005832,-0.998963,1498.049072,-593.632385,917.061096
4044,16.850000,-0.210386,-0.091358,-0.128186,0.964863,1342.750366,-767.584778,32.721737,0.016554,0.029797,-0.097111,0.994690,1628.046143,-476.067139,1.382782,0.037617,0.024856,0.005947,-0.998965,1497.053467,-596.035522,916.907715
4045,16.854167,-0.203995,-0.092280,-0.129232,0.966007,1342.370239,-771.508057,31.788326,0.017095,0.030593,-0.097128,0.994655,1628.085938,-476.061066,1.458852,0.037773,0.024879,0.006226,-0.998957,1495.981567,-598.396912,916.617554
4046,16.858333,-0.197493,-0.092021,-0.130523,0.967209,1341.994995,-775.271179,30.782257,0.017687,0.031356,-0.097219,0.994612,1628.133301,-476.063965,1.543383,0.038020,0.024964,0.006550,-0.998944,1494.920898,-600.693909,916.290466
4047,16.862500,-0.190778,-0.092647,-0.131160,0.968410,1341.729736,-778.808044,29.709496,0.019172,0.034976,-0.098256,0.994362,1628.273804,-475.820892,1.819678,0.038179,0.025006,0.006857,-0.998934,1493.901611,-602.954773,916.036621
4048,16.866667,-0.183964,-0.093386,-0.131504,0.969610,1341.448486,-782.208191,28.632309,0.020433,0.038931,-0.098629,0.994152,1628.525024,-475.757599,2.101490,0.037702,0.024904,0.007463,-0.998951,1492.795288,-605.171509,915.822144
4049,16.870833,-0.177122,-0.094775,-0.131244,0.970783,1341.185181,-785.402893,27.350792,0.021351,0.040399,-0.098688,0.994069,1628.574707,-475.749695,2.201884,0.038616,0.027051,0.008065,-0.998855,1491.718384,-607.013855,915.107239
4050,16.875000,-0.170752,-0.095651,-0.131076,0.971861,1341.010864,-788.457031,26.090624,0.022233,0.041306,-0.098691,0.994012,1628.599609,-475.743225,2.276286,0.038592,0.028266,0.009042,-0.998814,1490.574707,-608.763367,914.491638
4051,16.879167,-0.163747,-0.097109,-0.130796,0.972959,1340.921753,-791.287354,24.870173,0.022991,0.042737,-0.098325,0.993970,1628.554321,-475.784729,2.361664,0.037947,0.027191,0.009768,-0.998862,1489.501831,-610.837769,914.505859
4052,16.883333,-0.156271,-0.098007,-0.130552,0.974131,1340.811035,-793.975891,23.656385,0.023678,0.044276,-0.098193,0.993900,1628.562744,-475.783936,2.442877,0.036946,0.026662,0.010304,-0.998908,1488.401978,-612.973511,914.477356
4053,16.887500,-0.153567,-0.098689,-0.128091,0.974818,1340.410522,-796.443298,22.084696,0.024656,0.045472,-0.098161,0.993825,1628.590088,-475.800812,2.563335,0.035699,0.027173,0.011032,-0.998932,1487.236694,-615.048340,914.236389
4054,16.891667,-0.142915,-0.099132,-0.130520,0.976070,1340.537964,-798.798584,21.595512,0.025906,0.046517,-0.098285,0.993733,1628.656006,-475.800476,2.707757,0.035042,0.027334,0.011812,-0.998942,1486.053345,-617.050964,913.928345
4055,16.895833,-0.122511,-0.091072,-0.139387,0.978401,1339.972778,-801.607971,19.804697,0.027059,0.047875,-0.098389,0.993627,1628.741943,-475.811890,2.884565,0.034703,0.027099,0.012534,-0.998952,1484.879517,-619.110718,913.637085
4056,16.900000,-0.113474,-0.088514,-0.139445,0.979716,1340.007202,-803.541687,18.541965,0.028271,0.049202,-0.098335,0.993534,1628.787964,-475.840851,3.078098,0.034214,0.027219,0.013383,-0.998954,1483.676147,-621.224060,913.267944
4057,16.904167,-0.105924,-0.086871,-0.137919,0.980924,1340.088501,-805.038147,17.303984,0.029711,0.050674,-0.098302,0.993421,1628.823853,-475.910370,3.317453,0.030509,0.029787,0.015058,-0.998977,1482.008423,-623.887207,912.436157
4058,16.908333,-0.096490,-0.083933,-0.137723,0.982180,1340.105469,-806.377136,15.801244,0.031272,0.052117,-0.098184,0.993311,1628.861572,-475.990631,3.587287,0.029879,0.031015,0.016080,-0.998943,1480.756470,-626.087463,911.874146
4059,16.912500,-0.088217,-0.078587,-0.137945,0.983368,1340.248901,-807.447327,14.349380,0.033058,0.053933,-0.097870,0.993187,1628.844604,-476.102051,3.867610,0.029435,0.031292,0.017029,-0.998932,1479.434937,-628.388306,911.364441
4060,16.916667,-0.078580,-0.079669,-0.134464,0.984580,1340.919434,-807.844604,13.308825,0.036417,0.058397,-0.096993,0.992903,1629.208130,-476.606628,3.932656,0.028897,0.031857,0.018183,-0.998909,1478.115356,-630.725952,910.762024
4061,16.920833,-0.070148,-0.077051,-0.133688,0.985530,1341.335693,-808.371399,12.157412,0.038560,0.060287,-0.096592,0.992748,1629.209351,-476.758911,4.158247,0.028497,0.032386,0.019514,-0.998879,1476.797607,-633.058044,910.143127
4062,16.925000,-0.064474,-0.074787,-0.131031,0.986449,1341.916382,-808.587646,11.231072,0.041090,0.062261,-0.096520,0.992532,1629.290527,-476.851013,4.358903,0.027740,0.032880,0.020911,-0.998855,1475.424438,-635.458374,909.613281
4063,16.929167,-0.059682,-0.071757,-0.128912,0.987254,1342.507812,-808.889648,10.252995,0.043365,0.064271,-0.096417,0.992317,1629.411987,-476.938416,4.616856,0.027012,0.032978,0.022292,-0.998842,1474.083862,-637.924194,909.187561
4064,16.933333,-0.051764,-0.069195,-0.126367,0.988213,1342.995605,-809.028503,9.090042,0.046445,0.066423,-0.096062,0.992070,1629.471558,-476.981964,4.780288,0.026530,0.033042,0.023724,-0.998820,1472.731201,-640.407227,908.812622
4065,16.937500,-0.044375,-0.065076,-0.125340,0.988982,1343.426636,-809.357117,7.891163,0.049151,0.068776,-0.095769,0.991808,1629.451904,-477.060944,5.028185,0.025991,0.033077,0.025259,-0.998795,1471.430420,-642.923523,908.473999
4066,16.941667,-0.038221,-0.064121,-0.121923,0.989729,1343.991333,-809.498535,7.100686,0.051826,0.071383,-0.095474,0.991516,1629.437744,-477.148376,5.300735,0.025419,0.032917,0.026756,-0.998777,1470.082642,-645.518555,908.298096
4067,16.945833,-0.032040,-0.061863,-0.118825,0.990468,1344.588013,-809.782837,6.284940,0.054326,0.073801,-0.095032,0.991247,1629.412354,-477.309631,5.666641,0.025407,0.033063,0.028551,-0.998722,1468.747192,-647.975525,907.939209
4068,16.950000,-0.026847,-0.060340,-0.114834,0.991187,1345.143188,-810.053284,5.609365,0.057235,0.075639,-0.095175,0.990931,1629.510742,-477.495300,6.016913,0.025428,0.033216,0.030550,-0.998658,1467.424683,-650.473389,907.630920
4069,16.954167,-0.021425,-0.058569,-0.111942,0.991756,1345.580688,-810.454224,4.902235,0.060468,0.076754,-0.095552,0.990617,1629.652344,-477.687347,6.368989,0.024641,0.032634,0.032149,-0.998646,1466.069458,-653.248413,907.570862
4070,16.958333,-0.015876,-0.054128,-0.111746,0.992135,1345.940063,-811.167114,4.020710,0.063679,0.078886,-0.095398,0.990263,1629.680176,-477.816376,6.733053,0.024038,0.032286,0.033782,-0.998618,1464.722656,-656.016357,907.471069
4071,16.962500,-0.011445,-0.052086,-0.110253,0.992472,1346.239380,-811.596741,3.329179,0.066680,0.080462,-0.095399,0.989939,1629.759399,-478.056305,7.171895,0.023901,0.032290,0.035723,-0.998554,1463.337524,-658.708862,907.206299
4072,16.966667,-0.007244,-0.050242,-0.108739,0.992774,1346.411011,-811.852173,2.667372,0.069412,0.082489,-0.094911,0.989631,1629.748169,-478.339752,7.710292,0.023662,0.031891,0.037367,-0.998512,1461.943359,-661.560913,907.049438
4073,16.970833,-0.002834,-0.046663,-0.108944,0.992948,1346.511475,-812.140137,1.873863,0.072436,0.083957,-0.094997,0.989282,1629.851929,-478.576569,8.213373,0.023331,0.031580,0.039048,-0.998466,1460.536255,-664.452820,906.906128
4074,16.975000,0.000419,-0.043937,-0.108470,0.993128,1346.691162,-812.351562,1.259401,0.075618,0.085250,-0.094963,0.988937,1629.945557,-478.835510,8.796140,0.023279,0.031013,0.040590,-0.998423,1459.121826,-667.446472,906.799377
4075,16.979167,0.003040,-0.039859,-0.108274,0.993317,1346.878906,-812.617432,0.642896,0.078516,0.086507,-0.094733,0.988624,1629.992554,-479.120605,9.415968,0.023149,0.030944,0.042107,-0.998365,1457.697266,-670.538574,906.640259
4076,16.983333,0.005553,-0.036423,-0.107894,0.993479,1347.176758,-812.924133,0.029383,0.079407,0.088421,-0.093825,0.988470,1630.373169,-479.613800,10.356175,0.023066,0.030245,0.043281,-0.998339,1456.278809,-673.721313,906.563232
4077,16.987500,0.006795,-0.033927,-0.105675,0.993799,1347.558716,-813.241333,-0.300121,0.083041,0.089089,-0.094143,0.988081,1630.578735,-479.939697,11.146183,0.023545,0.029287,0.044763,-0.998291,1454.782715,-676.889893,906.424988
4078,16.991667,0.007288,-0.030908,-0.104036,0.994066,1347.855225,-813.628662,-0.566748,0.086084,0.088711,-0.094483,0.987822,1630.749512,-480.364227,12.000453,0.024190,0.028844,0.045913,-0.998236,1453.354248,-680.132690,906.220825
4079,16.995833,0.007209,-0.029374,-0.101853,0.994340,1348.100098,-813.924377,-0.656825,0.088640,0.087927,-0.094137,0.987699,1630.707275,-480.810608,12.781287,0.024777,0.028528,0.047110,-0.998175,1451.898560,-683.419006,906.055054
4080,17.000000,0.007733,-0.027826,-0.100991,0.994468,1348.167969,-814.226135,-0.794185,0.092434,0.088636,-0.094478,0.987256,1630.912476,-481.234558,13.667448,0.025756,0.027749,0.048127,-0.998123,1450.447876,-686.785461,905.929199
4081,17.004167,0.008206,-0.026383,-0.100404,0.994563,1348.202148,-814.496460,-0.898806,0.095917,0.088316,-0.094659,0.986935,1630.978394,-481.692383,14.528654,0.027034,0.027089,0.048933,-0.998069,1449.000854,-690.145203,905.703979
4082,17.008333,0.008499,-0.025103,-0.099981,0.994636,1348.232300,-814.750366,-0.956945,0.099666,0.088384,-0.094912,0.986533,1631.093384,-482.187256,15.364311,0.028132,0.026403,0.049760,-0.998016,1447.536499,-693.599365,905.535095
4083,17.012500,0.008641,-0.023964,-0.099622,0.994699,1348.263550,-814.948975,-0.997161,0.103063,0.086230,-0.095757,0.986293,1630.875488,-482.805786,16.422882,0.029543,0.026280,0.051215,-0.997905,1446.035278,-696.977722,905.350342
4084,17.016667,0.008512,-0.022805,-0.099243,0.994766,1348.293213,-815.098572,-1.005198,0.106325,0.084146,-0.095691,0.986133,1630.690186,-483.359375,17.302462,0.027740,0.034969,0.050259,-0.997738,1444.618652,-701.504272,904.139648
4085,17.020833,0.008057,-0.021998,-0.098557,0.994856,1348.389038,-815.183960,-0.981027,0.109474,0.082814,-0.096050,0.985866,1630.609985,-483.872894,18.172432,0.029137,0.035010,0.050974,-0.997661,1443.199951,-705.226440,903.948181
4086,17.025000,0.007269,-0.021624,-0.097363,0.994987,1348.496216,-815.209778,-0.906922,0.112953,0.080022,-0.096781,0.985633,1630.428833,-484.447998,19.174522,0.031386,0.034495,0.052229,-0.997546,1441.791382,-708.815430,903.778687
4087,17.029167,0.006764,-0.021592,-0.096630,0.995063,1348.539185,-815.222778,-0.864560,0.116037,0.070169,-0.099010,0.985804,1630.449463,-485.292786,20.331903,0.033517,0.033940,0.053471,-0.997430,1440.410278,-712.336121,903.566956
4088,17.033333,0.006655,-0.022153,-0.095816,0.995130,1348.450317,-815.232544,-0.848561,0.119935,0.069488,-0.099802,0.985305,1630.496826,-486.052399,21.273729,0.036238,0.033104,0.055333,-0.997261,1439.043579,-715.620056,903.365540
4089,17.037500,0.006644,-0.023535,-0.094584,0.995217,1348.258301,-815.260986,-0.835084,0.123939,0.071339,-0.100770,0.984579,1630.714722,-487.055298,22.464466,0.036925,0.031646,0.055658,-0.997265,1437.913574,-719.504395,903.470398
4090,17.041667,0.007244,-0.024993,-0.093814,0.995250,1347.949341,-815.337341,-0.889617,0.128338,0.071348,-0.101482,0.983941,1631.022705,-488.100159,23.448492,0.038985,0.029930,0.057553,-0.997132,1436.666504,-722.846558,903.547363
4091,17.045833,0.007590,-0.026484,-0.092532,0.995328,1347.651733,-815.467957,-0.893257,0.132774,0.070616,-0.102753,0.983273,1630.993896,-489.054718,24.422134,0.040565,0.028354,0.059516,-0.997000,1435.458740,-726.124634,903.633179
4092,17.050000,0.007545,-0.028731,-0.091679,0.995346,1347.420166,-815.581177,-0.940493,0.136371,0.071788,-0.103595,0.982608,1630.895874,-490.012115,25.056007,0.041789,0.026212,0.061382,-0.996895,1434.362915,-729.445862,903.856750
4093,17.054167,0.007397,-0.030316,-0.090551,0.995403,1347.192261,-815.701965,-0.932948,0.143807,0.071675,-0.105671,0.981334,1630.985474,-491.318359,26.155821,0.042355,0.024377,0.062919,-0.996821,1433.353516,-732.846985,904.153198
4094,17.058333,0.007529,-0.031301,-0.089572,0.995460,1346.925415,-815.783203,-0.960183,0.150187,0.071921,-0.107302,0.980183,1631.151489,-492.446381,27.039566,0.043298,0.022370,0.065107,-0.996687,1432.286011,-736.061768,904.516907
4095,17.062500,0.007780,-0.032137,-0.088692,0.995510,1346.671631,-815.842285,-1.002345,0.155757,0.071352,-0.109023,0.979164,1631.128906,-493.620270,27.881998,0.043998,0.020670,0.066974,-0.996570,1431.319702,-739.348083,904.831177
4096,17.066667,0.007942,-0.032225,-0.088707,0.995505,1346.438477,-816.017761,-1.076535,0.160187,0.073509,-0.110766,0.978094,1631.063843,-494.839722,28.206141,0.044683,0.019283,0.069120,-0.996421,1430.313721,-742.533997,905.132568
4097,17.070833,0.008081,-0.032085,-0.089910,0.995400,1346.121094,-816.339722,-1.192322,0.164752,0.076412,-0.113456,0.976804,1631.098267,-496.133698,28.594765,0.045867,0.018076,0.071539,-0.996219,1429.310181,-745.648682,905.413757
4098,17.075000,0.008565,-0.031389,-0.090322,0.995381,1345.794067,-816.541382,-1.312041,0.171728,0.074558,-0.118076,0.975197,1630.919189,-497.815704,29.361841,0.046617,0.017283,0.073789,-0.996034,1428.335571,-748.812317,905.622681
4099,17.079167,0.009255,-0.029803,-0.090815,0.995379,1345.484741,-816.670288,-1.418402,0.173764,0.076994,-0.120161,0.974392,1630.569946,-499.343658,29.544790,0.047984,0.016514,0.076362,-0.995788,1427.287109,-751.793335,905.838257
4100,17.083333,0.005638,-0.038134,-0.081234,0.995949,1345.864990,-816.027832,-0.537573,0.180939,0.077144,-0.124499,0.972528,1630.961426,-501.188232,30.088043,0.048957,0.015891,0.078744,-0.995565,1426.343628,-754.871277,905.960449
4101,17.087500,0.005721,-0.030181,-0.077429,0.996525,1346.341064,-815.535828,-0.967962,0.184564,0.078530,-0.128038,0.971275,1630.917480,-503.068756,30.340906,0.050264,0.015502,0.081442,-0.995289,1425.333496,-757.810425,906.073181
4102,17.091667,0.005856,-0.030403,-0.076943,0.996555,1346.416260,-815.383545,-0.967429,0.189290,0.080855,-0.132857,0.969526,1631.100586,-505.248840,30.674238,0.051103,0.015315,0.083934,-0.995042,1424.359619,-760.841309,906.141235
4103,17.095833,0.006065,-0.030549,-0.077455,0.996509,1346.506348,-815.355652,-0.991764,0.192382,0.083905,-0.137646,0.967989,1631.109741,-507.483368,30.907892,0.051914,0.015154,0.086501,-0.994783,1423.402954,-763.797302,906.164673
4104,17.100000,0.006208,-0.030720,-0.078539,0.996418,1346.571289,-815.433105,-1.019126,0.194423,0.085888,-0.143279,0.966589,1631.069336,-510.058289,31.228634,0.053277,0.015046,0.089468,-0.994450,1422.422485,-766.630005,906.189453
4105,17.104167,0.006285,-0.030864,-0.079197,0.996361,1346.598877,-815.470154,-1.017332,0.197539,0.089162,-0.148951,0.964802,1631.055664,-512.992310,31.394478,0.053935,0.014998,0.092307,-0.994156,1421.448608,-769.505005,906.265991
4106,17.108333,0.006253,-0.030965,-0.079330,0.996348,1346.591675,-815.472046,-0.996611,0.196878,0.093388,-0.154488,0.963666,1630.792358,-515.913513,31.080723,0.055129,0.015015,0.095335,-0.993804,1420.480835,-772.235107,906.291992
4107,17.112500,0.006326,-0.030992,-0.079249,0.996353,1346.556396,-815.453613,-0.983196,0.198236,0.097053,-0.160815,0.961988,1630.593384,-519.455811,30.906010,0.055762,0.015170,0.098229,-0.993485,1419.537598,-775.011353,906.339661
4108,17.116667,0.006427,-0.031011,-0.079064,0.996366,1346.509155,-815.433350,-0.993513,0.199976,0.100577,-0.167353,0.960149,1630.537964,-523.513916,30.665186,0.056633,0.015332,0.101359,-0.993118,1418.547485,-777.643250,906.420166
