Format Version,1.25,Take Name,Jog_Forward_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.56.772 PM,Capture Start Frame,1608609,Total Frames in Take,921,Total Exported Frames,921,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
336,1.400000,-0.024726,-0.474420,0.842030,0.255537,950.200867,1308.011475,98.441200,-0.162265,-0.001174,0.912388,0.375788,455.006927,988.403809,61.978798,-0.044119,-0.115382,0.933462,0.336733,644.458130,1054.224121,963.156860
337,1.404167,-0.026723,-0.483963,0.837418,0.252580,949.370544,1306.185669,102.944580,-0.168488,0.002018,0.912612,0.372488,449.655060,980.036377,59.710255,-0.044683,-0.114555,0.932804,0.338759,639.273071,1049.042358,963.355652
338,1.408333,-0.031036,-0.493986,0.832122,0.250175,948.585571,1304.184814,107.230026,-0.176164,0.005640,0.912652,0.368784,444.693359,971.813904,57.356735,-0.044876,-0.113374,0.932248,0.340655,634.040649,1043.773926,963.343933
339,1.412500,-0.033523,-0.504940,0.826530,0.246497,947.614624,1302.086792,111.591812,-0.182790,0.008278,0.912358,0.366228,439.897308,964.145386,54.858761,-0.045101,-0.112655,0.931541,0.342792,628.902222,1038.529541,963.402039
340,1.416667,-0.035774,-0.513293,0.822760,0.241486,946.444214,1299.537476,116.039093,-0.188856,0.010906,0.911968,0.364044,435.485657,956.729614,52.433147,-0.044281,-0.111614,0.930953,0.344832,623.742188,1033.387207,963.376892
341,1.420833,-0.038402,-0.519816,0.819932,0.236703,945.274536,1296.618896,120.895180,-0.192791,0.012609,0.911489,0.363126,431.256805,949.904724,49.995071,-0.043580,-0.111218,0.930224,0.347009,618.618591,1028.234375,963.044617
342,1.425000,-0.045064,-0.524132,0.817562,0.234195,944.110229,1293.360840,126.010101,-0.192742,0.013669,0.911508,0.363066,427.243286,943.462708,47.804047,-0.041919,-0.110206,0.929704,0.348924,613.488159,1023.006897,962.716187
343,1.429167,-0.053946,-0.526259,0.815990,0.233027,942.781921,1289.934570,131.141113,-0.187522,0.014723,0.913052,0.361876,423.462616,937.112061,46.014706,-0.041007,-0.108832,0.929102,0.351060,608.298340,1017.795105,962.116577
344,1.433333,-0.061275,-0.527552,0.815034,0.231635,941.209656,1286.447754,136.291595,-0.177351,0.016168,0.915706,0.360234,419.945770,931.042114,44.796188,-0.039677,-0.107357,0.928616,0.352948,603.166626,1012.541504,961.399231
345,1.437500,-0.068532,-0.529496,0.813468,0.230666,939.572571,1282.765137,141.321487,-0.163880,0.015867,0.918435,0.359679,416.939423,925.786621,43.378227,-0.039734,-0.105999,0.928050,0.354836,598.440552,1006.888062,960.245117
346,1.441667,-0.076791,-0.531395,0.811530,0.230523,938.069702,1279.042847,146.158173,-0.147790,0.013887,0.920956,0.360285,414.470795,921.050171,42.181946,-0.041885,-0.102214,0.927300,0.357649,592.938477,1001.635071,959.232178
347,1.445833,-0.084694,-0.535546,0.808048,0.230382,936.280823,1275.117554,151.162292,-0.132058,0.010611,0.922247,0.363191,412.150085,917.040222,41.047417,-0.035869,-0.103472,0.927330,0.357863,588.048218,996.301453,957.526550
348,1.450000,-0.091543,-0.539769,0.804797,0.229285,934.313416,1270.912720,156.180603,-0.119231,0.009564,0.921100,0.370496,410.006836,913.761353,39.492279,-0.034027,-0.101547,0.927128,0.359117,582.836975,991.032776,955.871948
349,1.454167,-0.096502,-0.545762,0.800807,0.227022,932.156982,1266.463867,161.247269,-0.112382,0.011441,0.917653,0.380989,407.741577,911.268860,37.685612,-0.032542,-0.099143,0.926910,0.360484,577.676636,985.671631,954.171021
350,1.458333,-0.100576,-0.550853,0.797874,0.223255,929.890259,1261.664185,166.289429,-0.104830,0.012308,0.913559,0.392770,406.147095,909.121460,35.864010,-0.033669,-0.095798,0.926429,0.362517,572.645386,980.571350,951.900269
351,1.462500,-0.102848,-0.556517,0.794854,0.218901,927.138794,1256.641235,171.403778,-0.095776,0.012620,0.909883,0.403461,405.611664,907.285461,34.446991,-0.030743,-0.088973,0.926559,0.364180,567.494507,975.274109,950.431702
352,1.466667,-0.106979,-0.562400,0.791200,0.215093,924.620789,1251.454834,176.414047,-0.087685,0.012611,0.907063,0.411569,405.854828,905.678894,33.567036,-0.030630,-0.087126,0.925516,0.367274,562.505310,970.862549,947.850098
353,1.470833,-0.111452,-0.567205,0.788222,0.211101,921.938660,1246.146973,181.045181,-0.082002,0.010245,0.905026,0.417252,406.726624,904.252380,32.683987,-0.029164,-0.084588,0.924309,0.371009,557.195068,966.731140,945.367676
354,1.475000,-0.116733,-0.571725,0.784635,0.209406,919.123413,1240.640625,185.799042,-0.076736,0.007192,0.903666,0.421245,408.294220,902.805420,32.088428,-0.028128,-0.074820,0.925224,0.370905,551.813477,960.743896,943.181030
355,1.479167,-0.117251,-0.577345,0.781293,0.206171,915.215210,1234.674072,191.154083,-0.064600,0.002684,0.902582,0.425634,410.347443,901.276001,31.516020,-0.029153,-0.073114,0.925224,0.371168,547.357605,955.544312,939.812439
356,1.483333,-0.121828,-0.581652,0.777748,0.204811,911.584229,1228.702759,195.827698,-0.054065,-0.001367,0.901245,0.429921,412.405365,899.844055,31.032269,-0.028557,-0.067650,0.925216,0.372267,542.457764,950.522034,936.751587
357,1.487500,-0.125883,-0.586006,0.774449,0.202436,907.959778,1222.209839,200.320038,-0.048710,-0.004223,0.899044,0.435121,413.925171,898.700684,30.536659,-0.027373,-0.062559,0.924807,0.374258,537.647400,946.014893,933.764709
358,1.491667,-0.130365,-0.589806,0.770701,0.202865,904.094543,1215.717651,204.878662,-0.042010,-0.007146,0.896420,0.441151,415.034882,897.851135,30.230223,-0.028555,-0.061796,0.923403,0.377746,532.775024,942.368530,929.868774
359,1.495833,-0.131639,-0.594186,0.767319,0.202079,899.236389,1208.849243,209.655701,-0.038696,-0.008530,0.893289,0.447732,415.647156,896.982666,29.502701,-0.027295,-0.060634,0.922282,0.380755,527.946533,938.500916,926.119263
360,1.500000,-0.135276,-0.598005,0.763610,0.202463,894.619324,1201.849243,213.952911,-0.032038,-0.010575,0.890806,0.453129,416.144836,896.161194,29.079058,-0.026089,-0.056462,0.921796,0.382652,522.891968,934.556702,922.545410
361,1.504167,-0.137936,-0.601959,0.759699,0.203659,889.702026,1194.548706,218.206802,-0.025989,-0.012595,0.889029,0.456939,416.670105,895.165466,28.521824,-0.025036,-0.053086,0.921197,0.384643,518.197327,930.514465,918.685669
362,1.508333,-0.141966,-0.604996,0.755964,0.205778,884.905029,1186.957275,222.012405,-0.020673,-0.014283,0.887684,0.459767,417.114532,894.122620,28.216480,-0.023636,-0.049626,0.920675,0.386441,513.542786,926.603210,914.721008
363,1.512500,-0.144582,-0.607861,0.752579,0.207911,879.574036,1179.080322,225.939194,-0.015075,-0.015495,0.886808,0.461633,417.551025,893.147217,28.021259,-0.023012,-0.046298,0.920091,0.388277,509.062531,922.791565,910.626221
364,1.516667,-0.144325,-0.611916,0.748745,0.210026,873.291199,1171.045044,230.034653,-0.010468,-0.016021,0.885930,0.463424,417.929413,892.444763,27.857344,-0.021580,-0.042806,0.919820,0.389402,504.586578,918.730713,906.756958
365,1.520833,-0.147371,-0.614508,0.744896,0.213990,867.446594,1163.020752,233.604767,-0.005337,-0.019069,0.884987,0.465194,418.469421,892.233826,27.403784,-0.019841,-0.039181,0.919675,0.390217,500.115509,914.640930,902.907410
366,1.525000,-0.148706,-0.617204,0.741580,0.216808,861.180481,1154.588867,236.919937,-0.002940,-0.020971,0.884089,0.466839,418.877686,892.127258,26.944532,-0.018524,-0.037569,0.919430,0.391018,495.726990,910.843384,898.956177
367,1.529167,-0.150710,-0.619445,0.738177,0.220611,854.714722,1145.967896,240.009567,-0.000589,-0.022599,0.883618,0.467663,419.269165,892.021057,26.615387,-0.017733,-0.035822,0.919747,0.390471,491.419067,906.889832,894.854675
368,1.533333,-0.152056,-0.621546,0.735093,0.224049,848.030029,1137.201782,242.910034,0.001765,-0.023581,0.883484,0.467863,419.544067,891.902649,26.305077,-0.013255,-0.033573,0.919915,0.390453,487.300446,903.033508,891.402832
369,1.537500,-0.153676,-0.623870,0.731665,0.227678,841.251099,1128.356567,245.607788,0.004643,-0.024758,0.883477,0.467797,419.671997,891.851074,26.057667,-0.003241,-0.027799,0.920208,0.390428,483.094757,899.214111,889.392700
370,1.541667,-0.154271,-0.625638,0.728947,0.231114,834.249268,1119.206177,248.146317,0.007915,-0.025500,0.883308,0.468033,419.779999,891.854187,25.758245,-0.000676,-0.027764,0.920025,0.390875,479.171570,895.322693,886.291199
371,1.545833,-0.154741,-0.627259,0.726442,0.234273,827.016479,1109.952637,250.410614,0.011578,-0.025327,0.882945,0.468650,419.987396,891.864197,25.307495,0.001319,-0.029359,0.919431,0.392152,475.332397,891.334717,883.046082
372,1.550000,-0.154833,-0.628140,0.724664,0.237337,819.600281,1100.430908,252.443192,0.013053,-0.023861,0.882701,0.469147,420.220581,891.822205,24.935314,0.004879,-0.031120,0.919254,0.392404,471.391968,887.014709,880.509338
373,1.554167,-0.154701,-0.628913,0.723123,0.240061,811.937683,1090.692139,254.235413,0.015583,-0.023026,0.882591,0.469318,420.527405,891.695740,24.692131,0.007716,-0.033001,0.918901,0.393030,467.457886,882.813477,878.027466
374,1.558333,-0.153697,-0.629536,0.722030,0.242352,804.147156,1080.822266,255.790955,0.017276,-0.023216,0.882199,0.469987,420.804169,891.606445,24.548225,0.009595,-0.035518,0.918699,0.393242,463.571198,878.786560,875.468628
375,1.562500,-0.152531,-0.630008,0.721160,0.244442,796.186584,1070.935303,257.131134,0.017518,-0.023781,0.881633,0.471010,421.059082,891.453308,24.583513,0.011004,-0.037410,0.918588,0.393289,459.668823,874.659668,873.144897
376,1.566667,-0.151523,-0.629871,0.720494,0.247370,788.032471,1060.874390,258.200073,0.019191,-0.025777,0.880736,0.472517,421.324829,891.294067,24.504269,0.011242,-0.040023,0.918088,0.394190,455.765656,870.584900,870.672180
377,1.570833,-0.150457,-0.629175,0.720254,0.250472,779.728882,1050.685181,259.008362,0.021136,-0.028165,0.879891,0.473869,421.525269,891.169128,24.425674,0.010178,-0.043721,0.917450,0.395311,451.819336,866.953613,868.082397
378,1.575000,-0.149210,-0.628283,0.720066,0.253971,771.261597,1040.446777,259.565216,0.022658,-0.029863,0.879004,0.475339,421.705109,890.956543,24.464775,0.009039,-0.047807,0.916880,0.396186,447.880707,863.307007,865.602783
379,1.579167,-0.148473,-0.626390,0.720519,0.257765,762.660278,1030.143799,259.742188,0.024460,-0.031167,0.878169,0.476706,421.909424,890.731262,24.508669,0.008996,-0.047927,0.916688,0.396618,443.925903,859.127930,863.932861
380,1.583333,-0.147269,-0.624324,0.721327,0.261188,753.856628,1019.672485,259.628754,0.025589,-0.032966,0.877299,0.478126,422.075562,890.602112,24.505224,0.009898,-0.048681,0.915995,0.398102,439.401123,855.770020,862.487915
381,1.587500,-0.145862,-0.621707,0.722486,0.264990,744.871460,1009.101746,259.245331,0.026083,-0.034402,0.876568,0.479338,422.218750,890.574280,24.451036,0.007965,-0.050723,0.914620,0.401041,436.386322,850.667542,859.052856
382,1.591667,-0.144064,-0.618259,0.724194,0.269340,735.708252,998.468262,258.569763,0.026711,-0.035291,0.875837,0.480573,422.351837,890.539978,24.363552,0.007637,-0.051236,0.914757,0.400671,432.225739,846.536865,857.747681
383,1.595833,-0.141728,-0.615362,0.725833,0.272780,726.440063,987.789795,257.689453,0.027321,-0.035711,0.875429,0.481250,422.469635,890.542297,24.334063,0.011827,-0.047103,0.914577,0.401486,427.353485,842.760681,858.015015
384,1.600000,-0.140561,-0.610362,0.728410,0.277705,717.012634,976.968262,256.414551,0.027436,-0.035543,0.875231,0.481617,422.573212,890.551514,24.324646,0.009354,-0.055677,0.914716,0.400133,423.912720,838.815918,855.165466
385,1.604167,-0.137987,-0.605424,0.731696,0.281146,707.348450,965.973450,254.769867,0.027338,-0.035482,0.875068,0.481922,422.648041,890.580200,24.322676,0.008822,-0.053391,0.914107,0.401847,419.644012,835.103760,854.730713
386,1.608333,-0.135994,-0.599346,0.735309,0.285677,697.604492,954.984924,252.860519,0.027001,-0.035830,0.874905,0.482213,422.698120,890.628418,24.365055,0.007673,-0.052367,0.913618,0.403114,415.386841,831.544739,854.225159
387,1.612500,-0.133515,-0.592571,0.739597,0.289878,687.674805,943.931335,250.649307,0.026850,-0.036638,0.874670,0.482587,422.740234,890.671143,24.396402,0.004384,-0.055462,0.911975,0.406456,410.770599,828.816040,852.942505
388,1.616667,-0.130955,-0.585143,0.744359,0.293918,677.685974,932.748535,248.241577,0.026714,-0.037664,0.874408,0.482989,422.791748,890.683838,24.440262,0.005490,-0.053530,0.911953,0.406750,406.529907,824.822205,853.203735
389,1.620833,-0.126615,-0.577063,0.750530,0.296096,667.622559,921.258789,245.672729,0.026383,-0.038535,0.874159,0.483389,422.868713,890.696411,24.510639,0.005580,-0.052555,0.911875,0.407052,402.437317,820.761292,853.124573
390,1.625000,-0.123015,-0.567773,0.756917,0.299296,657.333191,909.666199,242.837128,0.025706,-0.039196,0.873836,0.483957,422.918243,890.730896,24.580589,0.005292,-0.052273,0.911729,0.407418,398.072418,816.760193,853.405823
391,1.629167,-0.120138,-0.558922,0.762462,0.303025,646.927856,898.450439,239.686523,0.025288,-0.039589,0.873603,0.484367,423.015533,890.722351,24.641483,0.005394,-0.050996,0.911663,0.407726,393.743073,812.723572,854.013855
392,1.633333,-0.117563,-0.549435,0.768222,0.306813,636.410828,887.131409,236.388245,0.025423,-0.038938,0.873338,0.484890,423.120300,890.624939,24.627892,0.004855,-0.052425,0.911522,0.407867,389.448059,808.728638,854.519653
393,1.637500,-0.114481,-0.540175,0.773871,0.310208,625.792358,875.797913,232.947464,0.025769,-0.038432,0.873085,0.485367,423.249817,890.536255,24.558126,0.004125,-0.058217,0.911331,0.407518,385.189972,805.053345,854.784851
394,1.641667,-0.111581,-0.530256,0.779871,0.313336,615.031189,864.372375,229.257492,0.025139,-0.039392,0.872966,0.485538,423.373016,890.585815,24.665817,0.003416,-0.062368,0.911017,0.407611,381.217438,801.149109,855.123657
395,1.645833,-0.108763,-0.518888,0.786287,0.317299,604.042725,852.882446,225.525101,0.025464,-0.041598,0.872515,0.486146,423.484314,890.579773,24.655508,0.002237,-0.065613,0.910973,0.407207,376.880127,797.314453,855.882202
396,1.650000,-0.105152,-0.511033,0.790772,0.320106,592.902832,841.702454,221.442078,0.024810,-0.043206,0.872424,0.486204,423.627441,890.656189,24.793709,0.001848,-0.064603,0.910729,0.407916,372.393890,793.265747,857.397339
397,1.654167,-0.103562,-0.498471,0.797532,0.323642,581.781006,829.920898,217.311127,0.024691,-0.044673,0.872582,0.485793,423.738312,890.703369,24.887060,0.001299,-0.063314,0.910688,0.408211,367.914703,788.923828,859.256104
398,1.658333,-0.100740,-0.486772,0.803621,0.327257,570.475281,818.343628,213.196350,0.023042,-0.044313,0.872698,0.485699,423.795044,890.748718,25.067917,0.000725,-0.061617,0.911253,0.407212,363.503571,784.604065,861.487915
399,1.662500,-0.099629,-0.475064,0.809574,0.330117,558.651123,806.620483,208.823563,0.020025,-0.043658,0.873306,0.484799,423.870636,890.896973,25.476040,-0.001085,-0.061188,0.911131,0.407547,358.893646,780.283569,863.310059
400,1.666667,-0.093360,-0.463844,0.815672,0.332886,546.895874,795.104370,204.945145,0.015053,-0.042106,0.873840,0.484154,423.985718,891.044373,26.097820,-0.002676,-0.061495,0.910883,0.408049,354.210724,775.928772,865.291016
401,1.670833,-0.093149,-0.452363,0.821118,0.335345,535.187378,783.168091,200.364349,0.010480,-0.041776,0.874283,0.483503,424.040100,891.168945,26.529921,-0.004983,-0.062010,0.910566,0.408655,349.390015,771.528198,867.283630
402,1.675000,-0.089006,-0.438519,0.827085,0.340161,523.227661,771.570435,196.225296,0.008466,-0.045292,0.874791,0.482304,424.064240,891.422119,26.857651,-0.005842,-0.059527,0.910563,0.409020,344.587677,766.793518,869.928284
403,1.679167,-0.081036,-0.427371,0.833099,0.341662,511.051544,759.615173,192.098282,0.001415,-0.046664,0.875208,0.481489,423.944916,891.651306,27.705885,-0.007337,-0.058108,0.910464,0.409420,339.844910,762.058899,872.524902
404,1.683333,-0.080436,-0.414456,0.837922,0.345896,499.050659,747.966553,187.607101,-0.000978,-0.051032,0.875511,0.480496,423.779388,891.898560,28.220968,-0.009238,-0.058665,0.910271,0.409731,335.041229,757.470459,875.019775
405,1.687500,-0.068711,-0.404119,0.844397,0.344906,486.175232,736.022400,183.455795,-0.004248,-0.053431,0.876024,0.479280,423.449402,891.896057,28.932650,-0.011094,-0.059357,0.910017,0.410149,330.194092,752.814209,877.597534
406,1.691667,-0.064391,-0.391964,0.849305,0.347707,473.729309,724.271973,179.015793,-0.010122,-0.058293,0.877014,0.476808,423.155731,892.135559,30.030834,-0.013380,-0.059389,0.909727,0.410720,325.370758,748.090454,880.199951
407,1.695833,-0.060281,-0.379524,0.853946,0.350862,461.076233,712.292480,174.552567,-0.014760,-0.064353,0.877619,0.474791,422.738800,892.345825,31.043116,-0.015300,-0.058802,0.909494,0.411252,320.503601,743.252686,883.056580
408,1.700000,-0.054164,-0.366713,0.858841,0.353524,448.164276,699.743469,169.786621,-0.020519,-0.069781,0.878434,0.472296,422.263214,892.404419,32.267643,-0.017571,-0.057829,0.909204,0.411940,315.655853,738.309326,886.018127
409,1.704167,-0.046879,-0.353677,0.863208,0.357192,435.121246,687.723572,165.497757,-0.025561,-0.076415,0.878956,0.470047,421.738098,892.507080,33.546955,-0.019754,-0.057614,0.908894,0.412555,310.748627,733.378662,889.022705
410,1.708333,-0.035056,-0.339591,0.867106,0.362735,422.870605,676.075195,160.917938,-0.032891,-0.082023,0.879477,0.467665,421.079407,892.529236,35.012566,-0.022233,-0.057037,0.908575,0.413211,305.811829,728.439148,892.210388
411,1.712500,-0.031646,-0.328249,0.870628,0.365046,409.120972,663.512146,156.300064,-0.038236,-0.090895,0.879478,0.465612,420.550659,892.683594,36.020061,-0.025073,-0.054771,0.908232,0.414108,300.831604,723.432861,895.365723
412,1.716667,-0.024203,-0.315580,0.874669,0.367120,395.936371,651.479919,151.813492,-0.048179,-0.097761,0.879385,0.463469,419.807648,892.707458,37.648350,-0.025601,-0.057261,0.907537,0.415262,295.821320,717.720947,897.714722
413,1.720833,-0.026690,-0.305667,0.875772,0.372665,382.240265,639.065918,147.727127,-0.056670,-0.105607,0.879167,0.461196,418.957886,892.700256,39.184940,-0.029477,-0.054197,0.907180,0.416194,290.683868,712.430664,901.464722
414,1.725000,-0.019509,-0.293880,0.878648,0.375808,368.557678,626.737915,143.396927,-0.067239,-0.110406,0.878783,0.459380,418.048126,892.470825,40.869858,-0.038225,-0.045818,0.906259,0.418491,285.416016,706.801086,906.182800
415,1.729167,-0.012797,-0.281731,0.881112,0.379611,354.853027,614.281555,139.225189,-0.075642,-0.117330,0.878221,0.457428,417.122650,892.327820,42.608498,-0.030752,-0.053487,0.906609,0.417437,281.188660,701.115173,908.473816
416,1.733333,-0.006312,-0.270086,0.883071,0.383666,341.170258,601.877441,134.963715,-0.084349,-0.125701,0.877304,0.455436,416.175812,892.081238,44.231735,-0.033505,-0.052455,0.906469,0.417660,276.064331,695.831177,912.338806
417,1.737500,0.000050,-0.258733,0.884960,0.387173,327.265900,589.529968,130.839890,-0.093209,-0.134461,0.876176,0.453374,414.986176,891.849976,46.053703,-0.024215,-0.064890,0.906128,0.417294,270.930969,691.043335,914.509033
418,1.741667,0.009996,-0.247381,0.886876,0.390070,313.269043,577.247864,126.515793,-0.100743,-0.145313,0.874794,0.451076,413.796661,891.526855,47.836067,-0.030874,-0.060721,0.905791,0.418214,265.718628,685.504395,918.991455
419,1.745833,0.018526,-0.237288,0.888235,0.392925,299.299438,564.866150,122.410866,-0.110748,-0.155065,0.873069,0.448821,412.484161,891.152954,49.750736,-0.032310,-0.060264,0.905578,0.418632,260.676971,679.809326,922.664551
420,1.750000,0.023039,-0.225509,0.889143,0.397542,285.111389,552.348633,118.564262,-0.120757,-0.164711,0.871174,0.446479,411.097321,890.642578,51.763840,-0.033420,-0.059547,0.905543,0.418724,255.626175,674.114380,926.412109
421,1.754167,0.028791,-0.215315,0.889863,0.401191,270.875824,539.773315,114.761269,-0.130059,-0.174440,0.868899,0.444602,409.750580,890.064514,53.829079,-0.034587,-0.059056,0.905487,0.418820,250.657623,668.366821,930.027344
