Format Version,1.25,Take Name,Walk_forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.08.427 PM,Capture Start Frame,589015,Total Frames in Take,1371,Total Exported Frames,1371,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
342,1.425000,-0.039178,-0.016981,-0.714638,0.698190,-961.475525,-386.863068,45.192055,0.019331,0.011667,-0.743766,0.668058,-694.195374,-575.359558,59.241188,0.033496,0.002051,0.669462,-0.742088,-884.137268,-420.642303,964.732422
343,1.429167,-0.038703,-0.016322,-0.714611,0.698260,-961.395569,-386.904602,45.348156,0.023687,0.009963,-0.743386,0.668369,-682.380371,-574.097229,58.827755,0.033346,0.001918,0.669509,-0.742052,-881.225769,-420.439545,964.300537
344,1.433333,-0.039737,-0.016552,-0.714642,0.698165,-961.376160,-387.013947,45.368919,0.026917,0.008205,-0.743238,0.668435,-670.834473,-572.838074,58.293011,0.032978,0.001763,0.669478,-0.742098,-878.180298,-420.267670,963.771851
345,1.437500,-0.040039,-0.016497,-0.714666,0.698124,-961.376465,-387.074677,45.447052,0.029191,0.006477,-0.743296,0.668294,-659.314453,-571.516052,57.882065,0.032863,0.001765,0.669325,-0.742241,-875.151489,-420.067657,963.309937
346,1.441667,-0.040591,-0.016754,-0.714522,0.698233,-961.360535,-387.135895,45.529598,0.032335,0.006333,-0.743192,0.668267,-647.990540,-570.270142,57.560162,0.032636,0.001538,0.669322,-0.742254,-872.189453,-419.881958,962.842529
347,1.445833,-0.041098,-0.016737,-0.714322,0.698409,-961.326233,-387.174042,45.594257,0.036226,0.005358,-0.742811,0.668499,-636.684570,-568.940430,57.386013,0.032345,0.001452,0.669332,-0.742258,-869.117249,-419.722992,962.394409
348,1.450000,-0.041642,-0.016549,-0.714028,0.698681,-961.289185,-387.223785,45.665512,0.039543,0.004217,-0.741929,0.669298,-625.464661,-567.667480,57.284950,0.032278,0.001096,0.669224,-0.742359,-866.109497,-419.471649,961.926453
349,1.454167,-0.042280,-0.016354,-0.713768,0.698914,-961.266602,-387.298889,45.733402,0.042446,0.003903,-0.741498,0.669600,-614.519409,-566.442139,57.122913,0.031731,0.000673,0.669176,-0.742426,-863.167480,-419.275818,961.446289
350,1.458333,-0.044950,-0.019981,-0.713883,0.698535,-961.232788,-387.578064,46.194317,0.048141,0.004412,-0.740869,0.669907,-603.674438,-565.030701,57.228523,0.031529,0.000277,0.669164,-0.742446,-860.205688,-419.064026,960.972778
351,1.462500,-0.045183,-0.018701,-0.713226,0.699227,-961.173889,-387.584137,46.143463,0.053822,0.004631,-0.740047,0.670382,-592.993103,-563.683594,57.487934,0.031348,-0.000471,0.668532,-0.743023,-857.432190,-418.751038,960.498901
352,1.466667,-0.045635,-0.018066,-0.712560,0.699893,-961.102600,-387.610229,46.151478,0.060172,0.004910,-0.739397,0.670557,-582.511841,-562.355408,57.821354,0.030832,-0.000822,0.668325,-0.743229,-854.403442,-418.549042,960.028137
353,1.470833,-0.046153,-0.017531,-0.711910,0.700533,-961.038086,-387.667908,46.220455,0.067704,0.005147,-0.738482,0.670846,-572.206360,-560.987305,58.356853,0.030559,-0.000972,0.667984,-0.743547,-851.324097,-418.414764,959.507629
354,1.475000,-0.046730,-0.017083,-0.711328,0.701097,-960.988525,-387.742859,46.276741,0.076295,0.005258,-0.737340,0.671179,-562.083801,-559.642883,58.989559,0.030530,-0.001237,0.667898,-0.743625,-848.259277,-418.310364,958.986694
355,1.479167,-0.047417,-0.016672,-0.710710,0.701688,-960.929749,-387.812927,46.339592,0.084875,0.005180,-0.736270,0.671324,-552.184448,-558.254395,59.735401,0.030274,-0.001337,0.667766,-0.743754,-845.158813,-418.122131,958.467346
356,1.483333,-0.047160,-0.015427,-0.710094,0.702356,-960.821045,-387.923370,46.466648,0.093461,0.004978,-0.734907,0.671679,-542.371277,-557.013611,60.563648,0.030080,-0.001715,0.667588,-0.743921,-842.042908,-418.003418,957.888733
357,1.487500,-0.047387,-0.014678,-0.709309,0.703149,-960.710266,-388.032990,46.555473,0.102461,0.004827,-0.733337,0.672083,-532.820129,-555.632446,61.533611,0.030238,-0.002126,0.667262,-0.744206,-839.013306,-417.818054,957.339539
358,1.491667,-0.047514,-0.013715,-0.708430,0.704047,-960.602600,-388.183716,46.596745,0.115215,0.005005,-0.730615,0.672980,-523.338623,-554.004883,62.429169,0.030311,-0.002233,0.666784,-0.744631,-835.936401,-417.683899,956.806152
359,1.495833,-0.048237,-0.013178,-0.707616,0.704826,-960.529724,-388.345093,46.671886,0.123768,0.003920,-0.728471,0.673792,-514.175293,-552.596436,63.623466,0.030127,-0.002563,0.666421,-0.744962,-832.759888,-417.608307,956.210693
360,1.500000,-0.049087,-0.013084,-0.706738,0.705650,-960.454895,-388.482788,46.783009,0.126777,0.001562,-0.726999,0.674832,-505.469269,-551.449158,65.211014,0.029252,-0.003164,0.666227,-0.745169,-829.505371,-417.516968,955.774231
361,1.504167,-0.050164,-0.012965,-0.705960,0.706355,-960.386169,-388.625336,46.917324,0.139297,0.000384,-0.723215,0.676429,-496.595612,-549.795837,66.272499,0.028604,-0.003401,0.665893,-0.745491,-826.265747,-417.451843,955.258667
362,1.508333,-0.051329,-0.012905,-0.705283,0.706947,-960.324585,-388.774597,47.041477,0.145260,-0.002358,-0.720338,0.678238,-488.038757,-548.355408,67.615532,0.028501,-0.003765,0.665592,-0.745762,-823.044861,-417.424469,954.721863
363,1.512500,-0.052406,-0.012695,-0.704525,0.707627,-960.267761,-388.917908,47.188297,0.150745,-0.005804,-0.717249,0.680291,-479.806915,-546.980713,68.998352,0.028329,-0.004242,0.665289,-0.746036,-819.860840,-417.338959,954.189880
364,1.516667,-0.053469,-0.012470,-0.703838,0.708235,-960.199097,-389.060913,47.349072,0.155538,-0.009190,-0.714272,0.682304,-471.851501,-545.585571,70.462029,0.028195,-0.004391,0.664875,-0.746409,-816.597168,-417.270020,953.644836
365,1.520833,-0.055010,-0.012334,-0.703099,0.708853,-960.126953,-389.217316,47.502529,0.160088,-0.012909,-0.711180,0.684418,-464.042114,-544.185425,71.950340,0.028208,-0.004547,0.664417,-0.746815,-813.386841,-417.240570,953.095276
366,1.525000,-0.056504,-0.012268,-0.702417,0.709414,-960.074402,-389.338562,47.663452,0.161594,-0.017321,-0.708498,0.686744,-456.632996,-542.949036,73.604301,0.027828,-0.005263,0.663763,-0.747407,-810.064026,-417.203003,952.672729
367,1.529167,-0.057799,-0.011860,-0.701757,0.709968,-960.009949,-389.444916,47.850395,0.166486,-0.020904,-0.705013,0.689059,-449.326508,-541.428589,74.901077,0.027597,-0.005966,0.662972,-0.748112,-806.735474,-417.188141,952.177246
368,1.533333,-0.058740,-0.011337,-0.701053,0.710595,-959.946899,-389.581329,48.012474,0.168894,-0.025322,-0.702275,0.691117,-442.346863,-540.134216,76.270042,0.027595,-0.006358,0.662427,-0.748591,-803.438049,-417.166260,951.692505
369,1.537500,-0.059766,-0.010511,-0.700319,0.711246,-959.877136,-389.666382,48.201500,0.171846,-0.029300,-0.699400,0.693145,-435.633179,-538.809143,77.660133,0.027662,-0.006508,0.661806,-0.749136,-800.108826,-417.199738,951.238098
370,1.541667,-0.061052,-0.009675,-0.699819,0.711641,-959.808350,-389.803070,48.439953,0.174605,-0.032841,-0.696817,0.694896,-429.147217,-537.508911,78.936768,0.027662,-0.006762,0.661193,-0.749675,-796.724670,-417.253723,950.758179
371,1.545833,-0.062496,-0.008691,-0.699193,0.712144,-959.755676,-389.817993,48.656948,0.177701,-0.036253,-0.694398,0.696362,-422.951935,-536.219482,80.121025,0.027695,-0.006972,0.660720,-0.750089,-793.404480,-417.252258,950.332031
372,1.550000,-0.064053,-0.007645,-0.698585,0.712613,-959.683472,-389.861237,48.891445,0.180130,-0.039557,-0.692460,0.697486,-417.009430,-534.987915,81.213707,0.027658,-0.007052,0.660004,-0.750720,-789.981628,-417.311646,949.887878
373,1.554167,-0.065823,-0.006615,-0.698025,0.713011,-959.639771,-389.919678,49.154922,0.182085,-0.042474,-0.690678,0.698573,-411.350464,-533.746033,82.232697,0.028012,-0.007314,0.659454,-0.751188,-786.533569,-417.413696,949.503967
374,1.558333,-0.067608,-0.005598,-0.697469,0.713397,-959.586853,-389.965881,49.427608,0.184777,-0.044573,-0.688974,0.699418,-405.902405,-532.461792,83.089325,0.027853,-0.007393,0.658591,-0.751949,-783.090027,-417.562531,949.098267
375,1.562500,-0.069387,-0.004383,-0.696930,0.713761,-959.504089,-389.972015,49.675934,0.186670,-0.046789,-0.687728,0.699997,-400.747467,-531.205200,83.802086,0.027383,-0.008021,0.657248,-0.753134,-779.480713,-417.960571,948.799316
376,1.566667,-0.071256,-0.003183,-0.696573,0.713932,-959.410950,-389.947601,49.951176,0.189040,-0.048280,-0.686462,0.700502,-395.856934,-529.925781,84.451859,0.027569,-0.008244,0.656345,-0.753912,-775.981934,-418.083344,948.491638
377,1.570833,-0.074258,-0.002277,-0.696958,0.713254,-959.322815,-389.985992,50.254787,0.190691,-0.049953,-0.685395,0.700982,-391.193634,-528.734436,84.903885,0.027634,-0.008446,0.655479,-0.754660,-772.395203,-418.288025,948.160156
378,1.575000,-0.076206,-0.000866,-0.696334,0.713660,-959.227417,-389.974701,50.604881,0.191952,-0.051212,-0.684630,0.701294,-386.804565,-527.463257,85.223701,0.027586,-0.008715,0.654648,-0.755380,-768.829346,-418.472839,947.922852
379,1.579167,-0.078561,-0.000375,-0.695879,0.713849,-959.149292,-389.999023,51.063629,0.193770,-0.052079,-0.683805,0.701535,-382.704498,-526.233337,85.336479,0.027521,-0.009093,0.653875,-0.756047,-765.254639,-418.640930,947.691162
380,1.583333,-0.081490,0.001001,-0.695579,0.713812,-959.018799,-389.909607,51.472576,0.194808,-0.052805,-0.683034,0.701945,-378.852814,-525.020630,85.365326,0.028046,-0.009198,0.652714,-0.757029,-761.662170,-418.797974,947.373718
381,1.587500,-0.083713,0.002533,-0.695129,0.713990,-958.930115,-389.793671,51.739895,0.195390,-0.053533,-0.682091,0.702645,-375.259766,-523.891479,85.258972,0.028171,-0.009362,0.651960,-0.757672,-758.169800,-418.897186,947.173340
382,1.591667,-0.086079,0.003920,-0.694540,0.714275,-958.848389,-389.715271,52.094582,0.195782,-0.053835,-0.681270,0.703309,-371.949524,-522.790771,84.972748,0.028804,-0.008895,0.650963,-0.758511,-754.791870,-419.020813,946.876404
383,1.595833,-0.088543,0.005705,-0.693939,0.714546,-958.721069,-389.651703,52.493313,0.196276,-0.053719,-0.680122,0.704290,-368.820862,-521.601990,84.576759,0.029533,-0.008739,0.649762,-0.759514,-751.295898,-419.155609,946.674011
384,1.600000,-0.091138,0.007408,-0.693369,0.714757,-958.587708,-389.587921,52.879044,0.196419,-0.053958,-0.678966,0.705346,-366.008911,-520.524963,84.085060,0.029939,-0.008556,0.648500,-0.760578,-747.677124,-419.350830,946.450806
385,1.604167,-0.094653,0.008143,-0.692833,0.714812,-958.475464,-389.556976,53.312565,0.195769,-0.054045,-0.677743,0.706695,-363.447632,-519.510498,83.472755,0.029796,-0.008709,0.647620,-0.761331,-744.069214,-419.589233,946.357361
386,1.608333,-0.098633,0.009065,-0.692352,0.714729,-958.328369,-389.471924,53.785149,0.194291,-0.054367,-0.676641,0.708133,-361.056976,-518.520630,82.695763,0.029942,-0.008940,0.646864,-0.761965,-740.410278,-419.801544,946.240112
387,1.612500,-0.102313,0.010976,-0.691991,0.714535,-958.141602,-389.363678,54.329353,0.193620,-0.054396,-0.675239,0.709651,-358.868591,-517.566406,81.797241,0.030095,-0.009036,0.645922,-0.762757,-736.693481,-420.078369,946.173706
388,1.616667,-0.105834,0.012697,-0.691245,0.714716,-957.981079,-389.282898,54.842300,0.192190,-0.054022,-0.673673,0.711554,-356.933380,-516.641907,80.832764,0.029882,-0.009268,0.644982,-0.763557,-732.844299,-420.369598,946.126892
389,1.620833,-0.110550,0.013324,-0.690491,0.714719,-957.811707,-389.198944,55.416069,0.190693,-0.054229,-0.672579,0.712975,-355.197937,-515.813721,79.775879,0.029771,-0.009233,0.644090,-0.764315,-728.971069,-420.701355,946.046387
390,1.625000,-0.115046,0.014692,-0.689726,0.714721,-957.650757,-389.126434,55.967091,0.188771,-0.053676,-0.671287,0.714744,-353.636688,-515.011108,78.579987,0.029838,-0.008981,0.643147,-0.765108,-725.070007,-421.005737,945.948303
391,1.629167,-0.118973,0.016898,-0.688961,0.714768,-957.443298,-389.023926,56.582119,0.187437,-0.052604,-0.669823,0.716545,-352.268433,-514.164612,77.359276,0.029714,-0.009029,0.642477,-0.765675,-721.168518,-421.349823,945.975891
392,1.633333,-0.123503,0.018584,-0.688131,0.714757,-957.241516,-388.922211,57.136349,0.185677,-0.052242,-0.668697,0.718080,-351.057251,-513.368896,75.968903,0.029699,-0.009143,0.641613,-0.766399,-717.258179,-421.641724,945.992920
393,1.637500,-0.128176,0.020565,-0.687289,0.714690,-956.970886,-388.828674,57.761467,0.184051,-0.051356,-0.667876,0.719326,-350.092529,-512.648010,74.614090,0.029707,-0.008851,0.640810,-0.767074,-713.267700,-421.976318,945.983276
394,1.641667,-0.133766,0.021957,-0.686119,0.714748,-956.668274,-388.738892,58.474792,0.182179,-0.050681,-0.666990,0.720671,-349.204010,-511.923920,73.097748,0.029187,-0.008598,0.640015,-0.767759,-709.251160,-422.322968,945.991272
395,1.645833,-0.138924,0.023901,-0.685004,0.714771,-956.407776,-388.611298,59.104477,0.179574,-0.049839,-0.666290,0.722030,-348.562866,-511.320007,71.640648,0.028838,-0.008486,0.639239,-0.768420,-705.184082,-422.692383,946.031616
396,1.650000,-0.143715,0.026515,-0.684147,0.714553,-956.087646,-388.525757,59.834023,0.176422,-0.048965,-0.665455,0.723635,-348.043854,-510.708099,70.059258,0.028916,-0.008167,0.638418,-0.769103,-701.050354,-422.988251,946.004700
397,1.654167,-0.149059,0.028242,-0.682310,0.715149,-955.784729,-388.531494,60.540321,0.173803,-0.048057,-0.664649,0.725069,-347.675781,-510.137207,68.438911,0.028739,-0.007730,0.637603,-0.769790,-696.867249,-423.364990,946.005432
398,1.658333,-0.155055,0.030826,-0.681198,0.714826,-955.412903,-388.429047,61.316830,0.170234,-0.047721,-0.664166,0.726380,-347.521759,-509.661255,67.015106,0.028019,-0.007595,0.636950,-0.770359,-692.650513,-423.713318,946.075378
399,1.662500,-0.160846,0.032717,-0.679430,0.715146,-955.058044,-388.399719,62.123707,0.165195,-0.047249,-0.664071,0.727660,-347.372528,-509.140839,65.257027,0.027570,-0.007237,0.636012,-0.771152,-688.420166,-424.072693,946.058044
400,1.666667,-0.165967,0.035947,-0.678337,0.714858,-954.576843,-388.320312,63.058243,0.159167,-0.046452,-0.664400,0.728753,-347.186676,-508.669189,63.439785,0.027052,-0.006936,0.635181,-0.771858,-684.117065,-424.437561,946.057556
401,1.670833,-0.172621,0.038160,-0.676397,0.715006,-954.179565,-388.297211,63.840717,0.152937,-0.044245,-0.664916,0.729753,-346.802551,-508.171265,61.787300,0.026495,-0.006769,0.634397,-0.772524,-679.713684,-424.821411,946.077087
402,1.675000,-0.179105,0.041284,-0.674535,0.714996,-953.663696,-388.265900,64.759880,0.147120,-0.040408,-0.665993,0.730189,-345.995270,-507.675171,60.420780,0.025763,-0.006376,0.633666,-0.773152,-675.249146,-425.221802,946.074036
403,1.679167,-0.185839,0.044140,-0.672167,0.715337,-953.225281,-388.169830,65.661362,0.139469,-0.036555,-0.668078,0.729989,-344.394623,-507.266937,59.098480,0.025054,-0.005852,0.632822,-0.773870,-670.760193,-425.695435,946.052612
404,1.683333,-0.192776,0.046697,-0.669969,0.715401,-952.722656,-388.149872,66.670593,0.134340,-0.030169,-0.669475,0.729963,-342.308899,-506.815552,58.141312,0.024329,-0.005661,0.632058,-0.774518,-666.219482,-426.164124,946.078003
405,1.687500,-0.199418,0.050908,-0.667682,0.715430,-952.242126,-388.126648,67.614456,0.128975,-0.025789,-0.671065,0.729639,-340.000610,-506.478119,57.327614,0.023831,-0.004679,0.631141,-0.775288,-661.695190,-426.661438,946.024658
406,1.691667,-0.205904,0.056533,-0.665253,0.715434,-951.951477,-387.895050,68.541397,0.124297,-0.022937,-0.672232,0.729471,-337.875793,-506.205444,56.612686,0.023487,-0.003688,0.630251,-0.776027,-657.071350,-427.117004,945.961243
407,1.695833,-0.213939,0.061436,-0.662202,0.715503,-951.566162,-387.710876,69.432320,0.121919,-0.020519,-0.672576,0.729627,-336.035767,-505.852386,56.069489,0.022767,-0.003068,0.629459,-0.776694,-652.478394,-427.591309,945.960999
408,1.700000,-0.221274,0.065872,-0.659191,0.715657,-951.078247,-387.755219,70.516800,0.118967,-0.020598,-0.673412,0.729341,-334.279877,-505.704224,55.373302,0.022572,-0.002266,0.628803,-0.777233,-647.855591,-428.040131,945.935608
409,1.704167,-0.228969,0.069954,-0.655591,0.716157,-950.491577,-387.881714,71.728539,0.117490,-0.018899,-0.673347,0.729687,-332.672638,-505.349762,54.722095,0.022120,-0.001570,0.628095,-0.777821,-643.221741,-428.522400,945.967957
410,1.708333,-0.237595,0.074139,-0.651610,0.716558,-949.840820,-388.086121,73.008545,0.113846,-0.018988,-0.673327,0.730281,-331.299866,-504.994263,53.985462,0.019527,-0.002651,0.628385,-0.777653,-638.103027,-429.219330,946.329224
411,1.712500,-0.247083,0.074607,-0.647723,0.716825,-948.854614,-388.584106,74.820648,0.109022,-0.017308,-0.673430,0.730963,-330.354645,-504.700531,53.058289,0.019434,-0.001636,0.627725,-0.778191,-633.523560,-429.716736,946.354858
412,1.716667,-0.254608,0.081441,-0.643452,0.717295,-948.265381,-388.701172,75.952637,0.105042,-0.012624,-0.673795,0.731306,-329.852417,-504.487885,51.929363,0.019092,-0.000757,0.627172,-0.778647,-628.908752,-430.219849,946.434265
413,1.720833,-0.264475,0.086053,-0.638587,0.717534,-947.582642,-388.902802,77.154106,0.097791,-0.003355,-0.674512,0.731750,-329.508820,-504.276398,49.849552,0.018880,0.000613,0.627345,-0.778513,-624.232544,-430.481201,946.453552
414,1.725000,-0.273978,0.092040,-0.633555,0.717685,-946.492554,-389.074829,78.588036,0.091906,0.003717,-0.675104,0.731966,-329.372681,-504.226501,48.004307,0.017792,0.001612,0.626938,-0.778865,-619.717346,-430.982727,946.626038
415,1.729167,-0.283148,0.097807,-0.628409,0.717888,-945.331665,-389.455017,80.069626,0.088017,0.008726,-0.675899,0.731668,-329.182037,-504.356445,46.736820,0.017563,0.002215,0.626349,-0.779342,-615.190002,-431.505585,946.738525
416,1.733333,-0.291798,0.103268,-0.622668,0.718661,-944.133118,-389.793549,81.549553,0.082188,0.013703,-0.676931,0.731315,-328.476135,-504.434570,45.371967,0.016883,0.004355,0.625215,-0.780258,-610.520386,-432.461487,946.679749
417,1.737500,-0.301244,0.107844,-0.616584,0.719337,-942.662415,-390.137054,82.912712,0.078481,0.015983,-0.678196,0.730504,-327.759491,-504.698151,44.540501,0.015263,0.005298,0.626043,-0.779621,-605.649475,-432.803497,946.845337
418,1.741667,-0.310586,0.113147,-0.610292,0.719915,-941.059875,-390.424866,84.374550,0.075633,0.016867,-0.679708,0.729378,-327.106934,-505.090240,43.985298,0.014749,0.006017,0.625842,-0.779787,-601.090698,-433.431702,947.011780
419,1.745833,-0.320175,0.117944,-0.603504,0.720666,-939.343750,-390.792297,85.853455,0.074234,0.021926,-0.680589,0.728565,-326.481598,-505.228516,43.335705,0.015220,0.006269,0.625916,-0.779716,-596.766113,-433.961761,947.336548
420,1.750000,-0.330547,0.123973,-0.596843,0.720519,-937.438721,-391.109344,87.438187,0.074448,0.023025,-0.681355,0.727793,-326.240845,-505.385223,43.022884,0.015874,0.006994,0.626057,-0.779584,-592.363220,-434.475525,947.670959
421,1.754167,-0.343564,0.132629,-0.589841,0.718652,-935.250610,-391.608307,89.433250,0.069854,0.020411,-0.682960,0.726822,-326.084961,-505.742188,42.297760,0.015967,0.007559,0.625932,-0.779678,-587.911255,-435.099243,947.948669
422,1.758333,-0.354347,0.141086,-0.583007,0.717381,-933.436584,-391.801910,91.083908,0.065517,0.018374,-0.684218,0.726096,-326.118805,-506.082703,41.591278,0.016007,0.008185,0.625920,-0.779680,-583.543640,-435.768951,948.222778
423,1.762500,-0.365724,0.149062,-0.575941,0.715764,-931.375000,-392.071167,92.914192,0.062920,0.020418,-0.684438,0.726064,-326.032379,-505.991394,41.060062,0.016272,0.008972,0.626087,-0.779532,-579.253845,-436.389008,948.478333
424,1.766667,-0.377575,0.157374,-0.569145,0.713263,-929.117554,-392.238495,94.960564,0.056669,0.022614,-0.683065,0.727805,-325.621643,-505.131531,40.380825,0.016554,0.009647,0.626135,-0.779479,-574.943787,-436.998383,948.802124
425,1.770833,-0.389590,0.163343,-0.561026,0.711891,-926.732971,-392.414246,97.067406,0.051396,0.022993,-0.681217,0.729913,-325.237915,-504.353577,39.864613,0.017232,0.010482,0.626428,-0.779218,-570.720276,-437.667542,949.104309
426,1.775000,-0.401730,0.167901,-0.552930,0.710416,-924.302673,-392.585663,99.316719,0.048178,0.021852,-0.680064,0.731242,-325.023163,-503.867035,39.602249,0.017821,0.011407,0.626481,-0.779149,-566.541809,-438.347717,949.407776
427,1.779167,-0.413159,0.172354,-0.545265,0.708717,-921.572815,-392.551697,101.836609,0.047408,0.021751,-0.678432,0.732809,-324.983093,-503.401093,39.575523,0.018208,0.012099,0.626550,-0.779074,-562.394470,-438.999268,949.707764
