Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
741,3.087500,0.062931,0.007692,0.857076,-0.511274,408.419067,1185.154663,27.145409,-0.082690,0.081685,0.881527,-0.457602,729.595215,846.973694,53.177826,-0.026457,0.013452,-0.833988,0.550984,509.044403,1113.652954,937.074341
742,3.091667,0.063604,0.007127,0.856498,-0.512168,408.454559,1184.944092,27.285387,-0.089033,0.084023,0.881348,-0.456333,736.722168,843.883362,53.993809,-0.025878,0.013507,-0.833822,0.551262,512.228088,1112.120850,936.544495
743,3.095833,0.063976,0.006244,0.855796,-0.513304,408.465057,1184.737793,27.408794,-0.095785,0.086062,0.880912,-0.455426,743.669067,840.825684,54.839073,-0.025800,0.014274,-0.833727,0.551389,515.343201,1110.786743,935.792786
744,3.100000,0.064619,0.005473,0.855199,-0.514226,408.493500,1184.583008,27.523668,-0.101076,0.088404,0.880522,-0.454588,750.482361,837.935669,55.628784,-0.025868,0.014784,-0.833390,0.551882,518.618774,1109.342285,935.010132
745,3.104167,0.065335,0.004837,0.854627,-0.515093,408.520782,1184.421753,27.642267,-0.106408,0.090274,0.879932,-0.454146,757.129639,835.136108,56.413048,-0.025518,0.016108,-0.833159,0.552210,521.471252,1108.290161,934.270142
746,3.108333,0.067111,0.004883,0.853930,-0.516019,408.562347,1184.104492,27.869812,-0.111966,0.093167,0.879150,-0.453739,763.646790,832.373596,57.249043,-0.025215,0.016619,-0.832745,0.552833,524.464111,1107.098999,933.611450
747,3.112500,0.068195,0.004135,0.853336,-0.516866,408.584534,1183.975830,28.016184,-0.117782,0.094993,0.878274,-0.453585,769.915405,829.757385,57.996243,-0.025124,0.016910,-0.832162,0.553706,527.560486,1105.745117,932.989990
748,3.116667,0.069324,0.003296,0.852739,-0.517706,408.593719,1183.802612,28.215807,-0.123159,0.097233,0.877151,-0.453854,776.111450,827.260437,58.707119,-0.025693,0.016086,-0.831347,0.554927,530.852417,1104.088989,932.427246
749,3.120833,0.068892,0.002216,0.852428,-0.518282,408.508453,1183.535767,28.334286,-0.128235,0.098219,0.876162,-0.454146,782.022461,824.794556,59.287151,-0.025460,0.016480,-0.830618,0.556016,533.854980,1102.752686,931.894775
750,3.125000,0.069765,0.001524,0.851877,-0.519073,408.558044,1183.395996,28.501461,-0.132548,0.099567,0.874993,-0.454868,787.839355,822.409058,59.857292,-0.026533,0.017011,-0.829487,0.557635,536.807617,1101.635742,931.226624
751,3.129167,0.071294,0.000710,0.851371,-0.519697,408.569977,1183.268921,28.699574,-0.137408,0.100478,0.873844,-0.455435,793.482666,820.175598,60.323788,-0.026937,0.017703,-0.828894,0.558476,539.959412,1100.425781,930.471375
752,3.133333,0.074294,0.000339,0.850875,-0.520088,408.635742,1183.119507,28.905806,-0.142949,0.101365,0.872346,-0.456403,798.961609,818.021118,60.696556,-0.027205,0.017459,-0.828414,0.559183,543.286438,1098.812622,929.952637
753,3.137500,0.076540,-0.000713,0.850337,-0.520642,408.707367,1183.023071,29.139626,-0.147471,0.101902,0.870871,-0.457659,804.273071,815.983093,61.018700,-0.027369,0.018004,-0.827888,0.559936,546.493591,1097.251099,929.374390
754,3.141667,0.077655,-0.002831,0.849988,-0.521039,408.744507,1182.959351,29.394341,-0.151996,0.102279,0.869267,-0.459142,809.440613,814.052734,61.273144,-0.027297,0.018237,-0.827457,0.560568,549.744446,1095.547241,928.887817
755,3.145833,0.078295,-0.004802,0.849617,-0.521533,408.771179,1182.894897,29.615458,-0.156122,0.102385,0.867778,-0.460548,814.360046,812.127686,61.401649,-0.026492,0.018506,-0.827282,0.560857,553.110779,1093.646973,928.455322
756,3.150000,0.079255,-0.005999,0.849134,-0.522162,408.825958,1182.826294,29.891031,-0.159845,0.102620,0.866203,-0.462180,819.124939,810.380554,61.500973,-0.025984,0.019321,-0.826942,0.561354,556.344910,1091.922485,927.932251
757,3.154167,0.080912,-0.007343,0.848746,-0.522523,408.901215,1182.767822,30.210197,-0.163753,0.102816,0.864486,-0.463981,823.749756,808.774353,61.444542,-0.025780,0.019949,-0.826570,0.561889,559.605774,1090.060669,927.519287
758,3.158333,0.083469,-0.008879,0.848350,-0.522740,408.963562,1182.747314,30.612566,-0.167142,0.102448,0.862977,-0.465660,828.244141,807.303711,61.297539,-0.025353,0.019937,-0.826219,0.562425,562.926819,1088.026855,927.216431
759,3.162500,0.085776,-0.010290,0.847898,-0.523074,409.060791,1182.722168,30.971691,-0.169945,0.102117,0.861328,-0.467766,832.533630,805.925659,61.121735,-0.025895,0.020786,-0.825816,0.562961,566.280029,1086.490234,926.620178
760,3.166667,0.087909,-0.012050,0.847437,-0.523428,409.151550,1182.692383,31.300787,-0.172899,0.102051,0.859638,-0.469803,836.623352,804.613098,60.812138,-0.026469,0.020835,-0.825208,0.563823,569.666321,1084.726685,926.198242
761,3.170833,0.089924,-0.013868,0.846974,-0.523790,409.248444,1182.662231,31.659193,-0.175825,0.101633,0.857910,-0.471961,840.557068,803.413330,60.396347,-0.026553,0.021464,-0.824819,0.564365,573.000183,1082.917725,925.735168
762,3.175000,0.092577,-0.015433,0.846568,-0.523940,409.359375,1182.656250,32.094086,-0.178847,0.100853,0.856252,-0.473999,844.293335,802.305115,59.888641,-0.026174,0.021565,-0.824432,0.564943,576.371643,1080.963501,925.493896
763,3.179167,0.094998,-0.017344,0.846172,-0.524087,409.478455,1182.690674,32.521915,-0.180711,0.099976,0.854644,-0.476373,847.822205,801.345215,59.333839,-0.025852,0.022240,-0.824195,0.565278,579.741394,1078.968140,925.114807
764,3.183333,0.097691,-0.019263,0.845660,-0.524351,409.600220,1182.712158,32.936077,-0.182969,0.098805,0.852867,-0.478934,851.242432,800.456116,58.637142,-0.025733,0.022795,-0.823733,0.565935,583.102417,1077.134766,924.762390
765,3.187500,0.102817,-0.021238,0.844913,-0.524500,409.876221,1182.739014,33.497372,-0.183860,0.097846,0.851427,-0.481346,854.434937,799.653259,57.876026,-0.025362,0.022463,-0.823584,0.566181,586.614746,1074.923340,924.583984
766,3.191667,0.107290,-0.022492,0.844136,-0.524802,410.103363,1182.778687,34.070496,-0.185267,0.097137,0.849708,-0.483981,857.450928,798.990234,57.024166,-0.025137,0.022445,-0.823318,0.566578,590.051208,1072.802490,924.277100
767,3.195833,0.110485,-0.024755,0.843523,-0.525024,410.257965,1182.837524,34.544090,-0.184983,0.095940,0.848393,-0.486628,860.274902,798.413330,56.125263,-0.024732,0.022305,-0.823036,0.567012,593.626099,1070.539185,924.022278
768,3.200000,0.112856,-0.027798,0.843059,-0.525112,410.402557,1182.879395,34.941978,-0.184305,0.094672,0.847090,-0.489395,862.912170,797.907471,55.156612,-0.024822,0.022700,-0.822809,0.567321,597.061829,1068.544434,923.713501
769,3.204167,0.115023,-0.030585,0.842628,-0.525179,410.563934,1182.894043,35.356308,-0.181872,0.093209,0.846329,-0.491895,865.334961,797.508545,54.127613,-0.024398,0.022575,-0.822531,0.567748,600.600220,1066.308472,923.484985
770,3.208333,0.118570,-0.032803,0.842046,-0.525190,410.791107,1182.935303,35.962440,-0.178493,0.091274,0.845666,-0.494630,867.535339,797.186218,53.048275,-0.024442,0.022861,-0.822043,0.568440,604.204529,1064.492676,923.118591
771,3.212500,0.121599,-0.035648,0.841448,-0.525271,411.009552,1182.977661,36.496719,-0.174014,0.088643,0.845430,-0.497102,869.487671,797.029663,51.877209,-0.024991,0.022920,-0.821441,0.569284,607.849548,1062.493042,922.744324
772,3.216667,0.125125,-0.038351,0.840772,-0.525334,411.254364,1182.977661,37.042633,-0.168717,0.085697,0.845715,-0.498955,871.284302,796.959473,50.468170,-0.025138,0.022706,-0.820987,0.569941,611.480408,1060.367310,922.396301
773,3.220833,0.129164,-0.042124,0.840187,-0.525002,411.506653,1183.056519,37.671551,-0.165635,0.082383,0.845214,-0.501389,872.979980,797.046204,49.001320,-0.024783,0.022997,-0.820609,0.570489,615.068909,1058.322632,922.081543
774,3.225000,0.133169,-0.046129,0.839294,-0.525094,411.751770,1183.094482,38.283230,-0.162038,0.077131,0.845231,-0.503368,874.687378,797.193970,47.289589,-0.024750,0.022337,-0.820308,0.570949,618.743896,1055.992676,921.883911
775,3.229167,0.138881,-0.049479,0.838132,-0.525166,412.021179,1183.135742,38.980141,-0.158963,0.068841,0.845504,-0.505088,876.392456,797.415466,45.477150,-0.024383,0.021458,-0.820109,0.571285,622.445496,1053.610596,921.722107
776,3.233333,0.143845,-0.052955,0.837048,-0.525219,412.325500,1183.153687,39.669468,-0.153578,0.059742,0.846801,-0.505741,878.022461,797.440002,43.446880,-0.023989,0.021455,-0.819639,0.571975,626.133606,1051.393188,921.307373
777,3.237500,0.149463,-0.055277,0.835862,-0.525301,412.668396,1183.065796,40.563728,-0.144625,0.050442,0.849326,-0.505158,879.621582,797.127197,41.403942,-0.023381,0.021153,-0.819270,0.572541,629.825562,1049.092529,920.967041
778,3.241667,0.153473,-0.059775,0.834789,-0.525358,413.055023,1183.115356,41.210114,-0.133179,0.043776,0.852501,-0.503576,881.020203,796.560608,39.312725,-0.023772,0.020624,-0.818550,0.573573,633.511169,1046.992554,920.491089
779,3.245833,0.158766,-0.063507,0.833454,-0.525466,413.451111,1183.107788,42.045887,-0.125618,0.037792,0.854213,-0.503103,882.215881,796.250488,37.474453,-0.022706,0.020350,-0.818491,0.573710,637.192017,1044.544556,920.184143
780,3.250000,0.163997,-0.067766,0.831946,-0.525717,413.858948,1183.053711,42.959934,-0.120228,0.032552,0.855131,-0.503226,883.236694,796.062317,35.899208,-0.022585,0.019423,-0.818341,0.573961,640.965942,1042.074463,920.019165
781,3.254167,0.169310,-0.072347,0.830269,-0.526074,414.226807,1183.123291,43.859825,-0.116179,0.027012,0.855464,-0.503940,884.219543,795.904358,34.720718,-0.022166,0.018602,-0.818888,0.573224,644.761047,1039.299194,920.248230
782,3.258333,0.174765,-0.077238,0.828331,-0.526649,414.566681,1183.083862,44.882946,-0.112572,0.024297,0.855163,-0.505405,885.173157,796.053650,33.509441,-0.021752,0.017881,-0.818517,0.573791,648.495728,1036.916382,919.909729
783,3.262500,0.180410,-0.081730,0.826302,-0.527255,414.912323,1183.009766,46.049816,-0.106882,0.021181,0.855492,-0.506222,886.147217,796.001831,32.385963,-0.020875,0.016783,-0.818599,0.573741,652.210327,1034.293457,919.783142
784,3.266667,0.187055,-0.088104,0.823616,-0.528114,415.291473,1183.037476,47.003334,-0.102361,0.016489,0.855753,-0.506890,887.054688,796.007935,31.149231,-0.020348,0.017285,-0.818770,0.573500,655.829163,1031.994019,919.597595
785,3.270833,0.194165,-0.093464,0.821086,-0.528566,415.730652,1182.904297,48.188999,-0.096283,0.010742,0.856410,-0.507126,887.781494,795.832031,29.886215,-0.018695,0.014318,-0.820076,0.571769,660.332092,1027.980591,920.414429
786,3.275000,0.201414,-0.099320,0.818221,-0.529228,416.222382,1182.786621,49.411705,-0.091391,0.005853,0.857050,-0.507030,888.359558,795.622681,28.696793,-0.019998,0.012518,-0.820144,0.571670,664.137939,1025.434448,920.776123
787,3.279167,0.208058,-0.105899,0.815040,-0.530290,416.817932,1182.497925,50.708752,-0.086637,0.001790,0.857628,-0.506918,888.904663,795.459717,27.753319,-0.022471,0.011121,-0.819887,0.571976,667.716309,1023.121216,920.793030
788,3.283333,0.213599,-0.112523,0.812081,-0.531261,417.403625,1182.278320,52.061195,-0.081068,0.001075,0.858300,-0.506703,889.332642,795.369690,26.945856,-0.023985,0.009950,-0.819881,0.571945,671.381042,1020.590515,920.984314
789,3.287500,0.220529,-0.120084,0.809156,-0.531237,418.032440,1181.965332,53.436920,-0.076351,0.000955,0.859008,-0.506236,889.646912,795.262146,26.426443,-0.023966,0.009583,-0.820528,0.571023,675.244873,1017.843506,921.222290
790,3.291667,0.227575,-0.127219,0.805644,-0.531943,418.751740,1181.540161,54.860035,-0.070975,0.001261,0.859987,-0.505354,889.984619,795.157837,25.877930,-0.024296,0.008920,-0.821125,0.570161,679.252869,1015.738220,921.261169
791,3.295833,0.234999,-0.134628,0.802125,-0.532210,419.574066,1181.075928,56.292355,-0.065584,0.000300,0.860909,-0.504514,890.304260,795.072998,25.353914,-0.025580,0.005418,-0.820997,0.570333,682.586426,1012.978333,922.205261
792,3.300000,0.241485,-0.143938,0.798566,-0.532221,420.530609,1180.518555,57.785641,-0.060732,-0.001345,0.861492,-0.504125,890.608398,795.030945,24.710665,-0.027054,0.004633,-0.820944,0.570349,685.872620,1011.187561,922.424561
793,3.304167,0.249282,-0.151407,0.794523,-0.532605,421.578583,1179.855347,59.137230,-0.055045,-0.003162,0.861715,-0.504388,890.890259,795.026978,24.031895,-0.028954,0.003383,-0.820932,0.570282,689.363464,1008.619080,922.761230
794,3.308333,0.257104,-0.159959,0.790442,-0.532458,422.693115,1179.220581,60.616501,-0.051208,-0.005406,0.861453,-0.505221,891.212280,795.141357,23.432854,-0.029936,0.002266,-0.821049,0.570068,692.944946,1006.413574,923.210571
795,3.312500,0.264364,-0.168784,0.786593,-0.531879,424.034760,1178.431885,62.211506,-0.048705,-0.006883,0.860783,-0.506590,891.528625,795.390930,23.026157,-0.027183,0.000617,-0.822791,0.567694,697.367004,1003.502625,924.309875
796,3.316667,0.272296,-0.177165,0.782320,-0.531454,425.516602,1177.581055,63.780800,-0.045543,-0.007208,0.860246,-0.507789,891.845886,795.614563,22.725159,-0.029168,0.000033,-0.823565,0.566471,700.495361,1001.010803,924.743103
797,3.320833,0.280658,-0.185935,0.777621,-0.531003,427.145630,1176.721436,65.292847,-0.040969,-0.006831,0.860006,-0.508591,892.175964,795.802368,22.356117,-0.029876,-0.000976,-0.824054,0.565721,703.944153,998.669067,925.353333
798,3.325000,0.290007,-0.194697,0.772357,-0.530521,428.906586,1175.890625,66.818008,-0.036839,-0.006642,0.859957,-0.508992,892.444397,795.948486,22.022232,-0.031347,-0.002491,-0.824692,0.564707,707.494507,996.837463,925.822388
799,3.329167,0.298684,-0.203982,0.766731,-0.530379,430.838104,1174.918213,68.307060,-0.032279,-0.006902,0.860055,-0.509133,892.670227,796.018921,21.585783,-0.031222,-0.002552,-0.825048,0.564193,710.976257,994.893311,926.399841
800,3.333333,0.306933,-0.214015,0.761521,-0.529222,432.826324,1173.983154,69.831581,-0.029738,-0.007459,0.859984,-0.509399,892.799805,796.098755,21.314999,-0.032638,-0.003501,-0.825112,0.564015,714.154602,992.492981,927.090576
801,3.337500,0.314747,-0.224238,0.756525,-0.527562,435.035797,1173.000488,71.460899,-0.026703,-0.008140,0.859798,-0.509870,892.932312,796.153137,20.981024,-0.033121,-0.004111,-0.825351,0.563633,717.470276,990.316162,927.744263
802,3.341667,0.324690,-0.233843,0.750159,-0.526456,437.204498,1171.983521,72.939262,-0.023599,-0.008896,0.859593,-0.510356,893.124268,796.223938,20.616146,-0.033901,-0.004255,-0.825649,0.563148,720.616699,988.251648,928.270325
803,3.345833,0.332977,-0.243266,0.744015,-0.525728,439.676361,1171.056641,74.568359,-0.020970,-0.009525,0.859399,-0.510786,893.317932,796.322083,20.322519,-0.033150,-0.005000,-0.826488,0.561956,724.378479,985.974854,929.041809
804,3.350000,0.342945,-0.251344,0.737505,-0.524692,442.201141,1170.077393,76.298157,-0.018744,-0.009785,0.859353,-0.510945,893.459717,796.416321,20.101151,-0.033074,-0.005450,-0.826782,0.561523,727.255188,983.569031,929.770386
805,3.354167,0.352965,-0.260856,0.731228,-0.522184,444.793304,1169.606812,77.812378,-0.016719,-0.009709,0.859468,-0.510825,893.555969,796.487976,19.955597,-0.033755,-0.005428,-0.827061,0.561072,730.809692,981.638123,930.231567
806,3.358333,0.362087,-0.269056,0.725095,-0.520326,447.667084,1168.805786,79.660004,-0.015159,-0.009640,0.859498,-0.510823,893.638123,796.559143,19.849422,-0.033271,-0.005929,-0.827129,0.560996,733.564636,979.358704,930.953796
807,3.362500,0.370325,-0.279121,0.718867,-0.517862,451.169647,1168.128296,82.141647,-0.013112,-0.009556,0.859443,-0.510974,893.730530,796.626221,19.704081,-0.033702,-0.005609,-0.827266,0.560771,736.572327,977.360596,931.430664
808,3.366667,0.376816,-0.287019,0.713889,-0.515745,454.731720,1167.491211,84.389435,-0.011579,-0.009491,0.859167,-0.511477,893.838623,796.717285,19.593367,-0.033816,-0.005506,-0.827311,0.560698,739.602051,975.364685,931.939209
809,3.370833,0.380386,-0.296064,0.710446,-0.512757,457.999817,1166.579834,86.694908,-0.010128,-0.009683,0.858871,-0.512001,893.970459,796.818970,19.463358,-0.033795,-0.005389,-0.827250,0.560791,742.543823,973.418579,932.411438
810,3.375000,0.384305,-0.305912,0.707740,-0.507771,461.410156,1165.428223,88.860306,-0.008271,-0.009982,0.858731,-0.512263,894.091919,796.897095,19.268183,-0.034386,-0.005070,-0.827064,0.561032,745.564941,971.511353,932.785522
811,3.379167,0.388219,-0.315838,0.705265,-0.502130,465.304169,1164.372681,91.449532,-0.006920,-0.010135,0.858774,-0.512209,894.154419,796.955200,19.132601,-0.034365,-0.004826,-0.826875,0.561314,748.599792,969.617859,933.187256
812,3.383333,0.390936,-0.324670,0.702260,-0.498587,469.465790,1163.136597,93.991692,-0.006606,-0.010128,0.858950,-0.511917,894.150085,796.956299,19.111336,-0.034555,-0.004635,-0.826668,0.561609,751.615112,967.747681,933.556519
813,3.387500,0.394613,-0.333246,0.700053,-0.493106,473.807068,1161.698730,96.511070,-0.007614,-0.009823,0.859220,-0.511456,894.070190,796.882874,19.240519,-0.035275,-0.004855,-0.827020,0.561043,754.971863,965.642395,933.693176
814,3.391667,0.398334,-0.340312,0.697941,-0.488258,478.304962,1160.164795,99.123726,-0.006981,-0.009679,0.859150,-0.511585,894.109497,796.904785,19.195663,-0.035161,-0.004504,-0.826860,0.561289,757.917297,963.764954,934.152344
815,3.395833,0.398812,-0.346682,0.697032,-0.484672,483.165649,1158.872681,101.808289,-0.006373,-0.009598,0.858998,-0.511850,894.172791,796.941467,19.157778,-0.032020,-0.005817,-0.826777,0.561588,760.869324,961.700562,935.157532
816,3.400000,0.401484,-0.352877,0.695708,-0.479874,487.950653,1157.285645,104.160980,-0.005681,-0.009396,0.858933,-0.511970,894.210571,796.982910,19.124914,-0.033840,-0.005509,-0.826453,0.561961,763.825500,959.927612,935.073242
817,3.404167,0.403496,-0.356903,0.694569,-0.476849,493.036377,1155.721069,106.511406,-0.004845,-0.009350,0.859007,-0.511856,894.224243,797.015076,19.051008,-0.034329,-0.005563,-0.825950,0.562669,766.760010,958.174683,935.267151
818,3.408333,0.404682,-0.360429,0.693693,-0.474461,498.284790,1154.039185,108.644409,-0.004824,-0.010121,0.859210,-0.511500,894.234314,796.914795,18.953901,-0.034453,-0.005634,-0.825583,0.563200,769.612976,956.356262,935.470154
819,3.412500,0.405075,-0.362627,0.692797,-0.473760,503.845856,1152.328003,110.559700,-0.004149,-0.010154,0.859228,-0.511475,894.253418,796.926758,18.886385,-0.034203,-0.005867,-0.825235,0.563722,772.499573,954.550354,935.766235
820,3.416667,0.405133,-0.362902,0.691672,-0.475141,509.708649,1150.576294,112.356857,-0.003703,-0.010060,0.859209,-0.511512,894.274292,796.942017,18.854912,-0.033904,-0.005824,-0.824900,0.564231,775.367371,952.875488,935.995361
821,3.420833,0.404387,-0.360982,0.690809,-0.478483,516.070251,1148.691284,114.049973,-0.003190,-0.009956,0.859179,-0.511569,894.310913,796.955811,18.824820,-0.034234,-0.006005,-0.824449,0.564868,778.266846,951.128113,936.180603
822,3.425000,0.402534,-0.359000,0.690485,-0.481991,522.752258,1146.796265,115.571884,-0.002675,-0.009878,0.859176,-0.511578,894.356384,796.978088,18.792747,-0.034486,-0.005911,-0.824125,0.565326,781.084656,949.371338,936.314514
823,3.429167,0.398266,-0.357259,0.692056,-0.484570,529.754883,1144.704102,116.954239,-0.002039,-0.009796,0.859207,-0.511530,894.381714,796.988647,18.744801,-0.034326,-0.006145,-0.823747,0.565884,783.879150,947.674011,936.541870
824,3.433333,0.392779,-0.355202,0.694595,-0.486923,537.052551,1142.541992,118.165764,-0.001255,-0.009876,0.859254,-0.511452,894.425476,797.008606,18.684448,-0.033734,-0.006544,-0.823425,0.566384,786.756531,945.969055,936.859802
825,3.437500,0.387236,-0.354110,0.697149,-0.488506,544.529602,1140.260376,119.204674,-0.000516,-0.009908,0.859264,-0.511436,894.469055,797.031738,18.623709,-0.033696,-0.006997,-0.823132,0.566807,789.676025,944.249329,937.030701
