Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
598,2.491667,0.101948,0.355031,-0.848053,-0.379955,-608.292542,-454.482727,175.144394,0.008584,-0.030422,0.867685,0.496109,-845.016418,-440.335327,44.069683,0.062974,0.024626,0.882272,0.465858,-765.613220,-428.290497,890.799500
599,2.495833,0.102432,0.342326,-0.851007,-0.384848,-621.656982,-465.120422,170.550537,0.006426,-0.030802,0.867231,0.496910,-844.950500,-440.459198,44.342087,0.061996,0.024148,0.881688,0.467118,-770.271118,-431.398407,891.787048
600,2.500000,0.096248,0.331695,-0.854907,-0.387102,-635.547791,-475.534637,166.476013,0.005481,-0.032167,0.867299,0.496718,-844.835876,-440.440796,44.564518,0.061298,0.024052,0.880931,0.468642,-774.929688,-434.355194,893.000305
601,2.504167,0.090627,0.320983,-0.858235,-0.390115,-648.841248,-486.184479,161.992889,0.003847,-0.032653,0.866350,0.498354,-844.772827,-440.645538,44.713104,0.060457,0.023840,0.880408,0.469743,-779.578064,-437.538788,894.365112
602,2.508333,0.082883,0.315578,-0.860515,-0.391222,-662.782104,-496.496613,157.364288,0.003222,-0.034112,0.865904,0.499036,-844.604126,-440.788025,44.955433,0.059076,0.023532,0.879976,0.470742,-784.158630,-440.631805,895.976990
603,2.512500,0.075492,0.306726,-0.863290,-0.393638,-676.754333,-507.217529,153.060654,0.001527,-0.035413,0.865400,0.499826,-844.481750,-440.935638,45.284866,0.056889,0.023024,0.879769,0.471423,-788.768311,-443.816193,897.683350
604,2.516667,0.068521,0.296752,-0.865402,-0.397897,-691.105225,-517.625610,148.847900,0.000059,-0.036105,0.865203,0.500121,-844.280945,-441.025269,45.566887,0.055940,0.020954,0.879600,0.471948,-793.261902,-447.196075,898.996460
605,2.520833,0.063361,0.284095,-0.868562,-0.401093,-705.004150,-528.492981,145.021622,-0.003026,-0.037470,0.864703,0.500874,-844.299866,-441.103577,45.993111,0.053936,0.020904,0.879110,0.473096,-797.741028,-450.313507,900.749817
606,2.525000,0.057770,0.275563,-0.870579,-0.403510,-719.460876,-539.113098,140.773895,-0.005453,-0.039366,0.864178,0.501614,-844.311707,-441.277039,46.391567,0.052197,0.020117,0.878728,0.474033,-802.217102,-453.526215,902.607971
607,2.529167,0.052607,0.264970,-0.871109,-0.410112,-734.252075,-549.548828,136.648331,-0.010682,-0.039476,0.864285,0.501338,-844.186768,-441.434845,47.028767,0.049908,0.018179,0.878333,0.475090,-806.967957,-457.059143,904.355469
608,2.533333,0.045208,0.253633,-0.872971,-0.414183,-749.153259,-560.101257,133.226242,-0.013090,-0.042560,0.864211,0.501156,-844.091919,-441.454193,47.599426,0.048150,0.017837,0.877725,0.476406,-811.349243,-460.171112,906.345886
609,2.537500,0.042282,0.223490,-0.875292,-0.426766,-764.836304,-570.535950,131.153946,-0.016934,-0.043643,0.864141,0.501067,-844.193787,-441.579895,48.302658,0.047175,0.017809,0.876926,0.477973,-816.092712,-463.198822,908.422607
610,2.541667,0.029053,0.210266,-0.877744,-0.429546,-780.046082,-581.093994,127.810493,-0.023769,-0.043708,0.863427,0.502015,-844.356140,-441.777924,48.982605,0.045663,0.017166,0.876299,0.479292,-820.626831,-466.300171,910.615295
611,2.545833,0.023659,0.197422,-0.878235,-0.434934,-795.403687,-591.441162,124.197540,-0.025152,-0.047702,0.863117,0.502117,-844.397217,-441.773895,49.280720,0.047864,0.022584,0.876510,0.478466,-825.680908,-470.055511,914.534424
612,2.550000,0.012199,0.186104,-0.878668,-0.439498,-810.739929,-601.554443,120.394249,-0.030223,-0.049435,0.862719,0.502353,-844.575745,-441.781799,50.035294,0.048135,0.029142,0.875290,0.480314,-830.419250,-472.684601,918.388489
613,2.554167,0.004553,0.177567,-0.876780,-0.446885,-826.189087,-611.531738,116.812378,-0.033379,-0.051059,0.862555,0.502272,-844.850952,-441.935425,50.631489,0.047591,0.029988,0.874934,0.480964,-834.906433,-476.149689,921.078369
614,2.558333,-0.003344,0.167453,-0.875903,-0.452484,-841.682617,-621.665771,113.444572,-0.038651,-0.052846,0.861964,0.502725,-845.100647,-442.125153,51.464760,0.047110,0.030558,0.874367,0.482005,-839.366577,-479.317413,923.999084
615,2.562500,-0.011175,0.157931,-0.875077,-0.457354,-857.315735,-631.637695,110.292038,-0.043786,-0.054282,0.861589,0.502793,-845.357544,-442.369659,52.319965,0.045955,0.030342,0.874272,0.482302,-843.761536,-482.685944,926.624268
616,2.566667,-0.015784,0.146910,-0.873702,-0.463479,-872.627197,-641.070801,107.758133,-0.050430,-0.056976,0.860996,0.502888,-845.587280,-442.467163,53.068047,0.044888,0.029174,0.874459,0.482136,-848.037109,-486.304840,929.021912
617,2.570833,-0.031301,0.141242,-0.873288,-0.465230,-889.289246,-652.025635,105.188843,-0.057630,-0.059359,0.860156,0.503276,-845.949890,-442.595337,53.906914,0.044105,0.027341,0.874638,0.481991,-852.384277,-490.037842,931.397034
618,2.575000,-0.039629,0.131764,-0.872860,-0.468169,-905.007202,-662.249878,102.506889,-0.062386,-0.066242,0.859213,0.503462,-846.181458,-442.526093,54.350742,0.042619,0.026804,0.874672,0.482094,-856.911316,-493.762604,934.007935
619,2.579167,-0.051687,0.130600,-0.871785,-0.469323,-920.847107,-672.654907,100.233467,-0.069728,-0.068880,0.858329,0.503652,-846.535278,-442.561310,55.137783,0.041884,0.026931,0.874636,0.482216,-861.195862,-497.440735,936.831360
620,2.583333,-0.061818,0.119228,-0.871140,-0.472312,-936.430847,-682.109985,97.231750,-0.075826,-0.071793,0.857729,0.503386,-846.984680,-442.575134,55.910042,0.041890,0.026695,0.874366,0.482718,-865.486023,-500.946289,939.992615
621,2.587500,-0.072257,0.115208,-0.869854,-0.474193,-952.446167,-692.424133,94.804985,-0.081838,-0.074835,0.857322,0.502693,-847.482178,-442.654968,56.735245,0.038870,0.024099,0.874071,0.483640,-870.397156,-504.155090,942.085754
622,2.591667,-0.077059,0.111930,-0.867970,-0.477663,-968.229614,-701.899231,92.064705,-0.087204,-0.077978,0.856877,0.502073,-847.971069,-442.701752,57.587917,0.037761,0.023917,0.873826,0.484180,-875.033264,-507.665222,944.969971
623,2.595833,-0.083827,0.111733,-0.865879,-0.480356,-984.212341,-711.271790,89.841156,-0.092969,-0.080943,0.856183,0.501753,-848.439697,-442.711395,58.489994,0.036379,0.027421,0.872317,0.486814,-880.303711,-510.855133,948.686951
624,2.600000,-0.092419,0.113074,-0.863837,-0.482139,-999.691711,-721.054016,87.804955,-0.098573,-0.084197,0.855503,0.501307,-848.991699,-442.720886,59.392231,0.034757,0.026757,0.872421,0.486782,-884.990723,-514.455139,951.382568
625,2.604167,-0.095110,0.111337,-0.862579,-0.484268,-1015.390503,-730.340271,85.734123,-0.104577,-0.087364,0.854714,0.500894,-849.542053,-442.757507,60.334808,0.033710,0.025004,0.872605,0.486620,-889.627319,-518.201355,953.739441
626,2.608333,-0.098839,0.111622,-0.861176,-0.485951,-1031.083008,-739.528320,83.909622,-0.110702,-0.090317,0.853915,0.500417,-850.123657,-442.750610,61.230068,0.033086,0.024249,0.872395,0.487078,-894.399231,-521.678345,956.425232
627,2.612500,-0.102373,0.111900,-0.859318,-0.488436,-1046.414429,-748.631104,82.433243,-0.116938,-0.093572,0.852964,0.500022,-850.708008,-442.761169,62.171391,0.032489,0.022666,0.872322,0.487325,-899.035950,-525.159668,958.927124
628,2.616667,-0.106916,0.112887,-0.857946,-0.489648,-1061.677246,-757.494080,81.364609,-0.123356,-0.096426,0.851957,0.499655,-851.279602,-442.825806,63.100800,0.032235,0.018897,0.871947,0.488172,-903.782532,-528.324219,961.464294
629,2.620833,-0.110330,0.111796,-0.856554,-0.491573,-1076.658569,-766.198853,80.418053,-0.129136,-0.099729,0.850970,0.499227,-851.916626,-442.852509,64.063202,0.030972,0.013818,0.871854,0.488590,-909.174866,-531.794434,963.044800
630,2.625000,-0.109797,0.108685,-0.855050,-0.494997,-1091.340210,-774.607300,79.573021,-0.134751,-0.102990,0.850129,0.498514,-852.544678,-442.866302,65.074425,0.027922,-0.003497,0.872650,0.487535,-914.038147,-535.499512,962.770630
631,2.629167,-0.114061,0.107953,-0.853397,-0.497041,-1105.659546,-782.944092,79.459373,-0.140809,-0.106356,0.849027,0.498010,-853.176941,-442.963867,66.136276,0.025634,-0.009352,0.873499,0.486061,-918.169312,-539.064148,963.648193
632,2.633333,-0.120242,0.108702,-0.851578,-0.498538,-1119.692139,-790.947510,79.752586,-0.146336,-0.109672,0.848068,0.497331,-853.798767,-443.036591,67.142464,0.015042,-0.007832,0.873145,0.487166,-922.339661,-543.079102,965.782654
633,2.637500,-0.126060,0.109373,-0.849865,-0.499877,-1133.464600,-798.588989,80.309914,-0.151670,-0.113426,0.846997,0.496716,-854.447449,-443.133820,68.170784,0.014759,-0.008691,0.873280,0.486917,-926.850464,-546.487244,968.057434
634,2.641667,-0.133264,0.111067,-0.847684,-0.501335,-1146.858032,-806.052124,81.068268,-0.156618,-0.117154,0.846057,0.495918,-855.160095,-443.256927,69.250092,0.014909,-0.009545,0.873113,0.487197,-931.611938,-549.792603,970.693726
635,2.645833,-0.138960,0.112793,-0.846095,-0.502087,-1159.861572,-813.167542,82.065338,-0.161825,-0.120638,0.844911,0.495364,-855.852051,-443.401703,70.325447,0.016528,-0.007581,0.872775,0.487783,-936.830261,-553.127319,973.618835
636,2.650000,-0.145874,0.114815,-0.846095,-0.499661,-1172.844727,-819.960327,83.277885,-0.167231,-0.124230,0.843534,0.495026,-856.643677,-443.565186,71.309250,0.013071,-0.006565,0.874025,0.485660,-943.135559,-558.096375,975.286316
637,2.654167,-0.150821,0.118035,-0.844380,-0.500343,-1184.984863,-826.522034,84.521019,-0.173001,-0.129426,0.842011,0.494305,-857.550476,-443.704651,72.314262,0.013059,-0.006668,0.874180,0.485381,-947.989014,-561.491150,977.505615
638,2.658333,-0.161436,0.121480,-0.842920,-0.498665,-1196.851929,-832.773743,85.560692,-0.178340,-0.134242,0.840557,0.493597,-858.384705,-443.867462,73.354004,0.013996,-0.007490,0.873582,0.486417,-952.846008,-565.015198,979.355103
639,2.662500,-0.172462,0.124847,-0.840326,-0.498520,-1208.305542,-838.639587,86.762558,-0.183513,-0.138506,0.839121,0.492965,-859.097961,-444.063629,74.347015,0.019057,-0.009996,0.872668,0.487841,-957.989990,-568.875244,981.711487
640,2.666667,-0.178004,0.127229,-0.840653,-0.495410,-1218.942383,-844.784363,87.968300,-0.188384,-0.142993,0.837765,0.492153,-859.750183,-444.211792,75.272301,0.020421,-0.011061,0.871913,0.489109,-962.684387,-572.446716,983.315063
641,2.670833,-0.186114,0.130891,-0.840504,-0.491713,-1229.107422,-850.543762,89.315369,-0.192843,-0.147327,0.836398,0.491472,-860.461121,-444.406738,76.218124,0.021146,-0.012356,0.870805,0.491018,-967.679810,-575.696655,984.842590
642,2.675000,-0.192161,0.132707,-0.841003,-0.488034,-1238.733643,-856.009155,90.609016,-0.200455,-0.149879,0.834393,0.491062,-861.183411,-444.713959,77.028557,0.021861,-0.017400,0.870126,0.492036,-972.700806,-579.287598,985.500366
643,2.679167,-0.198138,0.135382,-0.841612,-0.483841,-1247.935059,-861.285950,91.769669,-0.205868,-0.153652,0.832636,0.490638,-861.974915,-445.032715,78.001221,0.022542,-0.017885,0.869686,0.492765,-977.448303,-582.777100,986.435608
644,2.683333,-0.205005,0.138284,-0.842234,-0.479054,-1256.738159,-866.347046,92.869080,-0.209312,-0.158916,0.831245,0.489862,-862.832642,-445.306091,78.980522,0.023107,-0.019220,0.869417,0.493164,-982.282776,-586.394592,987.198547
645,2.687500,-0.209434,0.141232,-0.843640,-0.473775,-1264.952271,-871.175415,93.882782,-0.212812,-0.164279,0.829785,0.489061,-863.693665,-445.591614,79.985794,0.023738,-0.020061,0.869200,0.493483,-987.041077,-590.133362,988.050964
646,2.691667,-0.213714,0.144718,-0.845063,-0.468243,-1272.705933,-875.107361,95.198868,-0.219277,-0.168241,0.827487,0.488751,-864.374207,-445.936890,80.765884,0.024350,-0.020367,0.868918,0.493938,-991.977905,-593.998047,988.745117
647,2.695833,-0.216366,0.147530,-0.846942,-0.462721,-1279.803833,-879.310242,95.711288,-0.224112,-0.173411,0.825431,0.488228,-865.109009,-446.265259,81.694290,0.022273,-0.021337,0.871744,0.488990,-997.114807,-599.594727,988.691467
648,2.700000,-0.214973,0.150452,-0.849524,-0.457668,-1286.421753,-883.545776,95.651115,-0.228290,-0.177750,0.823558,0.487894,-865.928223,-446.700775,82.546700,0.022835,-0.023068,0.871637,0.489076,-1001.894348,-603.499634,988.991272
649,2.704167,-0.213785,0.153469,-0.851389,-0.453739,-1292.375000,-887.307678,95.576729,-0.231140,-0.183215,0.821976,0.487198,-866.713074,-447.149353,83.303429,0.026689,-0.026122,0.870828,0.490167,-1006.527893,-607.246094,989.484558
650,2.708333,-0.211629,0.155459,-0.855151,-0.446949,-1297.912231,-890.919983,95.345825,-0.235400,-0.187495,0.819921,0.486992,-867.547119,-447.664856,84.122147,0.025276,-0.030607,0.870397,0.490747,-1011.865967,-611.259399,988.588013
651,2.712500,-0.206610,0.156582,-0.858469,-0.442522,-1303.426880,-893.963440,94.439613,-0.238428,-0.193708,0.817965,0.486377,-868.305237,-447.975525,84.740471,0.026712,-0.032046,0.870165,0.490991,-1016.677002,-614.997375,988.475281
652,2.716667,-0.202527,0.159358,-0.861027,-0.438430,-1308.589844,-896.611572,93.119080,-0.243324,-0.196755,0.815204,0.487364,-869.198669,-448.599854,85.374619,0.027459,-0.033235,0.869910,0.491323,-1021.605957,-618.841248,988.192017
653,2.720833,-0.197210,0.162451,-0.862897,-0.436036,-1313.429443,-898.657166,91.467430,-0.249611,-0.198826,0.812344,0.488118,-870.254089,-449.427368,86.239799,0.029271,-0.032235,0.869565,0.491896,-1026.433594,-622.539917,988.405273
654,2.725000,-0.193538,0.167130,-0.865377,-0.430968,-1317.626099,-900.752869,89.524269,-0.253747,-0.202929,0.809807,0.488513,-871.194946,-449.910736,86.606697,0.030702,-0.032919,0.869610,0.491683,-1031.182983,-626.440979,987.913513
655,2.729167,-0.191358,0.170850,-0.866311,-0.428601,-1321.757080,-902.208679,87.472878,-0.257122,-0.212474,0.808135,0.485449,-871.692078,-450.101562,87.614006,0.031928,-0.033778,0.869510,0.491724,-1036.007202,-630.348572,987.250671
656,2.733333,-0.190133,0.176627,-0.865740,-0.427957,-1325.513062,-903.095093,85.085762,-0.261063,-0.224081,0.806505,0.480816,-871.989807,-450.016846,88.777641,0.033225,-0.035057,0.869428,0.491693,-1040.806152,-634.163635,986.286743
657,2.737500,-0.190079,0.183085,-0.865191,-0.426374,-1328.669678,-903.287720,82.398300,-0.264283,-0.227462,0.804120,0.481464,-872.655762,-450.687927,89.439987,0.034077,-0.035825,0.869313,0.491784,-1045.673096,-638.026611,985.273438
658,2.741667,-0.189347,0.190114,-0.864790,-0.424433,-1331.395386,-903.151611,79.635254,-0.267111,-0.230278,0.801844,0.482359,-873.505798,-451.437012,89.977394,0.035060,-0.036373,0.869202,0.491869,-1050.563843,-641.876953,983.985413
659,2.745833,-0.188801,0.196374,-0.864585,-0.422237,-1333.849243,-902.805298,76.471901,-0.272085,-0.232589,0.798042,0.484769,-874.418396,-452.352203,90.549927,0.036895,-0.037589,0.868917,0.492147,-1055.428955,-645.459534,982.583191
660,2.750000,-0.181756,0.200191,-0.863717,-0.425300,-1336.392578,-901.762390,72.994263,-0.273453,-0.237586,0.796075,0.484810,-874.973267,-452.999176,90.965630,0.037680,-0.038178,0.868642,0.492528,-1060.330200,-649.211914,981.069275
661,2.754167,-0.173019,0.192420,-0.864121,-0.431665,-1338.872681,-901.460999,70.535736,-0.278731,-0.242263,0.792599,0.485185,-875.692017,-453.634064,91.731735,0.039023,-0.038706,0.868376,0.492852,-1065.207764,-652.810913,979.405334
662,2.758333,-0.165106,0.175009,-0.861422,-0.447284,-1341.707275,-900.598328,69.315117,-0.280543,-0.246440,0.790269,0.485837,-876.250122,-454.296600,92.147186,0.039714,-0.043311,0.868059,0.492972,-1070.207886,-656.402344,976.283264
663,2.762500,-0.145409,0.156552,-0.860939,-0.461661,-1343.857300,-899.955872,66.932831,-0.284888,-0.249510,0.787030,0.486998,-877.007812,-454.971375,92.661621,0.039710,-0.043148,0.868382,0.492417,-1074.997681,-660.521912,974.056152
664,2.766667,-0.135743,0.140902,-0.856635,-0.477385,-1345.986084,-897.995300,64.783325,-0.289538,-0.252681,0.783782,0.487858,-877.744324,-455.647339,93.222656,0.042728,-0.044998,0.867570,0.493429,-1079.450684,-663.827820,972.039551
665,2.770833,-0.135770,0.134554,-0.857330,-0.477962,-1346.856201,-897.579224,62.570141,-0.293614,-0.255735,0.780634,0.488877,-878.468750,-456.391754,93.621048,0.039934,-0.041435,0.869017,0.491424,-1083.621826,-668.469482,969.825684
666,2.775000,-0.140337,0.130167,-0.857903,-0.476828,-1347.854126,-897.886780,61.124596,-0.296707,-0.258370,0.777758,0.490207,-879.286438,-457.041748,94.150505,0.043150,-0.044777,0.867658,0.493257,-1088.427734,-671.180603,967.312073
667,2.779167,-0.135350,0.120870,-0.858624,-0.479413,-1349.486694,-897.935974,59.027660,-0.304678,-0.259807,0.773010,0.492064,-880.256775,-457.689362,94.797409,0.044346,-0.044857,0.867221,0.493912,-1092.989502,-674.702332,964.691040
668,2.783333,-0.131030,0.110505,-0.858460,-0.483390,-1350.724609,-897.019897,57.740211,-0.311611,-0.264011,0.769059,0.491676,-880.948120,-458.131073,95.717850,0.044872,-0.044964,0.867306,0.493706,-1097.309448,-678.231567,961.959290
669,2.787500,-0.127508,0.104227,-0.858055,-0.486435,-1351.721924,-895.878479,56.287178,-0.319544,-0.266049,0.764739,0.492224,-882.087524,-458.651001,96.876221,0.046742,-0.045633,0.866445,0.494981,-1101.597900,-681.091125,959.469055
670,2.791667,-0.123275,0.098507,-0.858598,-0.487759,-1352.680786,-894.956299,54.789505,-0.325120,-0.261851,0.761254,0.496208,-883.964966,-459.326508,98.257423,0.045163,-0.043734,0.866849,0.494592,-1105.944336,-684.839600,956.972107
671,2.795833,-0.119071,0.086160,-0.862209,-0.484763,-1353.399536,-895.015808,54.091282,-0.327891,-0.261227,0.755945,0.502788,-885.586365,-459.879089,98.191719,0.044284,-0.040685,0.867115,0.494465,-1110.288452,-688.387451,954.419312
672,2.800000,-0.110648,0.075108,-0.868451,-0.477398,-1353.459351,-895.515320,53.468914,-0.332761,-0.258480,0.750388,0.509289,-887.791931,-460.218903,99.142632,0.042758,-0.039402,0.867058,0.494802,-1114.826904,-691.836731,951.828735
673,2.804167,-0.107811,0.069113,-0.870699,-0.474851,-1354.861816,-895.579041,52.513161,-0.340881,-0.258083,0.745846,0.510791,-888.828979,-461.292389,99.697662,0.041261,-0.033215,0.868258,0.493277,-1119.202881,-695.419434,949.133301
674,2.808333,-0.105180,0.065320,-0.871836,-0.473891,-1356.055420,-895.776794,51.681160,-0.349249,-0.259962,0.742956,0.508391,-889.345520,-462.757904,100.575233,0.040211,-0.028961,0.869027,0.492276,-1123.147095,-698.492126,946.696655
675,2.812500,-0.102564,0.060221,-0.873315,-0.472415,-1357.095825,-895.908936,51.065189,-0.352405,-0.263339,0.739206,0.509939,-890.722595,-462.732422,101.781372,0.039026,-0.025046,0.869673,0.491444,-1127.111328,-701.542725,944.260803
676,2.816667,-0.096901,0.054421,-0.875116,-0.470978,-1358.002686,-896.643127,50.144394,-0.359628,-0.272100,0.731604,0.511258,-892.459839,-462.382172,102.486603,0.037323,-0.020733,0.870452,0.490398,-1130.971069,-704.472046,941.847900
677,2.820833,-0.095659,0.051008,-0.875165,-0.471524,-1359.620483,-896.653198,49.016106,-0.362646,-0.278029,0.728670,0.510126,-893.918518,-462.526489,103.698746,0.031792,-0.011179,0.870649,0.490749,-1135.269043,-706.408813,940.708984
678,2.825000,-0.095145,0.044501,-0.877484,-0.467963,-1360.910889,-896.916138,48.141396,-0.367325,-0.282961,0.725524,0.508547,-895.312378,-462.759674,104.933578,0.030880,-0.011976,0.872561,0.487381,-1138.640625,-709.829956,937.756226
679,2.829167,-0.093305,0.040133,-0.878709,-0.466427,-1361.935913,-897.532837,47.519108,-0.373527,-0.287228,0.721980,0.506678,-896.865051,-462.914307,106.683670,0.029170,-0.009905,0.874255,0.484489,-1141.619385,-712.525940,935.559204
680,2.833333,-0.086643,0.037295,-0.879357,-0.466726,-1362.738403,-898.262085,47.124191,-0.378558,-0.291923,0.718778,0.504810,-898.496399,-463.369141,107.852974,0.027635,-0.000803,0.876823,0.480017,-1142.965332,-714.517944,935.045410
681,2.837500,-0.081721,0.035152,-0.880448,-0.465722,-1363.695068,-898.799988,46.739491,-0.381924,-0.296263,0.716038,0.503639,-900.361206,-463.821747,109.142693,0.028602,0.002470,0.877594,0.478545,-1145.280029,-716.032288,933.134949
682,2.841667,-0.076054,0.033711,-0.881548,-0.464707,-1364.370483,-899.190002,46.630070,-0.385747,-0.299454,0.712803,0.503426,-902.639771,-464.227570,110.451935,0.031786,-0.005554,0.879199,0.475361,-1148.170654,-718.525269,927.861023
