Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
933,3.887500,-0.038057,-0.223151,-0.918601,0.323927,961.312988,-443.112213,56.960114,-0.037093,0.016310,-0.947384,0.317524,488.825958,-173.240189,21.039282,0.033900,-0.008549,0.940116,-0.339057,646.545654,-236.540421,920.812805
934,3.891667,-0.037114,-0.221676,-0.919491,0.322520,963.102722,-446.068573,56.363319,-0.037477,0.017299,-0.947496,0.317092,488.905121,-173.267197,21.182413,0.033753,-0.009148,0.940449,-0.338132,649.129272,-238.826614,920.264099
935,3.895833,-0.036847,-0.219864,-0.920609,0.320594,964.809692,-448.894135,55.664845,-0.038017,0.018078,-0.947611,0.316640,488.987061,-173.295166,21.319035,0.033698,-0.009106,0.940753,-0.337292,651.778137,-241.116623,919.827454
936,3.900000,-0.035850,-0.217333,-0.921897,0.318728,966.385132,-451.516846,54.864040,-0.038650,0.018910,-0.947706,0.316232,489.064056,-173.318069,21.480438,0.033722,-0.009170,0.941198,-0.336044,654.382507,-243.467682,919.344482
937,3.904167,-0.034873,-0.214536,-0.923259,0.316781,967.800842,-453.954407,54.003593,-0.038858,0.019975,-0.947847,0.315716,489.148163,-173.333221,21.667580,0.033700,-0.009170,0.941575,-0.334987,657.069031,-245.788834,918.893738
938,3.908333,-0.034188,-0.211559,-0.924731,0.314557,969.109985,-456.211060,53.025776,-0.038624,0.021232,-0.948069,0.314997,489.336212,-173.340927,21.863073,0.033613,-0.009463,0.941870,-0.334157,659.772278,-248.045303,918.213074
939,3.912500,-0.032631,-0.208352,-0.926217,0.312486,970.283630,-458.304016,52.010185,-0.038504,0.022242,-0.948238,0.314431,489.434723,-173.337799,21.994354,0.033941,-0.009357,0.942314,-0.332875,662.415771,-250.376755,917.805115
940,3.916667,-0.033113,-0.205363,-0.927643,0.310175,971.276978,-460.340881,50.871666,-0.037065,0.024275,-0.948424,0.313892,489.613068,-173.322479,22.156162,0.033583,-0.008946,0.942729,-0.331745,665.087219,-252.790833,917.288696
941,3.920833,-0.033068,-0.202000,-0.929085,0.308064,972.047974,-462.273529,49.730782,-0.036890,0.025925,-0.948711,0.312912,489.794250,-173.309662,22.375109,0.033560,-0.009277,0.943110,-0.330653,667.856079,-255.135559,916.861389
942,3.925000,-0.034602,-0.198797,-0.930582,0.305451,972.629700,-464.103149,48.412125,-0.037868,0.027112,-0.948995,0.311832,489.896179,-173.346237,22.649441,0.033023,-0.009226,0.943474,-0.329669,670.633728,-257.546112,916.347229
943,3.929167,-0.034536,-0.195509,-0.931835,0.303754,973.347290,-465.638153,47.028484,-0.038347,0.028900,-0.949177,0.311059,490.013794,-173.370285,22.959454,0.033025,-0.009057,0.943918,-0.328399,673.374634,-260.024292,915.882141
944,3.933333,-0.035556,-0.192156,-0.933078,0.301956,973.842407,-467.032837,45.525440,-0.037634,0.030644,-0.949450,0.310144,490.112793,-173.361496,23.184715,0.033359,-0.009313,0.944238,-0.327438,676.198547,-262.359436,915.343140
945,3.937500,-0.036788,-0.188967,-0.934288,0.300073,974.275269,-468.314056,43.859966,-0.037791,0.032663,-0.949627,0.309376,490.250763,-173.351456,23.465811,0.033417,-0.009027,0.944673,-0.326183,679.023315,-264.773865,914.892578
946,3.941667,-0.037045,-0.185613,-0.935304,0.298968,974.668945,-469.450623,42.127327,-0.037652,0.035072,-0.949826,0.308516,490.398468,-173.343643,23.763996,0.033056,-0.008375,0.945139,-0.324883,681.855835,-267.276794,914.507446
947,3.945833,-0.037881,-0.187221,-0.934682,0.299805,974.747681,-470.998535,39.993435,-0.037269,0.037693,-0.950021,0.307654,490.556061,-173.354065,24.143978,0.032767,-0.007922,0.945593,-0.323602,684.729431,-269.737427,914.092346
948,3.950000,-0.038170,-0.180770,-0.936090,0.299333,975.428162,-471.815308,37.942444,-0.037788,0.040297,-0.950183,0.306759,490.723633,-173.382034,24.582760,0.033295,-0.008067,0.945955,-0.322484,687.691162,-272.111664,913.587280
949,3.954167,-0.039608,-0.173397,-0.937331,0.299626,975.883972,-472.884766,36.195671,-0.038672,0.042620,-0.950336,0.305858,490.884766,-173.416473,25.062857,0.033153,-0.007524,0.946421,-0.321142,690.642639,-274.648041,913.171387
950,3.958333,-0.041976,-0.164158,-0.938469,0.300942,976.610779,-474.184143,34.477314,-0.038897,0.045642,-0.950496,0.304897,491.054535,-173.469299,25.586943,0.031072,-0.007341,0.947526,-0.318080,694.007202,-277.473083,912.848145
951,3.962500,-0.046511,-0.155531,-0.939232,0.302475,977.489929,-475.746857,32.532726,-0.039501,0.048153,-0.950642,0.303975,491.218475,-173.522461,26.013025,0.030669,-0.008860,0.947987,-0.316703,697.221558,-280.016724,912.662476
952,3.966667,-0.050436,-0.148334,-0.939760,0.303816,978.523132,-477.254547,30.811903,-0.039223,0.051861,-0.950743,0.303085,491.413300,-173.615845,26.492853,0.030915,-0.006287,0.948400,-0.315503,700.087463,-282.340271,912.045410
953,3.970833,-0.053298,-0.142135,-0.940166,0.305031,979.503662,-478.591156,29.313047,-0.039482,0.055275,-0.950760,0.302393,491.592041,-173.696899,26.986931,0.031624,-0.005271,0.948736,-0.314439,703.088928,-284.616699,911.544861
954,3.975000,-0.054727,-0.136342,-0.940661,0.305897,980.351196,-479.804688,27.978529,-0.039590,0.059229,-0.950756,0.301641,491.788177,-173.807251,27.695494,0.031252,-0.004817,0.949076,-0.313455,706.171387,-286.974731,911.026794
955,3.979167,-0.054466,-0.131128,-0.941197,0.306574,981.004150,-480.882202,26.845371,-0.040800,0.063423,-0.950663,0.300921,492.006409,-173.936600,28.367918,0.031307,-0.006437,0.949264,-0.312852,709.347168,-289.424408,910.732910
956,3.983333,-0.053477,-0.126092,-0.941796,0.307019,981.550842,-481.837708,25.792480,-0.041507,0.067479,-0.950671,0.299914,492.230469,-174.045578,29.062460,0.028711,-0.005931,0.950027,-0.310788,712.949951,-292.491211,910.797852
957,3.987500,-0.052784,-0.120417,-0.942634,0.306847,981.846802,-482.649963,24.727303,-0.042201,0.072481,-0.950624,0.298796,492.511658,-174.194061,29.744547,0.028270,-0.005592,0.950355,-0.309830,716.080017,-294.881226,910.645081
958,3.991667,-0.052329,-0.114369,-0.943484,0.306625,981.975037,-483.282684,23.605919,-0.043167,0.076805,-0.950602,0.297648,492.782349,-174.311234,30.450304,0.027553,-0.006326,0.950669,-0.308915,719.257874,-297.373108,910.672729
959,3.995833,-0.054499,-0.108747,-0.944122,0.306331,982.021484,-483.731781,22.391430,-0.043314,0.081968,-0.950622,0.296181,493.105774,-174.437881,31.244322,0.026875,-0.006910,0.950903,-0.308241,722.382629,-299.750916,910.785217
960,4.000000,-0.056987,-0.103522,-0.944554,0.306355,982.014709,-484.002716,21.157436,-0.043926,0.087613,-0.950458,0.294997,493.418793,-174.651184,32.101837,0.025664,-0.006633,0.951157,-0.307567,725.541565,-302.203613,910.881592
961,4.004167,-0.060173,-0.098480,-0.944928,0.306254,982.076904,-484.386414,19.915867,-0.044236,0.093657,-0.950345,0.293456,493.768097,-174.835663,32.971764,0.024596,-0.006537,0.951405,-0.306890,728.606323,-304.599274,911.118469
962,4.008333,-0.062714,-0.093555,-0.945408,0.305806,982.232117,-484.882904,18.827177,-0.044993,0.099474,-0.950209,0.291862,494.114532,-175.099625,34.004662,0.023046,-0.005730,0.951671,-0.306199,731.599060,-306.869324,911.324768
963,4.012500,-0.064190,-0.088752,-0.945690,0.306062,982.588135,-485.351532,17.804651,-0.043108,0.106875,-0.950172,0.289642,494.546753,-175.277206,35.030464,0.021865,-0.004986,0.951873,-0.305671,734.493591,-309.056305,911.670044
964,4.016667,-0.065991,-0.085974,-0.945951,0.305663,982.805847,-485.961487,16.990480,-0.042934,0.114154,-0.949948,0.287619,494.952942,-175.463196,36.015636,0.021289,-0.004290,0.951899,-0.305643,737.418884,-311.235657,911.900085
965,4.020833,-0.067111,-0.082978,-0.946201,0.305474,983.028503,-486.401917,16.272106,-0.043558,0.121947,-0.949609,0.285438,495.426422,-175.712738,36.982082,0.019632,-0.002786,0.951722,-0.306320,740.465210,-313.534119,912.032837
966,4.025000,-0.068023,-0.080598,-0.946413,0.305252,983.231812,-486.782776,15.653813,-0.041328,0.131606,-0.949182,0.282887,496.003998,-175.976639,38.137218,0.018727,-0.002582,0.951489,-0.307103,743.478638,-315.636200,912.153748
967,4.029167,-0.069079,-0.078450,-0.946478,0.305372,983.474792,-487.050385,15.011042,-0.040312,0.141002,-0.948594,0.280468,496.645355,-176.355057,39.361233,0.017507,-0.002222,0.951277,-0.307831,746.533020,-317.720978,912.311401
968,4.033333,-0.070091,-0.076117,-0.946448,0.305826,983.757935,-487.228912,14.343469,-0.040103,0.150069,-0.947928,0.278037,497.303131,-176.770752,40.604126,0.016736,-0.001947,0.951119,-0.308365,749.469849,-319.803894,912.643188
969,4.037500,-0.071548,-0.073663,-0.946256,0.306682,984.070862,-487.270599,13.674469,-0.039631,0.159967,-0.947109,0.275362,498.085510,-177.210159,41.863384,0.016126,-0.002391,0.950984,-0.308811,752.449158,-321.944885,913.046692
970,4.041667,-0.073511,-0.071416,-0.945833,0.308052,984.441040,-487.211456,12.984538,-0.039270,0.170072,-0.946162,0.272600,498.860016,-177.709457,43.234638,0.014351,-0.001565,0.950924,-0.309088,755.430359,-324.216064,913.598083
971,4.045833,-0.075764,-0.069112,-0.945245,0.309830,984.941956,-487.101196,12.301255,-0.039889,0.180457,-0.945027,0.269754,499.690216,-178.329224,44.672611,0.013457,-0.001314,0.950809,-0.309483,758.421936,-326.319611,913.974792
972,4.050000,-0.077613,-0.066752,-0.944541,0.312031,985.485718,-486.986328,11.650642,-0.039203,0.191474,-0.943823,0.266455,500.625244,-178.873413,46.150120,0.012768,-0.000954,0.950693,-0.309868,761.395569,-328.392426,914.461731
973,4.054167,-0.078272,-0.064497,-0.943985,0.314016,985.958923,-486.904755,11.082752,-0.037827,0.202405,-0.942579,0.262955,501.731262,-179.456406,47.591194,0.011293,-0.000181,0.950741,-0.309781,764.381409,-330.713623,915.089355
974,4.058333,-0.078346,-0.063228,-0.943718,0.315058,986.266235,-486.912872,10.693457,-0.037375,0.214186,-0.941051,0.259135,502.663483,-180.185684,49.280304,0.010424,0.000213,0.950678,-0.310006,767.330383,-332.780090,915.451904
975,4.062500,-0.077721,-0.062004,-0.943693,0.315528,986.455933,-487.026917,10.432714,-0.036733,0.226348,-0.939277,0.255294,503.806061,-180.862152,50.840683,0.010063,0.000412,0.950518,-0.310505,770.362366,-334.745728,915.669006
976,4.066667,-0.077427,-0.060362,-0.943878,0.315367,986.548950,-487.180328,10.191241,-0.036613,0.238749,-0.937277,0.251337,505.020905,-181.589767,52.451332,0.010675,0.000312,0.950376,-0.310921,773.186890,-336.695648,916.261292
977,4.070833,-0.077079,-0.058851,-0.944123,0.315005,986.548706,-487.359192,9.970145,-0.037760,0.250571,-0.935189,0.247405,506.274811,-182.533752,54.334805,0.007927,0.000326,0.950321,-0.311171,776.271606,-338.746826,916.763489
978,4.075000,-0.076557,-0.056900,-0.944557,0.314186,986.491455,-487.498260,9.744936,-0.038826,0.263311,-0.932783,0.243055,507.689880,-183.471481,56.144112,0.006978,-0.000006,0.950237,-0.311449,779.197021,-340.740265,917.237488
979,4.079167,-0.076700,-0.054863,-0.944983,0.313232,986.409363,-487.624725,9.504992,-0.040375,0.276432,-0.929793,0.239669,509.154327,-184.670700,58.039108,0.003270,-0.001150,0.950590,-0.310430,782.283325,-343.175934,918.281799
980,4.083333,-0.077399,-0.052990,-0.945280,0.312484,986.321533,-487.731476,9.250140,-0.042488,0.289282,-0.926612,0.236432,510.629761,-186.029755,60.161823,0.003053,-0.001536,0.950453,-0.310851,785.240662,-344.993835,918.654175
981,4.087500,-0.078238,-0.051691,-0.945454,0.311969,986.284668,-487.820862,8.977037,-0.044203,0.302044,-0.923377,0.232790,512.295654,-187.463562,62.085762,0.003647,-0.001846,0.950326,-0.311229,788.057922,-346.761536,918.912598
982,4.091667,-0.078218,-0.050763,-0.945611,0.311649,986.298279,-487.932404,8.806666,-0.044869,0.317144,-0.919020,0.229800,514.066467,-188.959656,63.322590,0.004480,-0.001202,0.950290,-0.311332,790.745911,-348.548645,919.113708
983,4.095833,-0.077646,-0.050041,-0.945717,0.311586,986.358337,-488.057922,8.716944,-0.053450,0.328547,-0.914986,0.228036,516.118652,-190.591095,64.921692,0.002877,-0.002015,0.950466,-0.310808,793.902161,-350.682617,919.633240
984,4.100000,-0.077573,-0.049511,-0.945718,0.311687,986.422607,-488.120514,8.595927,-0.043988,0.340290,-0.913000,0.220680,518.146606,-193.295380,67.265030,0.001494,-0.001631,0.950619,-0.310354,796.857422,-352.717499,920.205261
985,4.104167,-0.077537,-0.048932,-0.945667,0.311942,986.481506,-488.158142,8.466701,-0.048238,0.351361,-0.909360,0.217446,520.279663,-195.234207,68.856888,0.001331,-0.001585,0.950713,-0.310064,799.695190,-354.673950,920.465759
986,4.108333,-0.077591,-0.048224,-0.945616,0.312192,986.514648,-488.185577,8.307498,-0.044743,0.362035,-0.906821,0.211197,522.412903,-197.911209,71.103973,0.002498,-0.001997,0.950600,-0.310401,802.411316,-356.314423,920.575439
987,4.112500,-0.077880,-0.047543,-0.945626,0.312194,986.504150,-488.227783,8.147869,-0.045512,0.373505,-0.903133,0.206819,524.538330,-200.312637,73.091728,0.003419,-0.002678,0.950560,-0.310511,805.043884,-358.021576,920.766663
988,4.116667,-0.078171,-0.046745,-0.945747,0.311875,986.443420,-488.305115,8.004962,-0.050190,0.385852,-0.898333,0.203955,526.535095,-202.434937,75.069565,0.003788,-0.002872,0.950534,-0.310584,807.658997,-359.629395,920.838745
989,4.120833,-0.078482,-0.046047,-0.945921,0.311372,986.357361,-488.398682,7.871352,-0.050133,0.395532,-0.895079,0.199684,528.859558,-204.982773,77.152214,0.005447,-0.002042,0.950384,-0.311025,810.147095,-361.008820,920.620178
990,4.125000,-0.078691,-0.045361,-0.946191,0.310600,986.253784,-488.524475,7.762408,-0.051407,0.404320,-0.891782,0.196487,531.433167,-207.607315,79.177719,0.005847,-0.003445,0.950266,-0.311366,812.747192,-362.795898,920.989563
991,4.129167,-0.078817,-0.044780,-0.946449,0.309867,986.164429,-488.655609,7.687064,-0.052826,0.413460,-0.888741,0.190785,533.592590,-210.569031,80.682297,0.006092,-0.003494,0.950284,-0.311305,815.322632,-364.622345,921.373047
992,4.133333,-0.078834,-0.044271,-0.946572,0.309560,986.141846,-488.714813,7.599092,-0.056680,0.418746,-0.886305,0.189479,536.496094,-213.656998,82.703415,0.006088,-0.004117,0.950283,-0.311300,817.896912,-366.398010,921.700195
993,4.137500,-0.078920,-0.043811,-0.946616,0.309469,986.133850,-488.734436,7.516826,-0.064186,0.424261,-0.883229,0.189181,539.322632,-216.853973,84.896400,0.006429,-0.003990,0.950288,-0.311281,820.450317,-368.178741,921.964722
994,4.141667,-0.079010,-0.042917,-0.946603,0.309610,986.152405,-488.683838,7.445939,-0.069983,0.426648,-0.881490,0.189865,542.649902,-220.472397,87.141624,0.006372,-0.003583,0.950390,-0.310974,822.912048,-370.058105,922.399231
995,4.145833,-0.079125,-0.042227,-0.946597,0.309693,986.186584,-488.638702,7.396134,-0.074493,0.428228,-0.880196,0.190597,546.013733,-224.277390,89.291412,0.007017,-0.004085,0.950280,-0.311291,825.353760,-371.721100,922.635986
996,4.150000,-0.079345,-0.041670,-0.946618,0.309650,986.224976,-488.604980,7.351729,-0.079954,0.424677,-0.882104,0.187482,549.745117,-229.269562,92.758713,0.007485,-0.004267,0.950291,-0.311244,827.872681,-373.718811,923.061401
997,4.154167,-0.079675,-0.041319,-0.946677,0.309432,986.219055,-488.606750,7.301429,-0.083847,0.425977,-0.881479,0.185763,553.171631,-233.393845,94.879761,0.007416,-0.004769,0.950307,-0.311188,830.321655,-375.655609,923.524536
998,4.158333,-0.080200,-0.041302,-0.946779,0.308985,986.184692,-488.645264,7.253228,-0.087192,0.426371,-0.881348,0.183931,556.751526,-237.598633,96.788254,0.007482,-0.004934,0.950340,-0.311083,832.752197,-377.663696,924.025391
999,4.162500,-0.080783,-0.041356,-0.946869,0.308549,986.137207,-488.679993,7.203651,-0.090155,0.426016,-0.881756,0.181351,560.358337,-242.022232,98.558220,0.007279,-0.005107,0.950297,-0.311219,835.166626,-379.515747,924.580750
1000,4.166667,-0.081246,-0.041426,-0.946921,0.308260,986.096985,-488.698395,7.170200,-0.091295,0.421999,-0.884167,0.178414,564.092834,-246.951996,100.067841,0.007915,-0.005273,0.950127,-0.311718,837.316406,-381.212097,925.000671
1001,4.170833,-0.081749,-0.041515,-0.946913,0.308138,986.077942,-488.676147,7.138865,-0.090913,0.417363,-0.887060,0.175123,567.971252,-252.158401,101.417526,0.008125,-0.005303,0.949982,-0.312153,839.640320,-382.977386,925.461304
1002,4.175000,-0.082307,-0.041579,-0.946824,0.308255,986.070862,-488.639313,7.112485,-0.093098,0.412951,-0.889094,0.174115,571.927551,-257.192596,102.530655,0.011381,-0.002923,0.950079,-0.311787,842.151611,-384.611694,925.338440
1003,4.179167,-0.082813,-0.041611,-0.946751,0.308340,986.094971,-488.589447,7.088617,-0.097433,0.414363,-0.888235,0.172769,575.857300,-262.053131,104.113426,0.009007,-0.005072,0.949753,-0.312831,844.171448,-386.457794,926.240784
1004,4.183333,-0.083470,-0.041763,-0.946705,0.308283,986.131775,-488.560364,7.076600,-0.105269,0.415079,-0.886720,0.174227,579.715393,-266.744690,105.311981,0.009491,-0.004797,0.949685,-0.313026,846.343079,-388.363281,926.798584
1005,4.187500,-0.084190,-0.041910,-0.946726,0.308004,986.151550,-488.549286,7.049365,-0.103324,0.409626,-0.889838,0.172390,584.255676,-272.176361,106.060829,0.009919,-0.005009,0.949470,-0.313661,848.618958,-390.051880,927.171936
1006,4.191667,-0.084833,-0.042128,-0.946775,0.307646,986.148499,-488.537506,7.029581,-0.101431,0.405112,-0.892642,0.169664,588.712646,-277.882385,106.394424,0.010406,-0.004434,0.949405,-0.313852,850.792664,-391.900208,927.747314
1007,4.195833,-0.085379,-0.042208,-0.946830,0.307315,986.142334,-488.523193,7.019727,-0.101098,0.400271,-0.895225,0.167737,593.232483,-283.764771,106.505829,0.011127,-0.003841,0.949269,-0.314246,853.021729,-393.695587,928.221069
1008,4.200000,-0.085880,-0.042296,-0.946851,0.307099,986.131165,-488.487976,7.024316,-0.100469,0.395508,-0.897765,0.165826,597.703491,-289.811493,106.477379,0.011283,-0.003956,0.949151,-0.314593,855.243835,-395.489594,928.676758
1009,4.204167,-0.086255,-0.042286,-0.946856,0.306978,986.114746,-488.434479,7.013248,-0.100123,0.390397,-0.900200,0.164941,602.350586,-295.933472,106.144035,0.011948,-0.003265,0.949023,-0.314965,857.403442,-397.265106,929.202209
1010,4.208333,-0.086677,-0.042342,-0.946848,0.306877,986.111206,-488.384094,7.003999,-0.102899,0.386650,-0.901669,0.164034,606.648804,-302.365204,105.722244,0.012348,-0.003294,0.948837,-0.315506,859.641602,-399.037689,929.589111
1011,4.212500,-0.087755,-0.042931,-0.946737,0.306832,986.088501,-488.402100,6.957799,-0.095151,0.376330,-0.907594,0.159982,611.691467,-309.559509,104.734665,0.013099,-0.002548,0.948676,-0.315967,861.814514,-400.868652,930.139221
1012,4.216667,-0.088438,-0.043160,-0.946724,0.306642,986.089844,-488.394348,6.945333,-0.090081,0.367365,-0.911962,0.158912,616.710083,-316.444885,103.673828,0.013803,-0.002067,0.948513,-0.316431,863.974731,-402.622864,930.565430
1013,4.220833,-0.089101,-0.043367,-0.946748,0.306349,986.101318,-488.380615,6.927506,-0.091425,0.364776,-0.912658,0.160112,621.359802,-322.611023,103.105057,0.014321,-0.001658,0.948338,-0.316935,866.142151,-404.313751,930.989868
1014,4.225000,-0.089617,-0.043484,-0.946770,0.306112,986.108154,-488.346069,6.912634,-0.090714,0.359118,-0.914907,0.160471,626.241455,-329.235291,102.061508,0.015007,-0.001358,0.948151,-0.317462,868.235229,-406.050568,931.421692
1015,4.229167,-0.089901,-0.043523,-0.946774,0.306011,986.113220,-488.304413,6.914996,-0.090017,0.353083,-0.917175,0.161307,631.246582,-335.934326,100.948906,0.015631,-0.000873,0.947985,-0.317930,870.396790,-407.856323,931.849792
1016,4.233333,-0.090124,-0.043571,-0.946727,0.306084,986.130920,-488.243103,6.922667,-0.086723,0.346279,-0.920186,0.160713,636.204651,-342.968384,99.635849,0.016278,-0.000342,0.947746,-0.318610,872.525635,-409.570221,932.211182
1017,4.237500,-0.090396,-0.043624,-0.946720,0.306016,986.131042,-488.199951,6.923069,-0.082021,0.338311,-0.923603,0.160545,641.207825,-350.055298,98.174759,0.016974,0.000150,0.947544,-0.319176,874.641052,-411.328857,932.535767
