Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
2417,10.070833,-0.137749,0.034209,-0.988896,0.044034,1509.038818,-995.807312,22.768866,-0.041657,-0.154805,0.983825,-0.079930,1164.720459,-701.052246,35.270500,-0.000882,-0.003920,0.999586,-0.028496,1247.973755,-760.997131,933.510681
2418,10.075000,-0.134272,0.039872,-0.989388,0.038646,1513.010620,-1002.647156,21.806477,-0.043294,-0.157520,0.984154,-0.068950,1166.681030,-701.726990,35.880413,-0.000314,-0.003915,0.999704,-0.024018,1250.936401,-764.252930,933.850647
2419,10.079167,-0.131667,0.047777,-0.989775,0.026968,1515.509033,-1008.085022,21.091974,-0.044348,-0.160386,0.984362,-0.057802,1168.790649,-702.395081,36.428417,-0.000322,-0.004638,0.999764,-0.021216,1253.421143,-767.601990,934.207581
2420,10.083333,-0.124517,0.054969,-0.990463,0.021373,1518.671631,-1013.406616,20.293648,-0.049867,-0.161916,0.984480,-0.045786,1171.017700,-703.135925,37.607685,0.000329,-0.004118,0.999853,-0.016629,1256.390869,-770.717407,934.472412
2421,10.087500,-0.113776,0.057506,-0.991732,0.014685,1521.871216,-1018.055176,19.546831,-0.050588,-0.164657,0.984468,-0.033928,1173.297974,-703.942627,38.171131,0.000732,-0.003632,0.999931,-0.011200,1259.360596,-773.995911,934.583435
2422,10.091667,-0.104663,0.060792,-0.992589,0.010802,1525.338867,-1021.916016,18.455141,-0.052042,-0.166906,0.984364,-0.021498,1175.674927,-704.881287,38.719189,0.000997,-0.002986,0.999976,-0.006200,1262.247437,-776.816956,934.712769
2423,10.095833,-0.094145,0.063759,-0.993497,0.005937,1528.640869,-1025.108032,17.314159,-0.053362,-0.170008,0.983954,-0.009155,1178.148682,-705.884583,39.241623,0.001355,-0.002794,0.999994,-0.001512,1265.097534,-779.683960,934.653564
2424,10.100000,-0.081195,0.065111,-0.994569,-0.000750,1531.132202,-1027.848633,16.718487,-0.055346,-0.171838,0.983557,0.004867,1180.849487,-706.945496,39.712887,0.000481,-0.002193,0.999994,0.002462,1267.373779,-782.360657,934.428345
2425,10.104167,-0.075362,0.064401,-0.995062,-0.005075,1534.026978,-1030.187622,15.938528,-0.067359,-0.170710,0.982769,0.022036,1183.521362,-708.694458,40.705414,-0.002137,-0.001790,0.999992,0.002994,1269.633789,-784.196777,934.241577
2426,10.108333,-0.072078,0.061751,-0.995441,-0.009419,1536.810425,-1032.052246,15.282989,-0.067993,-0.173015,0.981932,0.035378,1186.548706,-709.932983,40.940483,-0.008340,0.014249,0.999858,-0.003310,1267.909790,-785.191162,932.903625
2427,10.112500,-0.072143,0.058737,-0.995585,-0.012459,1539.411377,-1033.496948,14.519067,-0.068721,-0.174755,0.980987,0.049007,1189.557617,-711.389832,41.261120,-0.009370,0.014454,0.999849,-0.002287,1270.286255,-786.134155,932.884521
2428,10.116667,-0.070147,0.059156,-0.995670,-0.014878,1541.582764,-1034.466187,13.040090,-0.070219,-0.175692,0.979902,0.063194,1192.673706,-713.007751,41.550064,-0.010086,0.014909,0.999836,-0.001852,1272.424927,-787.272156,932.458923
2429,10.120833,-0.070164,0.057064,-0.995749,-0.017487,1543.922363,-1035.107666,12.022534,-0.071194,-0.176744,0.978591,0.077803,1195.863281,-714.712585,41.721523,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2430,10.125000,-0.066635,0.054610,-0.996051,-0.021430,1545.908813,-1035.464233,10.978952,-0.073577,-0.176970,0.977123,0.092189,1199.293457,-716.609375,41.931458,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2431,10.129167,-0.061202,0.051104,-0.996429,-0.027786,1547.581909,-1035.789673,10.038657,-0.071843,-0.177021,0.975727,0.107043,1202.750732,-718.875549,41.825779,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2432,10.133333,-0.057379,0.049562,-0.996582,-0.032783,1549.434204,-1035.595825,8.997038,-0.072460,-0.178974,0.973835,0.119851,1206.266479,-720.591980,42.036446,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2433,10.137500,-0.057065,0.045751,-0.996427,-0.042232,1550.398193,-1035.281860,8.864700,-0.072063,-0.181208,0.971741,0.133003,1209.834839,-722.572693,42.126717,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2434,10.141667,-0.053004,0.043706,-0.996461,-0.048434,1551.963867,-1035.049316,8.218449,-0.069233,-0.184104,0.969609,0.145505,1213.489746,-724.495239,42.141422,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2435,10.145833,-0.049166,0.041550,-0.996390,-0.055345,1553.353271,-1034.751099,7.811271,-0.065324,-0.186743,0.967522,0.157358,1217.265381,-726.672363,42.157047,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2436,10.150000,-0.045759,0.037825,-0.996276,-0.062521,1554.625610,-1034.732788,7.572222,-0.062250,-0.189515,0.965118,0.169580,1221.269409,-729.134094,42.173180,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2437,10.154167,-0.041104,0.036252,-0.996253,-0.066909,1556.109253,-1034.675659,6.990760,-0.065025,-0.192219,0.961992,0.182742,1225.066406,-731.635071,42.284592,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2438,10.158333,-0.037272,0.033528,-0.996148,-0.071948,1557.448242,-1034.806519,6.469761,-0.065055,-0.195621,0.958881,0.195060,1228.699341,-734.142578,42.374195,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2439,10.162500,-0.033296,0.029866,-0.995991,-0.077469,1558.657104,-1034.973389,6.036364,-0.065543,-0.199276,0.955539,0.207218,1232.333740,-736.831909,42.531025,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2440,10.166667,-0.030796,0.027345,-0.995790,-0.081887,1559.907349,-1035.198730,5.600183,-0.068839,-0.200859,0.951745,0.221581,1236.018188,-739.961731,42.719402,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2441,10.170833,-0.029328,0.025007,-0.995489,-0.086701,1561.099976,-1035.513794,5.168617,-0.071991,-0.203030,0.948054,0.234074,1239.602417,-743.005676,43.008461,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2442,10.175000,-0.028778,0.023553,-0.995192,-0.090615,1562.304077,-1035.778320,4.608012,-0.073967,-0.204802,0.944680,0.245287,1243.137451,-746.211548,43.256779,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2443,10.179167,-0.029407,0.021006,-0.994834,-0.094867,1563.617798,-1036.101318,4.048036,-0.076781,-0.205529,0.941477,0.255899,1246.679443,-749.646667,43.509319,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2444,10.183333,-0.041066,0.019188,-0.994243,-0.097091,1565.795288,-1035.961060,3.517916,-0.080248,-0.205751,0.938479,0.265487,1250.268921,-753.244690,43.661057,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2445,10.187500,-0.042215,0.016051,-0.993822,-0.101377,1567.335571,-1036.236084,2.800640,-0.084226,-0.205789,0.935738,0.273771,1253.869019,-757.000793,43.779030,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2446,10.191667,-0.032153,0.013921,-0.993766,-0.105836,1568.781738,-1036.318115,1.489223,-0.088496,-0.205597,0.933348,0.280642,1257.499634,-761.046936,43.869980,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2447,10.195833,-0.031894,0.012976,-0.993516,-0.108351,1570.176147,-1036.556152,1.011916,-0.091178,-0.205182,0.931573,0.285935,1261.157715,-765.362427,43.980309,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2448,10.200000,-0.031628,0.012658,-0.993133,-0.111923,1571.177734,-1036.947144,0.785704,-0.094445,-0.205063,0.930099,0.289734,1264.880249,-769.878601,44.143444,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2449,10.204167,-0.030671,0.012864,-0.992996,-0.113374,1572.285645,-1037.187378,0.496502,-0.099214,-0.204558,0.928658,0.293098,1268.662354,-774.563904,44.298279,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2450,10.208333,-0.028101,0.013493,-0.992713,-0.116405,1573.006348,-1037.511597,0.432603,-0.104684,-0.203360,0.927627,0.295285,1272.375000,-779.530273,44.437027,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2451,10.212500,-0.024604,0.013725,-0.992584,-0.118250,1573.643311,-1037.804565,0.353056,-0.109959,-0.202174,0.927183,0.295577,1276.102539,-784.735779,44.642197,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2452,10.216667,-0.021451,0.013545,-0.992469,-0.119842,1574.207520,-1038.062134,0.256029,-0.116802,-0.201433,0.926838,0.294538,1280.049805,-790.199463,44.732952,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2453,10.220833,-0.020790,0.013971,-0.992297,-0.121323,1574.791382,-1038.366211,0.277205,-0.124326,-0.199801,0.926474,0.293716,1283.820435,-795.732605,44.928154,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2454,10.225000,-0.018742,0.014336,-0.992188,-0.122501,1575.324951,-1038.752930,0.360286,-0.133195,-0.197138,0.926542,0.291404,1287.552490,-801.561829,45.089283,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2455,10.229167,-0.017939,0.014913,-0.992061,-0.123573,1575.953979,-1039.047852,0.444848,-0.141330,-0.194473,0.926746,0.288699,1291.302734,-807.476318,45.354179,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2456,10.233333,-0.019492,0.016213,-0.991695,-0.126090,1576.341187,-1038.963379,0.634082,-0.145997,-0.190904,0.927897,0.285039,1295.144165,-813.492676,45.623356,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2457,10.237500,-0.032752,0.016040,-0.991136,-0.127750,1577.203735,-1039.237427,1.515334,-0.165962,-0.180484,0.926795,0.284488,1299.422119,-821.500183,46.404152,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2458,10.241667,-0.021838,0.016554,-0.991064,-0.130541,1577.651001,-1039.641479,1.128094,-0.172978,-0.177274,0.926874,0.282059,1303.067383,-827.846497,46.931824,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2459,10.245833,-0.020904,0.016676,-0.990856,-0.132247,1578.725586,-1039.985962,1.229863,-0.182183,-0.171740,0.926664,0.280371,1306.547119,-834.293457,47.470100,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2460,10.250000,-0.021636,0.016182,-0.990562,-0.134375,1579.886963,-1040.480713,1.316869,-0.189767,-0.169172,0.926120,0.278696,1309.946655,-840.549744,47.767601,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2461,10.254167,-0.031107,0.015379,-0.990128,-0.135806,1581.689819,-1041.035034,1.825829,-0.197282,-0.165233,0.925676,0.277314,1313.274292,-847.060913,48.136009,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2462,10.258333,-0.018017,0.016274,-0.990021,-0.138812,1582.569336,-1042.103027,1.200896,-0.203799,-0.161605,0.925021,0.276923,1316.450439,-853.543762,48.497372,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2463,10.262500,-0.024992,0.016526,-0.989517,-0.141275,1584.676025,-1042.953857,1.512823,-0.210209,-0.158474,0.924251,0.276512,1319.562988,-860.024841,48.887321,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2464,10.266667,-0.027426,0.016377,-0.988928,-0.144914,1586.937012,-1043.347168,1.593993,-0.215975,-0.155287,0.923424,0.276638,1322.577515,-866.505310,49.271004,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2465,10.270833,-0.026514,0.017094,-0.988588,-0.147307,1588.897217,-1044.070190,1.433951,-0.221307,-0.152089,0.922611,0.276912,1325.386963,-873.095276,49.642979,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2466,10.275000,-0.014251,0.015954,-0.987935,-0.153387,1590.060059,-1044.676880,0.614149,-0.235635,-0.148022,0.921462,0.271060,1328.931885,-880.445374,49.643589,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2467,10.279167,-0.019458,0.013276,-0.986930,-0.159420,1591.726929,-1045.900879,0.448300,-0.239805,-0.143262,0.921329,0.270412,1331.828369,-886.839478,50.667503,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2468,10.283333,-0.021397,0.012795,-0.986047,-0.164591,1593.317871,-1046.950317,0.313456,-0.248017,-0.137453,0.920105,0.270188,1334.765137,-893.643372,51.802116,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2469,10.287500,-0.017838,0.013424,-0.985500,-0.168202,1595.231079,-1047.748779,0.198820,-0.252124,-0.134817,0.918552,0.272982,1336.937378,-899.878052,52.093189,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2470,10.291667,-0.021355,0.011961,-0.984601,-0.173096,1596.967285,-1049.013062,0.246505,-0.254449,-0.131976,0.917805,0.274721,1339.145264,-906.373840,52.616364,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2471,10.295833,-0.023457,0.011409,-0.983928,-0.176650,1598.950806,-1050.060791,0.292984,-0.256833,-0.118555,0.916088,0.284190,1339.819702,-912.183777,54.491646,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2472,10.300000,-0.027260,0.011994,-0.982604,-0.183308,1600.294922,-1051.064331,0.364474,-0.257530,-0.116475,0.914692,0.288878,1341.192993,-918.454956,54.935619,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2473,10.304167,-0.031204,0.012490,-0.981641,-0.187754,1602.029663,-1052.065796,0.493342,-0.257873,-0.115431,0.912939,0.294482,1342.429688,-924.437561,55.506310,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2474,10.308333,-0.033695,0.014041,-0.980632,-0.192430,1603.533691,-1053.322876,0.318328,-0.258439,-0.116423,0.910143,0.302152,1343.326660,-930.754395,56.120464,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2475,10.312500,-0.029449,0.017367,-0.980527,-0.193387,1605.541382,-1054.680298,-0.319052,-0.255933,-0.117514,0.908988,0.307296,1344.072632,-936.586792,56.388054,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2476,10.316667,-0.031286,0.019269,-0.979727,-0.196940,1607.249146,-1055.979614,-0.442182,-0.245355,-0.125761,0.908556,0.313864,1344.449463,-941.982849,55.693687,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2477,10.320833,-0.032566,0.019198,-0.979151,-0.199585,1609.088623,-1056.702148,-0.381830,-0.247057,-0.123994,0.906377,0.319483,1344.688843,-947.484070,56.423267,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2478,10.325000,-0.023195,0.020438,-0.979325,-0.199918,1610.603027,-1057.824219,-1.060050,-0.246411,-0.123866,0.905172,0.323422,1344.743042,-953.176331,56.901676,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2479,10.329167,-0.029970,0.022168,-0.978229,-0.204153,1612.453979,-1058.438599,-0.557885,-0.247690,-0.122786,0.903329,0.327978,1344.511475,-958.512695,57.456112,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2480,10.333333,-0.029793,0.022703,-0.978411,-0.203246,1614.387207,-1059.566040,-0.607081,-0.246891,-0.121383,0.902276,0.331976,1344.242798,-963.839661,57.891220,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2481,10.337500,-0.029069,0.024003,-0.978006,-0.205144,1616.059204,-1060.323242,-0.728686,-0.245472,-0.120273,0.901585,0.335296,1343.708740,-968.887512,58.469715,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2482,10.341667,-0.024842,0.026301,-0.977715,-0.206798,1617.485718,-1061.014893,-0.997658,-0.253631,-0.120786,0.898536,0.337217,1343.125122,-973.828674,58.746017,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2483,10.345833,-0.009718,0.028348,-0.976945,-0.211376,1617.264404,-1061.927856,-1.998314,-0.244498,-0.118591,0.899417,0.342354,1341.753296,-977.765198,60.026817,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2484,10.350000,-0.007352,0.029922,-0.975502,-0.217823,1617.593384,-1062.342773,-2.430750,-0.241601,-0.117297,0.898926,0.346125,1340.451050,-981.611572,61.117981,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2485,10.354167,0.001618,0.031194,-0.974688,-0.221377,1617.981079,-1063.068726,-3.189909,-0.239162,-0.112166,0.896490,0.355706,1338.449097,-986.529602,61.706249,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2486,10.358333,-0.011411,0.026923,-0.974388,-0.222965,1619.718628,-1063.643311,-1.696965,-0.239884,-0.108143,0.894341,0.361822,1336.068726,-989.911926,62.664158,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2487,10.362500,0.001251,0.029839,-0.973514,-0.226668,1620.424561,-1063.888916,-2.962349,-0.236555,-0.105809,0.892793,0.368466,1333.987671,-993.817200,62.823021,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2488,10.366667,-0.021136,0.027984,-0.972390,-0.230713,1622.109497,-1064.311523,-1.353605,-0.233277,-0.102900,0.891065,0.375496,1331.438232,-997.422485,63.093372,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2489,10.370833,-0.011653,0.027568,-0.972342,-0.231635,1622.954590,-1064.981201,-2.060989,-0.233048,-0.095146,0.887843,0.385190,1327.992432,-1000.585815,63.870087,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2490,10.375000,-0.008651,0.027253,-0.971700,-0.234481,1623.881470,-1065.671631,-1.987851,-0.230018,-0.092164,0.884108,0.396169,1323.907349,-1004.060730,63.613117,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2491,10.379167,-0.020079,0.026254,-0.971671,-0.234016,1625.799072,-1065.917358,-1.510096,-0.225488,-0.092257,0.882835,0.401555,1320.918701,-1006.988037,63.425133,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2492,10.383333,-0.016219,0.023537,-0.971439,-0.235563,1626.368164,-1066.625610,-1.158609,-0.219561,-0.099913,0.881711,0.405457,1317.884521,-1009.290344,62.810936,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2493,10.387500,-0.021949,0.025591,-0.970635,-0.238183,1627.366699,-1066.883545,-0.974613,-0.211197,-0.098844,0.880004,0.413785,1314.172974,-1011.375305,63.180477,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2494,10.391667,-0.021161,0.026192,-0.970296,-0.239565,1627.656128,-1067.357544,-1.122573,-0.205705,-0.102103,0.876113,0.423894,1310.049805,-1014.205444,62.878132,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2495,10.395833,-0.028366,0.026003,-0.970276,-0.238921,1628.370605,-1068.301880,-0.915204,-0.197734,-0.106441,0.874485,0.429940,1306.372070,-1016.352661,62.412422,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2496,10.400000,-0.028409,0.025665,-0.969930,-0.240353,1628.765869,-1068.495361,-0.977569,-0.189361,-0.100162,0.870816,0.442481,1301.702026,-1018.298645,62.302540,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2497,10.404167,-0.029576,0.025738,-0.969620,-0.241452,1629.075317,-1068.738770,-1.040114,-0.184284,-0.095301,0.867557,0.451998,1297.206787,-1020.131470,62.351414,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2498,10.408333,-0.033945,0.025158,-0.969360,-0.241982,1630.236816,-1068.571533,-0.915030,-0.175834,-0.092813,0.864421,0.461784,1292.424316,-1022.060303,61.829647,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2499,10.412500,-0.033386,0.025295,-0.969307,-0.242260,1630.541504,-1068.851440,-1.083042,-0.168316,-0.090718,0.861546,0.470297,1287.582031,-1023.708679,61.620094,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
2500,10.416667,-0.034064,0.025520,-0.969278,-0.242257,1630.828247,-1069.018799,-1.165880,-0.160414,-0.082214,0.856388,0.483847,1281.848877,-1024.961060,61.642681,-0.010658,0.015273,0.999825,-0.001505,1274.135864,-788.182617,932.118530
