Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
5169,21.537500,-0.063252,0.034878,-0.857480,-0.509422,-314.663727,92.975517,32.425583,-0.015995,-0.034888,-0.833702,-0.550879,-674.057617,144.012833,66.127640,0.004269,-0.065040,0.874785,0.480106,-381.114441,110.356224,953.533020
5170,21.541667,-0.063464,0.035144,-0.857625,-0.509134,-314.695343,92.955742,32.477997,-0.013260,-0.031314,-0.833202,-0.551922,-667.733032,147.565643,66.437309,0.004532,-0.064771,0.874984,0.479778,-378.611755,111.698486,954.285706
5171,21.545833,-0.063684,0.035489,-0.857704,-0.508948,-314.724182,92.979042,32.529152,-0.011463,-0.025247,-0.832605,-0.553173,-661.241821,151.286789,66.749847,0.006027,-0.065394,0.875440,0.478844,-376.097076,113.118645,954.940674
5172,21.550000,-0.063369,0.035575,-0.857907,-0.508639,-314.797119,92.947182,32.599869,-0.009667,-0.021149,-0.831591,-0.554902,-654.708008,155.252243,67.331520,0.007033,-0.065235,0.875710,0.478359,-373.646790,114.504967,955.657532
5173,21.554167,-0.063210,0.035853,-0.858073,-0.508360,-314.871277,92.954636,32.679638,-0.006817,-0.015620,-0.831450,-0.555339,-647.965698,159.016907,67.641312,0.007302,-0.065058,0.875715,0.478369,-371.152527,115.853310,956.345032
5174,21.558333,-0.063047,0.035971,-0.858255,-0.508064,-314.953583,92.955750,32.749290,-0.002957,-0.010774,-0.831484,-0.555436,-640.946350,162.862366,67.956245,0.008671,-0.065742,0.876021,0.477692,-368.675476,117.233910,957.019470
5175,21.562500,-0.062940,0.036177,-0.858450,-0.507734,-315.031158,92.960197,32.806442,-0.000549,-0.004518,-0.831231,-0.555909,-633.876038,166.830215,68.399529,0.008951,-0.065668,0.876188,0.477391,-366.238037,118.676079,957.607239
5176,21.566667,-0.063101,0.036170,-0.858744,-0.507216,-315.104431,92.932419,32.895565,0.002007,0.001084,-0.830344,-0.557246,-626.662903,171.087234,68.984947,0.010490,-0.066255,0.876572,0.476572,-363.805695,120.135490,958.126526
5177,21.570833,-0.063063,0.036212,-0.858985,-0.506810,-315.198792,92.890816,32.969246,0.004692,0.006435,-0.830120,-0.557528,-619.420593,175.244980,69.601067,0.011454,-0.066068,0.876955,0.475871,-361.452820,121.580917,958.763794
5178,21.575000,-0.062984,0.036222,-0.859244,-0.506381,-315.253784,92.888695,33.037476,0.007913,0.012369,-0.829270,-0.558655,-611.934326,179.641968,70.246040,0.012227,-0.066490,0.877135,0.475462,-359.058990,122.991127,959.294495
5179,21.579167,-0.062764,0.036398,-0.859514,-0.505936,-315.300842,92.900612,33.063034,0.010655,0.019435,-0.829057,-0.558725,-604.385132,183.859528,70.989220,0.014203,-0.067241,0.877441,0.474736,-356.755554,124.306122,959.868164
5180,21.583333,-0.062858,0.036774,-0.859870,-0.505292,-315.376862,92.854897,33.126236,0.013513,0.025134,-0.828537,-0.559206,-596.718079,188.318634,71.732590,0.013800,-0.066355,0.877589,0.474598,-354.394196,125.823853,960.328979
5181,21.587500,-0.062735,0.036892,-0.860046,-0.504999,-315.445587,92.855293,33.183414,0.016154,0.031914,-0.827963,-0.559640,-589.034851,192.677582,72.640938,0.014553,-0.066413,0.877808,0.474164,-352.069244,127.272652,960.760742
5182,21.591667,-0.062674,0.036991,-0.860175,-0.504780,-315.520599,92.863373,33.216324,0.019009,0.037790,-0.827410,-0.560003,-581.198364,197.199173,73.545418,0.016251,-0.067639,0.878323,0.472979,-349.778625,128.772263,961.074890
5183,21.595833,-0.062668,0.037009,-0.860314,-0.504542,-315.571716,92.860985,33.245285,0.022442,0.043369,-0.827078,-0.559963,-573.242432,201.722672,74.389847,0.016254,-0.067145,0.878327,0.473043,-347.418915,130.231354,961.467529
5184,21.600000,-0.061758,0.036858,-0.860238,-0.504795,-315.586517,92.930595,33.177792,0.025216,0.049826,-0.826432,-0.560260,-565.241638,206.358292,75.426804,0.016367,-0.066591,0.878385,0.473008,-345.121613,131.602219,961.905823
5185,21.604167,-0.060964,0.036691,-0.860349,-0.504714,-315.634186,92.944626,33.127724,0.028483,0.055530,-0.825832,-0.560452,-557.227112,210.897385,76.460381,0.016484,-0.066617,0.878616,0.472571,-342.808380,133.078400,962.095947
5186,21.608333,-0.061436,0.037014,-0.860318,-0.504686,-315.685791,92.967331,33.152954,0.031656,0.061662,-0.825151,-0.560644,-549.138855,215.581223,77.613953,0.017085,-0.066456,0.878751,0.472323,-340.562317,134.534897,962.350647
5187,21.612500,-0.061151,0.036830,-0.860555,-0.504331,-315.758026,92.795456,33.252937,0.034488,0.067984,-0.824649,-0.560484,-540.924072,220.190201,78.769211,0.017794,-0.066678,0.879056,0.471697,-338.306030,136.055771,962.508423
5188,21.616667,-0.061680,0.036982,-0.860884,-0.503693,-315.813110,92.690186,33.310249,0.038012,0.073713,-0.823853,-0.560703,-532.764465,224.942841,79.964508,0.018438,-0.066830,0.879220,0.471344,-336.040558,137.476517,962.691528
5189,21.620833,-0.062883,0.037100,-0.861063,-0.503230,-315.882172,92.631477,33.406094,0.041141,0.080227,-0.823205,-0.560540,-524.506104,229.687759,81.289452,0.018861,-0.066820,0.879491,0.470824,-333.817230,138.951096,962.831116
5190,21.625000,-0.065008,0.037247,-0.861323,-0.502504,-315.999908,92.549881,33.625854,0.044082,0.086420,-0.822653,-0.560205,-516.247070,234.410965,82.624191,0.019066,-0.066453,0.879778,0.470331,-331.624420,140.418442,963.007385
5191,21.629167,-0.066265,0.037672,-0.861803,-0.501484,-316.011566,92.475945,33.652840,0.047503,0.092823,-0.822041,-0.559800,-507.955200,239.176392,84.011223,0.018484,-0.066421,0.879950,0.470038,-329.372803,141.882721,962.993164
5192,21.633333,-0.066664,0.038083,-0.861896,-0.501239,-315.947296,92.532608,33.603168,0.051146,0.099268,-0.821966,-0.558482,-499.634583,244.130508,85.419319,0.019698,-0.066424,0.880132,0.469645,-327.231171,143.317719,963.135132
5193,21.637500,-0.066773,0.037887,-0.861909,-0.501217,-315.919006,92.546013,33.597523,0.055048,0.105228,-0.821653,-0.557479,-491.238098,248.909576,86.866821,0.018974,-0.066168,0.880460,0.469097,-325.055817,144.820419,963.054871
5194,21.641667,-0.066539,0.037623,-0.861871,-0.501333,-315.921173,92.565964,33.566074,0.058367,0.111110,-0.821052,-0.556886,-482.840698,253.688538,88.336418,0.021242,-0.066972,0.880825,0.468200,-322.967499,146.182602,963.077026
5195,21.645833,-0.066724,0.037548,-0.861396,-0.502131,-315.908234,92.637436,33.575787,0.060153,0.120461,-0.820848,-0.555049,-474.564484,258.450562,90.171852,0.020744,-0.066650,0.881122,0.467708,-320.826630,147.607986,962.975342
5196,21.650000,-0.066252,0.037443,-0.861031,-0.502826,-315.892395,92.701347,33.521904,0.064082,0.127411,-0.820264,-0.553919,-466.185120,263.238434,91.742241,0.019555,-0.065741,0.881245,0.467656,-318.633331,149.126831,962.953308
5197,21.654167,-0.062479,0.035821,-0.859796,-0.505533,-315.756134,93.100525,33.153347,0.067725,0.132344,-0.820314,-0.552253,-458.006409,267.981781,93.439613,0.019608,-0.065009,0.881558,0.467167,-316.539429,150.611725,962.974121
5198,21.658333,-0.059919,0.034800,-0.859763,-0.505971,-315.665253,93.139008,32.932293,0.072097,0.134993,-0.820585,-0.550654,-449.503387,272.716858,94.930031,0.020110,-0.065011,0.881838,0.466616,-314.419586,152.090118,962.909546
5199,21.662500,-0.061916,0.035119,-0.860279,-0.504830,-315.700531,93.098618,33.041466,0.074056,0.146108,-0.819715,-0.548850,-440.887146,277.985321,96.520782,0.020036,-0.065179,0.882095,0.466110,-312.268372,153.579407,962.650513
5200,21.666667,-0.061718,0.034633,-0.860199,-0.505024,-315.667206,93.167030,32.999710,0.079625,0.149637,-0.819166,-0.547937,-432.209259,282.736053,97.772919,0.019600,-0.065341,0.882351,0.465621,-310.122345,155.012512,962.362122
5201,21.670833,-0.062131,0.034481,-0.860105,-0.505145,-315.651062,93.199951,33.001114,0.082311,0.157849,-0.819336,-0.544975,-424.083893,287.593842,99.828651,0.020715,-0.065310,0.882623,0.465062,-308.056122,156.456406,962.317810
5202,21.675000,-0.062032,0.034251,-0.860123,-0.505142,-315.645874,93.208893,32.967091,0.086516,0.162169,-0.819568,-0.542702,-415.871948,292.443695,101.446663,0.020343,-0.065268,0.882891,0.464575,-305.944397,157.966522,962.047729
5203,21.679167,-0.061946,0.034059,-0.860142,-0.505132,-315.641449,93.213753,32.937710,0.091051,0.168225,-0.819312,-0.540498,-407.416107,297.341522,103.207672,0.020059,-0.064644,0.883179,0.464127,-303.877838,159.436493,961.922913
5204,21.683333,-0.061929,0.033931,-0.860183,-0.505074,-315.631653,93.214912,32.908279,0.095049,0.172695,-0.819465,-0.538163,-399.093597,302.048279,104.831055,0.023725,-0.067151,0.884082,0.461874,-301.904877,161.394485,961.559265
5205,21.687500,-0.061779,0.033778,-0.860213,-0.505050,-315.634888,93.206589,32.882210,0.102584,0.175224,-0.817998,-0.538193,-390.332153,306.865936,106.072685,0.022854,-0.067043,0.884263,0.461587,-299.719452,162.877228,961.243042
5206,21.691667,-0.061703,0.033721,-0.860249,-0.505003,-315.637268,93.194130,32.866104,0.107763,0.179320,-0.817456,-0.536655,-382.004059,311.680115,107.663170,0.022494,-0.066839,0.884441,0.461292,-297.574493,164.318497,960.997620
5207,21.695833,-0.061734,0.033596,-0.860260,-0.504988,-315.649414,93.201004,32.844185,0.112753,0.183830,-0.816989,-0.534811,-373.777618,316.422150,109.365059,0.022162,-0.066869,0.884592,0.461015,-295.410950,165.797684,960.694275
5208,21.700000,-0.061735,0.033477,-0.860244,-0.505024,-315.656921,93.199638,32.827507,0.117560,0.189431,-0.816397,-0.532720,-365.441223,321.298950,110.924461,0.021848,-0.066533,0.884666,0.460937,-293.270050,167.226700,960.471558
5209,21.704167,-0.061635,0.033339,-0.860254,-0.505027,-315.670044,93.189812,32.811455,0.123933,0.192002,-0.815885,-0.531137,-357.283997,326.137543,112.362335,0.020994,-0.066188,0.884741,0.460882,-291.110565,168.687012,960.170166
5210,21.708333,-0.061632,0.033230,-0.860271,-0.505006,-315.677856,93.172890,32.801765,0.129880,0.195664,-0.814971,-0.529782,-349.217346,331.022400,113.739014,0.020884,-0.065881,0.884960,0.460510,-289.003967,170.227371,960.012512
5211,21.712500,-0.061500,0.033213,-0.860294,-0.504984,-315.710419,93.112068,32.782116,0.133120,0.200995,-0.814575,-0.527586,-341.383026,335.976685,115.397263,0.020413,-0.065412,0.885108,0.460313,-286.901093,171.743774,959.781067
5212,21.716667,-0.061513,0.033191,-0.860358,-0.504875,-315.724121,93.078651,32.765789,0.142832,0.202997,-0.812771,-0.527062,-333.039642,340.247009,116.703735,0.019978,-0.064592,0.885107,0.460451,-284.759338,173.226883,959.588501
5213,21.720833,-0.061590,0.033200,-0.860322,-0.504926,-315.747101,93.052132,32.755058,0.144866,0.207785,-0.812704,-0.524739,-325.410828,345.440674,118.023300,0.019391,-0.064585,0.885189,0.460319,-282.586578,174.786804,959.256226
5214,21.725000,-0.061616,0.033188,-0.860324,-0.504921,-315.759521,93.023659,32.740540,0.153740,0.210626,-0.810213,-0.524934,-316.947876,349.570892,119.339905,0.019762,-0.064571,0.885388,0.459922,-280.483398,176.310120,959.094482
5215,21.729167,-0.061676,0.033242,-0.860270,-0.505002,-315.774567,93.005600,32.733959,0.160221,0.215110,-0.807763,-0.524953,-308.898254,354.414490,120.755737,0.019226,-0.064026,0.885498,0.459809,-278.349945,177.929321,958.820740
5216,21.733333,-0.061865,0.033287,-0.860230,-0.505044,-315.785889,92.990280,32.738274,0.164510,0.218970,-0.806792,-0.523522,-301.096558,358.949768,122.069191,0.018499,-0.064003,0.885424,0.459984,-276.164948,179.514877,958.448792
5217,21.737500,-0.062043,0.033334,-0.860233,-0.505014,-315.777924,92.965691,32.730377,0.170708,0.222069,-0.805178,-0.522716,-293.266357,363.603577,123.139755,0.017422,-0.063584,0.885463,0.460010,-273.952301,181.205292,958.110046
5218,21.741667,-0.062089,0.033416,-0.860241,-0.504990,-315.772369,92.926956,32.730083,0.175844,0.225824,-0.803688,-0.521698,-285.505524,368.223816,124.202499,0.016577,-0.063317,0.885473,0.460058,-271.773590,182.886337,957.766541
5219,21.745833,-0.062214,0.033450,-0.860172,-0.505088,-315.778198,92.904587,32.724869,0.181023,0.228582,-0.801965,-0.521376,-277.858124,372.840393,125.216644,0.016119,-0.062688,0.885506,0.460097,-269.642517,184.580002,957.534485
5220,21.750000,-0.062486,0.033549,-0.860107,-0.505159,-315.784149,92.863602,32.710339,0.187725,0.231749,-0.799813,-0.520913,-270.252075,377.372375,126.184586,0.016396,-0.062581,0.885498,0.460117,-267.501648,186.237030,957.243591
5221,21.754167,-0.062807,0.033650,-0.860031,-0.505242,-315.801544,92.814079,32.723354,0.193598,0.234464,-0.797892,-0.520495,-262.623413,381.925537,126.939552,0.016514,-0.062231,0.885621,0.459924,-265.360107,187.926926,956.999329
5222,21.758333,-0.063048,0.033749,-0.859972,-0.505306,-315.832733,92.763107,32.713356,0.199258,0.237459,-0.796321,-0.519406,-255.150192,386.406250,127.619759,0.016744,-0.061988,0.885727,0.459745,-263.221985,189.685379,956.722534
5223,21.762500,-0.063192,0.033852,-0.859961,-0.505300,-315.830566,92.720039,32.708145,0.204545,0.240812,-0.794451,-0.518670,-247.627457,390.812347,128.251480,0.017022,-0.061938,0.885762,0.459673,-261.052216,191.390442,956.412903
5224,21.766667,-0.063524,0.033965,-0.859905,-0.505346,-315.838226,92.685310,32.715023,0.209423,0.243993,-0.793003,-0.517451,-240.326523,395.202332,128.855621,0.016730,-0.061467,0.885686,0.459894,-258.864136,193.078842,956.143250
5225,21.770833,-0.063759,0.034078,-0.859810,-0.505470,-315.843445,92.663658,32.712627,0.213692,0.247462,-0.791713,-0.516033,-233.024963,399.512268,129.335907,0.016327,-0.060852,0.885697,0.459968,-256.686981,194.813339,955.911133
5226,21.775000,-0.064082,0.034065,-0.859716,-0.505591,-315.840485,92.631477,32.704323,0.217198,0.250821,-0.790772,-0.514386,-225.981277,403.758789,129.797974,0.015921,-0.060065,0.885742,0.460000,-254.558380,196.514511,955.735657
5227,21.779167,-0.064320,0.034098,-0.859611,-0.505736,-315.846497,92.599609,32.699532,0.221262,0.255084,-0.789646,-0.512284,-218.959381,407.967194,130.132355,0.015216,-0.059304,0.885715,0.460174,-252.370712,198.202255,955.503357
5228,21.783333,-0.064773,0.034141,-0.859549,-0.505780,-315.860260,92.549843,32.693039,0.226042,0.257813,-0.788445,-0.510678,-211.809479,412.180817,130.257751,0.015107,-0.058672,0.885613,0.460455,-250.213776,199.845398,955.314819
5229,21.787500,-0.064949,0.034151,-0.859466,-0.505898,-315.877563,92.489418,32.681149,0.228031,0.261638,-0.787962,-0.508590,-204.699402,416.286377,130.323242,0.014417,-0.058335,0.885548,0.460646,-248.012802,201.567795,955.004333
5230,21.791667,-0.065409,0.034171,-0.859302,-0.506117,-315.912079,92.448868,32.677902,0.231277,0.265347,-0.787234,-0.506324,-197.650635,420.473389,130.290695,0.011998,-0.057317,0.885124,0.461656,-245.814606,203.094666,954.955444
5231,21.795833,-0.065481,0.034118,-0.859194,-0.506295,-315.922852,92.422035,32.672436,0.233446,0.269194,-0.786988,-0.503674,-190.841476,424.496887,130.178604,0.012278,-0.056978,0.885057,0.461820,-243.642136,204.846970,954.686096
5232,21.800000,-0.065573,0.033997,-0.859150,-0.506365,-315.919922,92.421967,32.659653,0.237029,0.271392,-0.786282,-0.501920,-183.947021,428.527191,129.847229,0.013176,-0.057125,0.885080,0.461732,-241.454376,206.579056,954.209045
5233,21.804167,-0.065682,0.033866,-0.859108,-0.506431,-315.893311,92.424095,32.652191,0.238213,0.275892,-0.786107,-0.499174,-177.381424,432.399231,129.566055,0.013491,-0.056790,0.885084,0.461757,-239.270187,208.370041,953.930237
5234,21.808333,-0.065752,0.033630,-0.859019,-0.506589,-315.887665,92.426300,32.644451,0.240510,0.278334,-0.785647,-0.497437,-170.825424,436.217041,129.072174,0.013431,-0.056615,0.885111,0.461727,-237.098297,210.189850,953.604614
5235,21.812500,-0.065833,0.033483,-0.858938,-0.506726,-315.897156,92.423378,32.639050,0.242170,0.281497,-0.785244,-0.495485,-164.255707,440.066620,128.490448,0.012961,-0.056651,0.884963,0.462020,-234.830948,211.991638,953.156738
5236,21.816667,-0.065868,0.033059,-0.858571,-0.507370,-315.860107,92.433067,32.618923,0.242856,0.283277,-0.785449,-0.493807,-158.064545,443.770905,127.695724,0.013185,-0.056587,0.884991,0.461968,-232.584183,213.845795,952.770935
5237,21.820833,-0.066140,0.033030,-0.858522,-0.507419,-315.917725,92.426605,32.645905,0.245045,0.285149,-0.785119,-0.492170,-151.845551,447.463593,126.848061,0.012988,-0.056458,0.885001,0.461970,-230.365555,215.694275,952.416199
5238,21.825000,-0.066585,0.032964,-0.858420,-0.507539,-315.930237,92.413971,32.641605,0.245722,0.287483,-0.785267,-0.490234,-145.779999,451.035065,125.915321,0.013129,-0.056482,0.885038,0.461894,-228.145660,217.501587,951.974304
5239,21.829167,-0.066459,0.032699,-0.858328,-0.507728,-315.953888,92.384399,32.645035,0.245540,0.289257,-0.785408,-0.489056,-139.926117,454.563354,124.916550,0.012677,-0.055993,0.884907,0.462217,-225.960632,219.279770,951.670044
5240,21.833333,-0.066692,0.032511,-0.858195,-0.507933,-315.963531,92.370895,32.643116,0.245898,0.291428,-0.785645,-0.487203,-134.039825,458.051727,123.660744,0.012751,-0.056141,0.884987,0.462043,-223.676025,221.235092,951.172119
5241,21.837500,-0.067117,0.032483,-0.858096,-0.508047,-315.988464,92.372498,32.662842,0.246346,0.293193,-0.785637,-0.485927,-128.319061,461.492584,122.374840,0.012450,-0.055802,0.885065,0.461942,-221.483307,223.141068,950.822083
5242,21.841667,-0.067372,0.032334,-0.858128,-0.507969,-315.984100,92.392738,32.638264,0.246525,0.292707,-0.786036,-0.485485,-122.835411,464.864197,120.863068,0.011754,-0.055347,0.885030,0.462082,-219.243439,225.039032,950.477051
5243,21.845833,-0.067343,0.032036,-0.858200,-0.507869,-315.939789,92.399918,32.609585,0.245042,0.295117,-0.786702,-0.483694,-117.465340,468.125153,119.289520,0.011598,-0.055478,0.884988,0.462151,-216.972733,226.947006,949.930969
5244,21.850000,-0.067252,0.031710,-0.858151,-0.507984,-315.880463,92.435791,32.584545,0.243925,0.295751,-0.787336,-0.482840,-112.260620,471.349518,117.545280,0.011599,-0.055566,0.885068,0.461988,-214.691620,228.950470,949.339417
5245,21.854167,-0.066759,0.031116,-0.858277,-0.507873,-315.888947,92.471458,32.537670,0.242778,0.296233,-0.788075,-0.481916,-107.199364,474.518616,115.705742,0.011018,-0.054419,0.885181,0.461921,-212.418106,230.964798,949.111938
5246,21.858333,-0.066996,0.031050,-0.858233,-0.507921,-315.886749,92.459999,32.540642,0.241604,0.296240,-0.788625,-0.481602,-102.344986,477.651672,113.593056,0.010571,-0.054102,0.885226,0.461883,-210.147522,232.983948,948.635376
5247,21.862500,-0.067442,0.030914,-0.858120,-0.508060,-315.875000,92.471191,32.557350,0.240202,0.294883,-0.789559,-0.481605,-97.663208,480.600006,111.276596,0.009985,-0.053659,0.885239,0.461923,-207.856735,235.002625,948.203857
5248,21.866667,-0.067781,0.030768,-0.858058,-0.508129,-315.842957,92.485397,32.566895,0.238416,0.294900,-0.790328,-0.481221,-93.112671,483.529755,108.792175,0.009472,-0.053317,0.885310,0.461838,-205.563248,237.060318,947.750305
5249,21.870833,-0.067786,0.030547,-0.858061,-0.508137,-315.803925,92.489883,32.576408,0.235941,0.294850,-0.791215,-0.481014,-88.603722,486.354309,106.258469,0.008514,-0.052781,0.885342,0.461855,-203.269165,239.161880,947.365967
5250,21.875000,-0.067813,0.030374,-0.858099,-0.508080,-315.773773,92.482430,32.591290,0.233556,0.294199,-0.792207,-0.480945,-84.259544,489.178101,103.506721,0.007692,-0.052597,0.885395,0.461789,-200.950104,241.295364,946.870239
5251,21.879167,-0.067862,0.030159,-0.858123,-0.508046,-315.751526,92.466896,32.612793,0.231243,0.291420,-0.793088,-0.482298,-80.022949,492.022308,100.703018,0.007027,-0.052281,0.885486,0.461663,-198.668243,243.400055,946.494812
5252,21.883333,-0.068204,0.030163,-0.858048,-0.508126,-315.755585,92.453957,32.642113,0.229150,0.285097,-0.794392,-0.484924,-76.134720,494.583130,98.088364,0.005960,-0.051801,0.885445,0.461809,-196.392349,245.536118,946.135010
5253,21.887500,-0.068987,0.030330,-0.857895,-0.508269,-315.744934,92.447929,32.687519,0.226370,0.276540,-0.796446,-0.487808,-72.748825,496.901550,95.379814,0.004902,-0.051598,0.885505,0.461730,-194.112015,247.718399,945.806152
5254,21.891667,-0.069705,0.030370,-0.857788,-0.508349,-315.716522,92.411560,32.747009,0.223147,0.266672,-0.798979,-0.490637,-69.726959,499.007355,92.809082,0.004105,-0.051408,0.885578,0.461619,-191.864273,249.900223,945.470581
5255,21.895833,-0.070662,0.030543,-0.857787,-0.508208,-315.667908,92.344498,32.792336,0.219685,0.256486,-0.801953,-0.492772,-66.999054,500.890625,90.382172,0.002814,-0.050766,0.885570,0.461716,-189.504578,252.156174,945.132568
