Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
11444,47.683333,0.057568,0.072255,0.886450,-0.453511,-388.607452,986.135010,57.821678,0.012995,0.002686,0.941872,-0.335711,-726.573242,975.611084,44.385052,-0.020473,0.017748,-0.898293,0.438561,-635.692993,1016.310242,962.600708
11445,47.687500,0.055254,0.083257,0.885594,-0.453584,-379.900269,978.316406,57.826359,0.013843,0.002514,0.941782,-0.335928,-726.555542,975.670288,44.315361,-0.020670,0.017823,-0.898151,0.438840,-633.148804,1014.289856,962.186462
11446,47.691667,0.053024,0.093930,0.885022,-0.452882,-371.283936,970.624695,58.027241,0.014588,0.002495,0.941706,-0.336111,-726.523743,975.722412,44.266136,-0.020776,0.018101,-0.897992,0.439147,-630.602844,1012.354736,961.782166
11447,47.695833,0.053381,0.105553,0.884892,-0.450528,-362.901093,963.062439,58.488987,0.015112,0.002495,0.941671,-0.336187,-726.493958,975.750671,44.232224,-0.021668,0.017644,-0.897925,0.439260,-627.999390,1010.370361,961.189392
11448,47.700000,0.052298,0.114615,0.885058,-0.448109,-354.653320,955.754272,59.009888,0.015518,0.002602,0.941671,-0.336168,-726.474487,975.769958,44.209824,-0.021931,0.017700,-0.897835,0.439430,-625.376282,1008.374451,960.662292
11449,47.704167,0.052368,0.122825,0.885305,-0.445428,-346.607086,948.319763,59.828934,0.016043,0.002658,0.941673,-0.336137,-726.460632,975.784363,44.176022,-0.022584,0.017649,-0.897774,0.439522,-622.765564,1006.403687,960.148071
11450,47.708333,0.052410,0.130980,0.885479,-0.442747,-338.735992,941.109192,60.739628,0.016464,0.002446,0.941662,-0.336149,-726.442810,975.802734,44.124706,-0.023123,0.018014,-0.897617,0.439800,-620.112549,1004.424438,959.611816
11451,47.712500,0.052671,0.138666,0.885931,-0.439458,-331.141022,934.048828,61.746243,0.016979,0.002399,0.941664,-0.336117,-726.442688,975.815186,44.087349,-0.023667,0.017864,-0.897643,0.439725,-617.400940,1002.378723,959.008362
11452,47.716667,0.052657,0.145758,0.886381,-0.436246,-323.704712,927.098572,62.846512,0.017513,0.002452,0.941692,-0.336011,-726.443176,975.823242,44.074707,-0.024332,0.017768,-0.897694,0.439587,-614.635620,1000.343201,958.410400
11453,47.720833,0.051945,0.152277,0.887505,-0.431796,-316.568359,920.258789,64.034447,0.018063,0.002517,0.941742,-0.335840,-726.460449,975.820312,44.056465,-0.025022,0.018212,-0.897529,0.439869,-611.928711,998.285217,957.829224
11454,47.725000,0.051962,0.158817,0.888554,-0.427258,-309.663055,913.583801,65.281525,0.018364,0.002551,0.941803,-0.335653,-726.489075,975.807373,44.031460,-0.025414,0.018231,-0.897528,0.439847,-609.100586,996.243469,957.211060
11455,47.729167,0.051781,0.164602,0.889530,-0.423039,-303.173615,907.248169,66.376053,0.018599,0.002530,0.941842,-0.335531,-726.522034,975.789368,44.009819,-0.025822,0.017977,-0.897609,0.439668,-606.243774,994.109436,956.539734
11456,47.733333,0.046296,0.168151,0.891854,-0.417348,-296.642242,900.939392,67.888916,0.018933,0.002487,0.941862,-0.335456,-726.533386,975.784241,43.981819,-0.026209,0.018078,-0.897531,0.439801,-603.426270,992.039001,955.938416
11457,47.737500,0.039366,0.170262,0.893225,-0.414259,-290.488373,895.012817,69.321556,0.019197,0.002376,0.941895,-0.335351,-726.537415,975.766846,43.939823,-0.026472,0.017932,-0.897604,0.439642,-600.518799,989.940918,955.219543
11458,47.741667,0.036747,0.173710,0.894565,-0.410157,-284.836823,889.242249,70.409447,0.019492,0.002251,0.941899,-0.335324,-726.515442,975.757629,43.896564,-0.026401,0.018128,-0.897539,0.439771,-597.708984,987.778992,954.610901
11459,47.745833,0.035374,0.176405,0.896067,-0.405826,-279.645996,883.479431,71.436951,0.019791,0.002131,0.941907,-0.335285,-726.502563,975.750793,43.844284,-0.027017,0.018286,-0.897469,0.439869,-594.873474,985.607117,953.958069
11460,47.750000,0.032405,0.177390,0.897622,-0.402192,-274.663116,877.869324,72.433716,0.020189,0.002021,0.941929,-0.335199,-726.500549,975.732300,43.812492,-0.027193,0.018281,-0.897562,0.439670,-591.962463,983.553040,953.299561
11461,47.754167,0.030062,0.180132,0.898578,-0.399006,-270.248932,872.425781,73.374428,0.020717,0.001973,0.941955,-0.335095,-726.486938,975.717468,43.774189,-0.028323,0.017180,-0.899627,0.435400,-588.441284,981.468811,952.353699
11462,47.758333,0.027660,0.182834,0.898893,-0.397239,-266.218140,867.465149,74.067596,0.021327,0.001948,0.941981,-0.334984,-726.458618,975.707642,43.733738,-0.028482,0.017267,-0.899597,0.435450,-585.476135,979.278992,951.680786
11463,47.762500,0.026592,0.186551,0.898712,-0.395991,-262.372040,862.588623,74.634727,0.021784,0.001851,0.941994,-0.334916,-726.444275,975.687378,43.700836,-0.028710,0.017583,-0.899495,0.435633,-582.581421,977.024048,951.014954
11464,47.766667,0.026804,0.189114,0.899207,-0.393629,-258.894867,858.019958,74.929832,0.022205,0.001666,0.942019,-0.334821,-726.424255,975.656189,43.663006,-0.028823,0.017433,-0.899564,0.435487,-579.601746,974.853943,950.283264
11465,47.770833,0.027883,0.192150,0.899655,-0.391052,-255.796936,853.667114,74.884956,0.022652,0.001478,0.942046,-0.334717,-726.404907,975.630859,43.634605,-0.028807,0.017743,-0.899556,0.435494,-576.790710,972.712646,949.645752
11466,47.775000,0.029713,0.194234,0.899850,-0.389436,-253.057037,849.453430,74.681343,0.023164,0.001309,0.942060,-0.334640,-726.389221,975.602295,43.616474,-0.028790,0.017889,-0.899588,0.435423,-573.968140,970.656433,949.061035
11467,47.779167,0.031370,0.194803,0.900535,-0.387434,-250.700119,845.613159,74.280334,0.023582,0.001146,0.942081,-0.334555,-726.368591,975.583374,43.607258,-0.028774,0.018268,-0.899630,0.435320,-571.123596,968.543091,948.404175
11468,47.783333,0.034147,0.196050,0.901114,-0.385217,-248.690414,842.014282,73.717636,0.024003,0.000965,0.942092,-0.334492,-726.343262,975.558472,43.596241,-0.028640,0.018535,-0.899695,0.435184,-568.198975,966.407898,947.754639
11469,47.787500,0.035221,0.196532,0.901876,-0.383084,-247.014526,838.679749,72.908218,0.024435,0.000746,0.942117,-0.334391,-726.322632,975.525696,43.595196,-0.028332,0.018976,-0.899651,0.435277,-565.281616,964.256714,947.165955
11470,47.791667,0.037073,0.195456,0.902972,-0.380874,-245.655243,835.611572,71.932205,0.024808,0.000528,0.942162,-0.334238,-726.305603,975.495056,43.605408,-0.028430,0.018884,-0.899834,0.434896,-562.377380,962.245422,946.464722
11471,47.795833,0.039157,0.193826,0.903789,-0.379558,-244.496506,832.816833,70.759331,0.025293,0.000237,0.942203,-0.334085,-726.284119,975.459839,43.627102,-0.027917,0.019221,-0.899959,0.434654,-559.351440,960.135803,945.840088
11472,47.800000,0.040982,0.190733,0.905202,-0.377559,-243.682571,830.320862,69.377777,0.025708,-0.000143,0.942239,-0.333953,-726.249756,975.426575,43.647869,-0.027753,0.019408,-0.900192,0.434175,-556.327759,958.120300,945.201477
11473,47.804167,0.041350,0.186368,0.907510,-0.374142,-243.228210,828.217529,67.729156,0.026083,-0.000507,0.942289,-0.333782,-726.224976,975.390259,43.682335,-0.026909,0.019392,-0.900391,0.433815,-553.203796,955.962830,944.596619
11474,47.808333,0.043041,0.180664,0.909378,-0.372210,-243.029648,826.282471,66.182007,0.026513,-0.000996,0.942346,-0.333588,-726.191956,975.356384,43.736629,-0.026873,0.019569,-0.900624,0.433325,-550.216919,953.912842,943.989258
11475,47.812500,0.044245,0.174500,0.911698,-0.369324,-242.942642,824.797852,64.213425,0.027019,-0.001497,0.942416,-0.333347,-726.140564,975.315186,43.792538,-0.026231,0.019647,-0.900841,0.432911,-547.102600,951.861084,943.377747
11476,47.816667,0.044998,0.166604,0.913900,-0.367432,-243.017258,823.500061,62.423218,0.027669,-0.002073,0.942509,-0.333026,-726.071960,975.277771,43.845833,-0.025863,0.019758,-0.901124,0.432338,-543.954346,949.744690,942.797363
11477,47.820833,0.047082,0.159286,0.915899,-0.365433,-243.272232,822.281921,60.451122,0.028527,-0.002736,0.942611,-0.332662,-725.982727,975.232056,43.913498,-0.025069,0.020026,-0.901396,0.431804,-540.813477,947.685730,942.187927
11478,47.825000,0.049153,0.150016,0.917973,-0.363874,-243.389954,821.002686,58.377407,0.029554,-0.003570,0.942709,-0.332286,-725.876038,975.174194,43.985687,-0.024414,0.019946,-0.901765,0.431076,-537.501526,945.605286,941.588379
11479,47.829167,0.057240,0.139708,0.920274,-0.360972,-243.195862,819.173035,55.781078,0.030570,-0.004526,0.942839,-0.331813,-725.762024,975.113098,44.075588,-0.023210,0.019768,-0.902150,0.430344,-534.235352,943.549438,940.975464
11480,47.833333,0.061817,0.130183,0.921512,-0.360620,-242.689514,817.670959,53.738918,0.031716,-0.005550,0.942949,-0.331377,-725.658997,975.032654,44.181934,-0.022270,0.019944,-0.902538,0.429570,-530.931091,941.552368,940.450562
11481,47.837500,0.066576,0.120307,0.922473,-0.360746,-241.878616,816.187500,51.987225,0.033095,-0.006520,0.943082,-0.330844,-725.570129,974.953247,44.334896,-0.020889,0.020115,-0.902889,0.428895,-527.605103,939.552612,939.974609
11482,47.841667,0.067120,0.109414,0.923812,-0.360688,-240.855743,815.230347,50.494770,0.034603,-0.007642,0.943219,-0.330276,-725.448242,974.878601,44.481083,-0.019587,0.020146,-0.903314,0.428059,-524.330933,937.683105,939.520203
11483,47.845833,0.067881,0.100720,0.924490,-0.361338,-239.990356,814.178284,49.182598,0.035946,-0.009006,0.943399,-0.329582,-725.286438,974.803467,44.641685,-0.017987,0.020142,-0.903797,0.427108,-521.002258,935.745056,939.042358
11484,47.850000,0.067434,0.094886,0.924480,-0.363022,-239.140091,813.208984,47.921555,0.037241,-0.010653,0.943614,-0.328774,-725.103882,974.716614,44.868622,-0.015977,0.019932,-0.904322,0.426085,-517.654968,933.824341,938.636353
11485,47.854167,0.063538,0.088044,0.924775,-0.364695,-238.268677,812.666809,46.870842,0.038661,-0.012253,0.943881,-0.327787,-724.913635,974.648743,45.098820,-0.014308,0.020073,-0.904832,0.425055,-514.211365,931.857361,938.315552
11486,47.858333,0.061120,0.081724,0.924871,-0.366332,-237.446655,812.025696,45.773338,0.040534,-0.013958,0.944122,-0.326795,-724.681580,974.615112,45.394440,-0.013119,0.020180,-0.905348,0.423987,-510.788727,929.933105,938.078857
11487,47.862500,0.060267,0.074775,0.924747,-0.368267,-236.711411,811.534973,44.672516,0.041165,-0.016002,0.944423,-0.325751,-724.454041,974.551025,45.678265,-0.010297,0.020373,-0.905954,0.422760,-507.296082,927.959595,937.858704
11488,47.866667,0.061452,0.067489,0.924693,-0.369611,-236.148773,811.353088,43.265873,0.041409,-0.018306,0.944842,-0.324383,-724.186218,974.511536,45.981850,-0.009680,0.020469,-0.906485,0.421630,-503.821686,926.086670,937.520203
11489,47.870833,0.064037,0.061383,0.924401,-0.370964,-235.600555,811.281433,41.919693,0.041483,-0.020775,0.945256,-0.323016,-723.927612,974.515381,46.414627,-0.008135,0.020450,-0.906988,0.420580,-500.504852,924.099854,937.275024
11490,47.875000,0.065466,0.055616,0.924222,-0.372069,-235.235367,811.358765,40.750519,0.041693,-0.023901,0.945740,-0.321351,-723.638245,974.551697,46.944893,-0.004353,0.023872,-0.907104,0.420208,-497.500641,921.720581,937.658997
11491,47.879167,0.067189,0.051499,0.923849,-0.373279,-234.904297,811.283508,39.685719,0.041657,-0.027060,0.946281,-0.319507,-723.340881,974.623657,47.484123,-0.002501,0.022893,-0.907818,0.418731,-494.130249,919.762268,937.356873
11492,47.883333,0.067753,0.048322,0.923851,-0.373597,-234.682724,810.952698,39.005714,0.041921,-0.031324,0.946795,-0.317556,-722.979675,974.669373,48.096348,-0.001138,0.022260,-0.908493,0.417305,-490.951996,917.788452,937.097717
11493,47.887500,0.065019,0.045514,0.924162,-0.373666,-234.479034,810.703247,38.877556,0.043383,-0.035424,0.947252,-0.315557,-722.591919,974.696289,48.721630,0.000318,0.023601,-0.908894,0.416360,-487.635284,915.793640,937.197632
11494,47.891667,0.063269,0.042728,0.924629,-0.373139,-234.209259,810.361938,38.775642,0.043475,-0.040186,0.947778,-0.313388,-722.219849,974.680237,49.437511,0.001888,0.024188,-0.909417,0.415178,-484.260559,913.805603,937.162170
11495,47.895833,0.063019,0.040314,0.924957,-0.372638,-233.919342,809.956665,38.477539,0.044502,-0.045444,0.948187,-0.311281,-721.793701,974.639221,50.215691,0.003635,0.024179,-0.909945,0.414006,-480.898407,911.708008,937.169006
11496,47.900000,0.064330,0.038163,0.924993,-0.372550,-233.505783,809.555603,37.938091,0.044223,-0.051157,0.948716,-0.308814,-721.330505,974.571655,51.021553,0.004543,0.024023,-0.910509,0.412765,-477.684052,909.804871,937.271118
11497,47.904167,0.066141,0.036074,0.925061,-0.372272,-233.200104,809.154602,37.374931,0.043562,-0.057424,0.949167,-0.306411,-720.893555,974.493774,52.041954,0.005252,0.023939,-0.910871,0.411962,-474.411346,907.805542,937.323059
11498,47.908333,0.068309,0.034353,0.925145,-0.371834,-232.999878,808.756592,36.782070,0.042950,-0.064097,0.949644,-0.303683,-720.355652,974.502930,53.196075,0.005429,0.023892,-0.911089,0.411481,-471.075317,905.770935,937.382507
11499,47.912500,0.068907,0.032082,0.925415,-0.371255,-232.887894,808.431641,36.440182,0.044848,-0.071288,0.950064,-0.300474,-719.612427,974.744202,54.219772,0.005020,0.021055,-0.911784,0.410100,-467.583832,903.919861,936.871094
11500,47.916667,0.068827,0.030099,0.925748,-0.370603,-232.815994,808.129700,36.212730,0.046290,-0.079958,0.950130,-0.297854,-718.954041,974.673462,55.431686,0.005581,0.021064,-0.912073,0.409447,-464.189270,901.867310,937.012451
11501,47.920833,0.068683,0.028942,0.925965,-0.370182,-232.742737,807.834229,36.063675,0.046797,-0.088308,0.950176,-0.295259,-718.404358,974.444885,56.665672,0.005746,0.020552,-0.912280,0.409012,-460.748657,899.861145,937.172424
11502,47.925000,0.068577,0.028300,0.925965,-0.370250,-232.628860,807.620300,35.882286,0.048419,-0.097589,0.949939,-0.292828,-717.855713,974.186584,58.074230,0.005770,0.020049,-0.912537,0.408462,-457.402344,897.890442,937.249695
11503,47.929167,0.068616,0.027905,0.925789,-0.370714,-232.457870,807.512878,35.654465,0.051025,-0.107305,0.949573,-0.290162,-717.154114,973.854553,59.475414,0.005391,0.019773,-0.912857,0.407765,-454.127808,896.022339,937.340393
11504,47.933333,0.068271,0.027318,0.925568,-0.371370,-232.275208,807.512756,35.463181,0.053977,-0.118133,0.948874,-0.287698,-716.373840,973.472290,60.941750,0.005210,0.019352,-0.913021,0.407420,-450.754852,893.990173,937.614502
11505,47.937500,0.067870,0.026799,0.925282,-0.372194,-232.192535,807.490662,35.384300,0.056917,-0.130128,0.947786,-0.285531,-715.550781,973.088135,62.547722,0.005144,0.019355,-0.913235,0.406941,-447.411438,892.026550,937.851868
11506,47.941667,0.067058,0.026364,0.925196,-0.372585,-232.205353,807.506714,35.384117,0.058841,-0.143104,0.946438,-0.283397,-714.691223,972.704041,64.251457,0.004912,0.018635,-0.913376,0.406661,-443.908264,890.032227,938.065430
11507,47.945833,0.066242,0.025821,0.925253,-0.372630,-232.272476,807.533813,35.423641,0.062734,-0.155831,0.944866,-0.281087,-713.769287,972.231384,66.116692,0.005138,0.018458,-0.913574,0.406220,-440.593872,888.106873,938.356079
11508,47.950000,0.065880,0.025618,0.925334,-0.372506,-232.353943,807.534790,35.407669,0.066197,-0.168746,0.943110,-0.278721,-712.770386,971.680664,68.060181,0.005219,0.018477,-0.913879,0.405533,-437.249176,886.294800,938.575317
11509,47.954167,0.066035,0.025707,0.925361,-0.372405,-232.380859,807.500488,35.373135,0.069408,-0.181541,0.941367,-0.275778,-711.756470,971.037659,70.158394,0.005454,0.018968,-0.913998,0.405239,-434.040009,884.364258,939.036438
11510,47.958333,0.063669,0.025610,0.925337,-0.372882,-232.457581,807.702698,35.531384,0.072285,-0.194649,0.939407,-0.272767,-710.658325,970.269653,72.384972,0.005185,0.019154,-0.914224,0.404723,-430.730316,882.604187,939.250977
11511,47.962500,0.063577,0.025564,0.925318,-0.372948,-232.415039,807.718262,35.533501,0.075514,-0.207786,0.937453,-0.268895,-709.537048,969.383972,74.732376,0.005462,0.019310,-0.914480,0.404134,-427.480347,880.856506,939.583984
11512,47.966667,0.064152,0.025762,0.925203,-0.373123,-232.376083,807.693176,35.446270,0.078299,-0.220643,0.935555,-0.264429,-708.388672,968.383179,77.293243,0.009504,0.020134,-0.915172,0.402449,-423.537933,877.952148,941.118408
11513,47.970833,0.064459,0.025646,0.925088,-0.373362,-232.329391,807.702332,35.361683,0.080916,-0.234500,0.933133,-0.260240,-707.038879,967.288452,79.815865,0.007105,0.020839,-0.915064,0.402708,-420.694336,876.709412,940.894348
11514,47.975000,0.064495,0.025518,0.925350,-0.372715,-232.297211,807.732483,35.221966,0.084633,-0.248191,0.930470,-0.255860,-705.738220,966.183167,82.493690,0.006041,0.020227,-0.914996,0.402910,-417.827667,875.423645,940.897400
11515,47.979167,0.064963,0.025141,0.925556,-0.372148,-232.276367,807.719238,35.102665,0.085498,-0.267293,0.926345,-0.251258,-704.093811,965.459595,84.377777,0.009851,0.020671,-0.915823,0.400928,-414.055573,872.785583,942.259155
11516,47.983333,0.062989,0.025382,0.925516,-0.372570,-232.466232,807.796875,35.356567,0.090412,-0.282256,0.922480,-0.247364,-702.449036,964.208069,87.125595,0.007941,0.020834,-0.915787,0.401044,-411.243378,871.598267,942.050415
11517,47.987500,0.062978,0.025551,0.925395,-0.372861,-232.514389,807.772827,35.348251,0.096946,-0.297039,0.918051,-0.244032,-700.629944,962.845520,90.001465,0.006296,0.020574,-0.915714,0.401255,-408.368744,870.227966,942.199158
11518,47.991667,0.062807,0.025560,0.925356,-0.372985,-232.547531,807.750488,35.340260,0.106850,-0.312264,0.912662,-0.241084,-698.862671,961.159302,93.218163,0.010310,0.021272,-0.916505,0.399324,-404.795471,867.675049,943.584473
11519,47.995833,0.063443,0.025611,0.925240,-0.373163,-232.523270,807.708313,35.245045,0.117869,-0.326843,0.907043,-0.237810,-696.971252,959.335144,96.404106,0.010193,0.021353,-0.916775,0.398702,-401.727814,865.927185,943.963928
11520,48.000000,0.063652,0.025412,0.925244,-0.373130,-232.492371,807.684875,35.163269,0.120964,-0.337767,0.903748,-0.233498,-694.297180,957.236145,99.361893,0.009648,0.021691,-0.916969,0.398252,-398.743774,864.216797,944.383240
11521,48.004167,0.064191,0.025292,0.925265,-0.372995,-232.489655,807.628174,35.044979,0.126632,-0.348200,0.899857,-0.230170,-691.698120,955.566406,102.213615,0.006393,0.021711,-0.916616,0.399129,-396.238708,863.298706,944.106628
11522,48.008333,0.062579,0.025354,0.925341,-0.373076,-232.622574,807.684204,35.209316,0.132373,-0.356449,0.896586,-0.227056,-688.919495,953.101196,105.804146,0.009140,0.022200,-0.917195,0.397715,-392.882050,860.954346,945.263794
11523,48.012500,0.062257,0.025303,0.925382,-0.373030,-232.663940,807.699951,35.220890,0.139205,-0.364828,0.893067,-0.223503,-686.480957,950.553467,109.683464,0.009078,0.022218,-0.917408,0.397223,-389.983765,859.254211,945.667236
11524,48.016667,0.061971,0.025210,0.925402,-0.373036,-232.690918,807.707214,35.212894,0.143815,-0.372137,0.890036,-0.220607,-683.338318,947.910583,113.303497,0.009571,0.022489,-0.917409,0.397194,-387.219360,857.682556,946.184021
11525,48.020833,0.061692,0.024921,0.925417,-0.373064,-232.700180,807.715759,35.190151,0.149419,-0.371904,0.889014,-0.221395,-679.292236,944.819275,117.634712,0.006495,0.022662,-0.916886,0.398453,-384.793915,856.586121,945.947266
11526,48.025000,0.062317,0.024917,0.925325,-0.373188,-232.670746,807.701904,35.105415,0.154712,-0.375343,0.886471,-0.222149,-675.119629,941.830139,120.957954,0.009781,0.022193,-0.917212,0.397662,-381.809937,854.333801,947.161987
11527,48.029167,0.062678,0.024823,0.925336,-0.373107,-232.648697,807.698608,35.021725,0.161273,-0.379573,0.883161,-0.223476,-670.648682,938.815491,124.198753,0.008966,0.021783,-0.917113,0.397930,-379.056305,852.773071,947.494507
11528,48.033333,0.063493,0.024968,0.925340,-0.372949,-232.638870,807.651123,34.923115,0.167916,-0.382849,0.880051,-0.225259,-666.091125,935.637939,126.986938,0.008246,0.021286,-0.916983,0.398272,-376.384583,851.236389,947.895447
