Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
953,3.970833,-0.048032,0.111275,0.545019,-0.829617,-523.297058,159.713333,65.574249,0.007125,-0.012899,0.593270,-0.804868,-681.440918,-213.802780,39.841198,-0.056915,0.035828,-0.500464,0.863141,-643.816711,-112.518219,956.894836
954,3.975000,-0.043278,0.107646,0.547330,-0.828836,-529.922668,155.399963,65.169197,0.007024,-0.013213,0.593415,-0.804758,-681.392639,-213.779312,39.876453,-0.055604,0.036236,-0.500289,0.863311,-646.012878,-113.983238,957.529419
955,3.979167,-0.038150,0.104244,0.549576,-0.828036,-536.671631,150.992737,64.753326,0.006830,-0.013591,0.593552,-0.804652,-681.341431,-213.753220,39.921890,-0.054559,0.036249,-0.500276,0.863385,-648.182556,-115.462852,958.236267
956,3.983333,-0.032342,0.100682,0.551685,-0.827322,-543.582886,146.535217,64.391953,0.006895,-0.013783,0.593708,-0.804533,-681.293457,-213.725937,39.957024,-0.053241,0.036514,-0.500361,0.863407,-650.301147,-116.877167,958.964417
957,3.987500,-0.027028,0.096947,0.553517,-0.826734,-550.592041,142.079056,64.060471,0.007052,-0.013597,0.593751,-0.804503,-681.234436,-213.670334,39.950478,-0.051830,0.036609,-0.500411,0.863460,-652.444397,-118.267090,959.644409
958,3.991667,-0.021787,0.093885,0.555117,-0.826169,-557.770264,137.611664,63.809631,0.007328,-0.013641,0.593533,-0.804660,-681.242004,-213.573318,39.931179,-0.051352,0.038017,-0.500741,0.863236,-654.418579,-119.598877,960.638916
959,3.995833,-0.016441,0.090198,0.556337,-0.825884,-565.033325,133.138214,63.607506,0.007078,-0.014369,0.593602,-0.804599,-681.172424,-213.539810,39.983276,-0.049800,0.037769,-0.500679,0.863374,-656.573059,-120.953369,961.203674
960,4.000000,-0.011009,0.087123,0.557273,-0.825673,-572.425354,128.656738,63.418262,0.006651,-0.014894,0.593913,-0.804364,-681.060059,-213.565063,40.044060,-0.048117,0.037370,-0.500771,0.863433,-658.696106,-122.296410,961.723572
961,4.004167,-0.005071,0.084236,0.558200,-0.825404,-579.981018,124.088333,63.312157,0.006452,-0.015232,0.594060,-0.804251,-681.003052,-213.607895,40.095978,-0.047253,0.037954,-0.500926,0.863366,-660.708252,-123.550552,962.558411
962,4.008333,0.000870,0.081272,0.558741,-0.825350,-587.619385,119.520538,63.282177,0.006389,-0.015592,0.594244,-0.804108,-680.937317,-213.651672,40.132530,-0.047023,0.038410,-0.501213,0.863191,-662.750366,-124.818611,963.284302
963,4.012500,0.006549,0.078244,0.559036,-0.825418,-595.358643,114.965157,63.297718,0.005884,-0.016007,0.594400,-0.803989,-680.878418,-213.701248,40.191505,-0.045205,0.038142,-0.501319,0.863239,-664.855957,-126.038017,963.753967
964,4.016667,0.012431,0.075266,0.558799,-0.825787,-603.272827,110.370911,63.364506,0.005435,-0.016213,0.594359,-0.804018,-680.863831,-213.698639,40.209641,-0.043559,0.037932,-0.501636,0.863149,-666.949280,-127.240150,964.285400
965,4.020833,0.018011,0.072060,0.558686,-0.826047,-611.247803,105.804253,63.521080,0.005278,-0.016426,0.594272,-0.804079,-680.847961,-213.687439,40.207672,-0.042808,0.038141,-0.501865,0.863044,-668.985291,-128.360092,964.894958
966,4.025000,0.023945,0.069338,0.558097,-0.826527,-619.313354,101.228226,63.753963,0.005160,-0.016622,0.594210,-0.804122,-680.824463,-213.695053,40.212757,-0.041356,0.038302,-0.502414,0.862788,-671.025208,-129.455002,965.425415
967,4.029167,0.029361,0.065886,0.557515,-0.827027,-627.465454,96.621719,64.057510,0.004917,-0.016867,0.594174,-0.804144,-680.807678,-213.723740,40.222069,-0.039799,0.038542,-0.502700,0.862684,-673.083496,-130.508087,965.796326
968,4.033333,0.035228,0.062426,0.556406,-0.827813,-635.636292,91.995865,64.447014,0.004629,-0.017014,0.594136,-0.804172,-680.794861,-213.757584,40.238453,-0.039361,0.038944,-0.503044,0.862485,-675.037964,-131.536499,966.449219
969,4.037500,0.040849,0.058925,0.555371,-0.828506,-643.994080,87.435806,64.910904,0.004274,-0.017174,0.594055,-0.804230,-680.786072,-213.781937,40.251423,-0.038439,0.039073,-0.503635,0.862176,-677.028809,-132.548721,966.931030
970,4.041667,0.046712,0.055569,0.554169,-0.829233,-652.324219,82.832489,65.349052,0.003853,-0.017244,0.593684,-0.804505,-680.873047,-213.787949,40.244656,-0.037779,0.039682,-0.504219,0.861836,-679.057861,-133.607727,967.390686
971,4.045833,0.052230,0.051594,0.553150,-0.829841,-660.730652,78.333694,65.913742,0.003658,-0.016884,0.593911,-0.804345,-680.824951,-213.837265,40.231037,-0.036369,0.039496,-0.504960,0.861471,-681.110352,-134.624481,967.576538
972,4.050000,0.057658,0.047587,0.551963,-0.830511,-669.330688,73.828789,66.510262,0.003526,-0.017151,0.593794,-0.804427,-680.783936,-213.836395,40.185104,-0.035365,0.040325,-0.505955,0.860891,-683.128784,-135.602112,967.911743
973,4.054167,0.063226,0.044185,0.550573,-0.831216,-677.919861,69.336502,67.145660,0.003419,-0.017195,0.593505,-0.804639,-680.820374,-213.852493,40.151989,-0.035313,0.040940,-0.506742,0.860401,-685.230591,-136.710495,968.077637
974,4.058333,0.069131,0.041452,0.548881,-0.832005,-686.542908,64.860878,67.921532,0.003121,-0.017345,0.593375,-0.804733,-680.832031,-213.883591,40.136608,-0.035259,0.039588,-0.508473,0.859444,-686.906372,-137.652039,967.980713
975,4.062500,0.074708,0.038245,0.547306,-0.832714,-695.141602,60.369362,68.706161,0.002738,-0.017521,0.593453,-0.804673,-680.882690,-213.907089,40.122704,-0.033516,0.040027,-0.509453,0.858914,-688.817139,-138.434753,968.234436
976,4.066667,0.080463,0.034318,0.545824,-0.833321,-703.795715,55.851093,69.561562,0.002382,-0.017483,0.593214,-0.804851,-680.876282,-213.948929,40.135185,-0.033626,0.038089,-0.508604,0.859500,-690.287842,-138.694550,968.534668
977,4.070833,0.085826,0.030349,0.544285,-0.833947,-712.522095,51.477306,70.447639,0.002121,-0.017442,0.592897,-0.805086,-680.872803,-214.007416,40.142681,-0.033706,0.037948,-0.509299,0.859092,-692.263977,-139.539719,968.729065
978,4.075000,0.091912,0.026700,0.542575,-0.834537,-721.158630,47.078022,71.390533,0.002090,-0.017357,0.592577,-0.805324,-680.871033,-213.989471,40.116234,-0.033026,0.038169,-0.510092,0.858637,-694.204407,-140.383453,968.844666
979,4.079167,0.097337,0.023199,0.541071,-0.835003,-729.912048,42.657146,72.319633,0.001742,-0.017447,0.592494,-0.805384,-680.889404,-214.011612,40.104481,-0.032483,0.038070,-0.510722,0.858288,-696.127197,-141.243027,968.980103
980,4.083333,0.102584,0.019065,0.539625,-0.835414,-738.635071,38.227036,73.383492,0.002085,-0.016911,0.592221,-0.805595,-680.993042,-214.064697,39.993572,-0.031568,0.038070,-0.511342,0.857953,-698.059143,-142.036209,969.157166
981,4.087500,0.108518,0.015113,0.537985,-0.835803,-747.248962,33.858444,74.502647,0.001172,-0.017388,0.592271,-0.805550,-680.968018,-213.966156,40.017990,-0.030963,0.037968,-0.511905,0.857644,-700.044067,-142.843369,969.193481
982,4.091667,0.114034,0.011192,0.536887,-0.835837,-755.995300,29.456842,75.594322,0.000898,-0.017457,0.592360,-0.805484,-680.958496,-213.999573,39.995094,-0.029950,0.038649,-0.512542,0.857269,-702.058960,-143.606125,969.222107
983,4.095833,0.119449,0.007711,0.535810,-0.835811,-764.608276,25.109846,76.801834,0.000357,-0.017563,0.592199,-0.805600,-680.977905,-214.029770,40.006401,-0.029857,0.037905,-0.512951,0.857061,-703.951172,-144.456223,969.251587
984,4.100000,0.124554,0.004735,0.535016,-0.835597,-773.283447,20.782774,78.084152,0.000124,-0.017629,0.592184,-0.805610,-681.020081,-214.072617,40.013561,-0.029800,0.037394,-0.513255,0.856903,-705.850037,-145.293564,969.297302
985,4.104167,0.131245,0.001910,0.532838,-0.835975,-781.604492,16.521967,79.463356,-0.000133,-0.017526,0.592153,-0.805635,-681.052856,-214.105087,40.016079,-0.029724,0.037086,-0.513729,0.856635,-707.776306,-146.127899,969.261353
986,4.108333,0.136579,-0.002027,0.532350,-0.835432,-790.288330,12.193780,80.741196,-0.000767,-0.017754,0.592076,-0.805686,-681.098755,-214.094742,39.978329,-0.029668,0.037313,-0.514006,0.856461,-709.717712,-146.958496,969.137329
987,4.112500,0.141767,-0.005515,0.531663,-0.834989,-798.771362,7.883179,82.066559,-0.001413,-0.017396,0.592145,-0.805643,-681.109802,-214.134781,39.989311,-0.029834,0.036606,-0.514136,0.856407,-711.563049,-147.742462,969.182861
988,4.116667,0.147201,-0.009297,0.530983,-0.834447,-807.251404,3.544790,83.349472,-0.001770,-0.017387,0.592187,-0.805611,-681.199951,-214.114822,39.947468,-0.029988,0.036241,-0.514433,0.856240,-713.462646,-148.584122,969.082336
989,4.120833,0.153037,-0.012034,0.530238,-0.833836,-815.732727,-0.793130,84.778442,-0.002023,-0.017329,0.592390,-0.805462,-681.264404,-214.112198,39.919464,-0.030303,0.035919,-0.514671,0.856099,-715.347107,-149.432236,968.972595
990,4.125000,0.157865,-0.014820,0.529605,-0.833294,-824.176514,-5.067240,86.132133,-0.002365,-0.017461,0.592375,-0.805469,-681.290344,-214.129120,39.928123,-0.030413,0.035899,-0.514897,0.855960,-717.297546,-150.187119,968.848999
991,4.129167,0.164172,-0.017360,0.528372,-0.832808,-832.523926,-9.430772,87.492447,-0.003812,-0.018590,0.592327,-0.805474,-681.268066,-214.035721,40.000626,-0.030629,0.035233,-0.515155,0.855825,-719.121521,-151.027588,968.782959
992,4.133333,0.170057,-0.019499,0.527777,-0.831957,-840.715515,-13.719688,88.882736,-0.002991,-0.017728,0.592200,-0.805591,-681.311401,-214.245209,39.962135,-0.030836,0.034659,-0.515331,0.855734,-720.921997,-151.821121,968.777466
993,4.137500,0.175626,-0.022406,0.527229,-0.831074,-848.942444,-17.907558,90.245880,-0.003857,-0.018008,0.592254,-0.805541,-681.316711,-214.302017,40.039558,-0.030781,0.034280,-0.515677,0.855543,-722.764954,-152.593811,968.707092
994,4.141667,0.181367,-0.024488,0.526631,-0.830160,-857.121582,-22.067030,91.635712,-0.004290,-0.018122,0.592213,-0.805566,-681.338745,-214.351334,40.058620,-0.030872,0.033981,-0.515856,0.855444,-724.652405,-153.367020,968.608826
995,4.145833,0.186618,-0.026491,0.526486,-0.829026,-865.462830,-26.377295,92.765472,-0.004647,-0.018356,0.592221,-0.805553,-681.350342,-214.375534,40.086205,-0.031217,0.033498,-0.516085,0.855313,-726.461548,-154.150253,968.544861
996,4.150000,0.191981,-0.028398,0.526259,-0.827882,-873.476868,-30.528299,94.155945,-0.005285,-0.018605,0.592211,-0.805551,-681.403931,-214.407761,40.099113,-0.031342,0.033328,-0.516270,0.855203,-728.357361,-154.933899,968.545288
997,4.154167,0.198327,-0.030336,0.525539,-0.826774,-881.197205,-34.596272,95.626549,-0.006091,-0.018765,0.592361,-0.805431,-681.429565,-214.428833,40.106964,-0.031881,0.032984,-0.516294,0.855182,-730.253723,-155.743423,968.498962
998,4.158333,0.204441,-0.031919,0.524975,-0.825583,-889.108765,-38.764545,96.818565,-0.006553,-0.018990,0.592289,-0.805475,-681.452209,-214.450760,40.136078,-0.032295,0.032456,-0.516307,0.855179,-732.089478,-156.547958,968.458923
999,4.162500,0.209439,-0.034553,0.525104,-0.824140,-897.111755,-43.010025,97.908722,-0.006960,-0.019193,0.592357,-0.805417,-681.446472,-214.469971,40.159569,-0.032785,0.032173,-0.516320,0.855163,-733.936462,-157.343048,968.470154
1000,4.166667,0.214547,-0.037315,0.524437,-0.823130,-904.797424,-47.044392,99.090919,-0.007524,-0.019777,0.592214,-0.805503,-681.453979,-214.514313,40.200191,-0.033600,0.031885,-0.516176,0.855229,-735.844055,-158.178391,968.453979
1001,4.170833,0.219822,-0.040907,0.524383,-0.821601,-912.472046,-51.114429,100.241249,-0.007950,-0.020153,0.591920,-0.805705,-681.479187,-214.575394,40.236195,-0.033565,0.031194,-0.516408,0.855116,-737.783142,-158.909302,968.426025
1002,4.175000,0.225294,-0.041926,0.523469,-0.820649,-919.925659,-55.217571,101.440460,-0.008447,-0.020470,0.591834,-0.805755,-681.499390,-214.604904,40.257698,-0.033696,0.030678,-0.516292,0.855200,-739.717651,-159.661911,968.377502
1003,4.179167,0.231471,-0.043132,0.523412,-0.818902,-927.232239,-59.345127,102.662827,-0.008815,-0.020635,0.591727,-0.805826,-681.520325,-214.642517,40.265053,-0.034191,0.029998,-0.516194,0.855263,-741.674866,-160.416504,968.414307
1004,4.183333,0.236592,-0.044372,0.523397,-0.817381,-934.590515,-63.347988,103.740807,-0.009296,-0.020853,0.591611,-0.805900,-681.538513,-214.680984,40.278107,-0.034230,0.029083,-0.516256,0.855256,-743.653748,-161.178513,968.404175
1005,4.187500,0.242054,-0.046170,0.523474,-0.815631,-941.904602,-67.429810,104.737785,-0.009732,-0.021096,0.591505,-0.805967,-681.555664,-214.723129,40.293423,-0.034370,0.028577,-0.516281,0.855252,-745.674377,-161.941223,968.421387
1006,4.191667,0.247489,-0.046987,0.522785,-0.814394,-949.034424,-71.444191,105.809464,-0.010260,-0.021451,0.591362,-0.806056,-681.566101,-214.768433,40.336689,-0.034144,0.028116,-0.516296,0.855267,-747.649292,-162.678925,968.474060
1007,4.195833,0.251681,-0.047995,0.522596,-0.813171,-956.253418,-75.371651,106.656197,-0.010755,-0.021679,0.591266,-0.806113,-681.578430,-214.813019,40.363441,-0.034271,0.027570,-0.516224,0.855323,-749.633484,-163.388916,968.495117
1008,4.200000,0.254828,-0.049124,0.523651,-0.811443,-963.428955,-79.224838,107.568878,-0.011296,-0.021949,0.591174,-0.806166,-681.591003,-214.851959,40.404919,-0.034661,0.027279,-0.515987,0.855460,-751.650879,-164.122879,968.557617
1009,4.204167,0.259139,-0.051529,0.524047,-0.809671,-970.335449,-83.167816,108.435120,-0.011902,-0.022179,0.591086,-0.806215,-681.594971,-214.882095,40.454338,-0.034882,0.026881,-0.515829,0.855559,-753.706909,-164.851761,968.593933
1010,4.208333,0.264165,-0.051895,0.524215,-0.807912,-976.991028,-87.038002,109.305229,-0.012155,-0.022500,0.590837,-0.806385,-681.580750,-214.923737,40.520721,-0.034610,0.026314,-0.515539,0.855762,-755.844360,-165.578323,968.686584
1011,4.212500,0.269975,-0.051233,0.523558,-0.806458,-983.689697,-91.160751,110.072548,-0.012285,-0.022793,0.590518,-0.806609,-681.588013,-214.978577,40.577843,-0.035157,0.026410,-0.514010,0.856656,-758.480164,-166.421082,968.692017
1012,4.216667,0.274966,-0.051464,0.523557,-0.804756,-990.235596,-95.083496,110.873886,-0.012902,-0.023153,0.590425,-0.806657,-681.595093,-215.018738,40.623646,-0.035291,0.026156,-0.513746,0.856817,-760.632751,-167.101868,968.687317
1013,4.220833,0.278968,-0.051229,0.523390,-0.803502,-996.743530,-98.993332,111.521622,-0.013437,-0.023526,0.590279,-0.806745,-681.615112,-215.058762,40.665924,-0.035211,0.025607,-0.513364,0.857066,-762.764038,-167.844086,968.750916
1014,4.225000,0.282914,-0.051437,0.523393,-0.802106,-1003.119446,-102.834816,112.035538,-0.014043,-0.023889,0.590170,-0.806803,-681.626404,-215.097443,40.714176,-0.035474,0.025240,-0.513031,0.857265,-764.956055,-168.542160,968.773621
1015,4.229167,0.287269,-0.050825,0.523219,-0.800709,-1009.387146,-106.771980,112.562195,-0.014632,-0.024205,0.590034,-0.806883,-681.634521,-215.134109,40.761673,-0.035660,0.024814,-0.512680,0.857480,-767.168640,-169.220551,968.797058
1016,4.233333,0.289591,-0.051441,0.524542,-0.798966,-1015.397217,-110.624771,113.202003,-0.015124,-0.024500,0.589901,-0.806962,-681.644836,-215.167160,40.789055,-0.035603,0.024734,-0.512281,0.857723,-769.373413,-169.934204,968.867004
1017,4.237500,0.296404,-0.047200,0.523069,-0.797694,-1021.386475,-114.781540,113.560959,-0.015645,-0.024784,0.589775,-0.807036,-681.656860,-215.201309,40.831585,-0.036255,0.024202,-0.511733,0.858038,-771.626099,-170.683655,968.836060
1018,4.241667,0.300401,-0.047261,0.523087,-0.796182,-1027.320923,-118.535851,113.879303,-0.016249,-0.025130,0.589647,-0.807107,-681.668701,-215.229904,40.870628,-0.036178,0.024448,-0.511403,0.858231,-773.848755,-171.412476,968.882507
1019,4.245833,0.305031,-0.045008,0.522502,-0.794935,-1033.227661,-122.450188,114.018440,-0.016760,-0.025461,0.589538,-0.807166,-681.679626,-215.257812,40.900917,-0.036322,0.024412,-0.510925,0.858511,-776.127319,-172.148300,968.912354
1020,4.250000,0.309653,-0.043235,0.522172,-0.793462,-1039.029419,-126.366722,114.016518,-0.017282,-0.025788,0.589435,-0.807219,-681.691528,-215.281677,40.942341,-0.036120,0.024616,-0.510727,0.858631,-778.416504,-172.818161,968.966125
1021,4.254167,0.314098,-0.042515,0.521998,-0.791867,-1044.744385,-130.219238,114.031212,-0.016789,-0.025852,0.589133,-0.807448,-681.750549,-215.242981,40.861065,-0.036489,0.024708,-0.510266,0.858887,-780.675842,-173.642868,969.018066
1022,4.258333,0.317639,-0.041489,0.521899,-0.790573,-1050.342896,-134.093109,113.955231,-0.017023,-0.026006,0.588999,-0.807536,-681.768738,-215.247147,40.874798,-0.036805,0.024715,-0.509828,0.859133,-783.037354,-174.427780,969.046143
1023,4.262500,0.323117,-0.039995,0.521020,-0.789008,-1055.921631,-137.929276,113.656639,-0.017524,-0.026266,0.588868,-0.807612,-681.781067,-215.261734,40.913342,-0.037326,0.024584,-0.509506,0.859306,-785.466797,-175.236801,968.915955
1024,4.266667,0.327353,-0.039387,0.520669,-0.787523,-1061.388672,-141.805176,113.313004,-0.017865,-0.026339,0.588760,-0.807681,-681.784302,-215.286636,40.948563,-0.037848,0.024798,-0.509183,0.859468,-787.906494,-176.026321,968.915894
1025,4.270833,0.331960,-0.038704,0.520288,-0.785878,-1066.707031,-145.603851,112.906532,-0.018226,-0.026477,0.588665,-0.807738,-681.787537,-215.299240,40.995426,-0.037942,0.024511,-0.508912,0.859633,-790.376648,-176.863190,968.855164
1026,4.275000,0.336469,-0.038663,0.520326,-0.783935,-1071.969238,-149.374985,112.471741,-0.018480,-0.026526,0.588590,-0.807785,-681.797180,-215.305740,41.021103,-0.037905,0.024891,-0.508452,0.859896,-792.740356,-177.589645,968.782898
1027,4.279167,0.341400,-0.038353,0.519801,-0.782165,-1077.177246,-153.302368,111.758118,-0.018706,-0.026565,0.588549,-0.807808,-681.802917,-215.311783,41.045204,-0.038638,0.024494,-0.507894,0.860204,-795.152527,-178.249222,968.645874
1028,4.283333,0.346155,-0.038224,0.519135,-0.780522,-1082.206787,-156.921646,111.061150,-0.018788,-0.026540,0.588469,-0.807866,-681.809937,-215.313599,41.057415,-0.039062,0.024010,-0.507258,0.860574,-797.564331,-178.938873,968.562561
1029,4.287500,0.351627,-0.038119,0.518248,-0.778668,-1087.196411,-160.672928,110.145729,-0.018946,-0.026521,0.588404,-0.807910,-681.818665,-215.310074,41.083637,-0.039490,0.022854,-0.505589,0.861567,-800.326050,-179.715149,968.293396
1030,4.291667,0.358907,-0.042582,0.518018,-0.775261,-1091.858887,-164.103973,109.462143,-0.019024,-0.026502,0.588340,-0.807955,-681.823303,-215.309387,41.101341,-0.040116,0.022634,-0.505134,0.861811,-802.575684,-180.305847,968.170715
1031,4.295833,0.363683,-0.042905,0.517382,-0.773440,-1096.624390,-167.702591,108.506668,-0.019080,-0.026440,0.588283,-0.807998,-681.823792,-215.303375,41.117325,-0.040771,0.022493,-0.504838,0.861957,-804.875854,-180.899048,968.023132
1032,4.300000,0.367867,-0.043572,0.516665,-0.771902,-1101.317871,-171.293594,107.360481,-0.019089,-0.026407,0.588243,-0.808027,-681.822571,-215.285599,41.118801,-0.041386,0.022433,-0.504805,0.861949,-807.193481,-181.539825,967.807739
1033,4.304167,0.372120,-0.044551,0.516134,-0.770161,-1105.900635,-174.869110,106.121590,-0.019086,-0.026360,0.588200,-0.808060,-681.820190,-215.271164,41.136517,-0.041681,0.022165,-0.504630,0.862044,-809.709656,-182.157364,967.627197
1034,4.308333,0.373072,-0.047158,0.517047,-0.768932,-1110.308350,-178.261536,104.907440,-0.019064,-0.026258,0.588166,-0.808089,-681.815369,-215.255768,41.145721,-0.042316,0.022304,-0.504383,0.862154,-812.169556,-182.850998,967.386292
1035,4.312500,0.375141,-0.047976,0.516623,-0.768159,-1114.605103,-181.517334,103.618988,-0.019000,-0.026072,0.588125,-0.808127,-681.811951,-215.238708,41.150555,-0.042532,0.022065,-0.504124,0.862301,-814.755005,-183.533707,967.151917
1036,4.316667,0.376138,-0.048784,0.516585,-0.767646,-1118.715820,-184.727478,102.310410,-0.019099,-0.026066,0.588049,-0.808180,-681.812622,-215.221786,41.168121,-0.043199,0.022149,-0.503821,0.862443,-817.276855,-184.211777,966.969604
1037,4.320833,0.379635,-0.047018,0.515028,-0.767081,-1122.710205,-188.043884,100.780746,-0.019024,-0.025842,0.587951,-0.808260,-681.802673,-215.199585,41.190449,-0.043158,0.021716,-0.503628,0.862568,-819.861877,-184.909760,966.779541
