Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
2975,12.395833,0.349921,0.124563,-0.146009,-0.916908,-1208.764648,741.193420,149.445908,-0.004793,-0.015869,-0.001317,-0.999862,-1076.137329,1019.786926,50.487637,0.009217,0.011657,-0.080331,-0.996657,-1109.130005,908.854004,972.117493
2976,12.400000,0.341152,0.121019,-0.142066,-0.921296,-1210.979126,751.604797,147.054810,-0.004857,-0.015818,-0.001244,-0.999862,-1076.115356,1019.786743,50.516621,0.008965,0.011089,-0.079328,-0.996747,-1109.092407,911.896118,972.338013
2977,12.404167,0.333908,0.120191,-0.138440,-0.924605,-1213.044800,761.771179,144.538330,-0.004815,-0.015364,-0.001338,-0.999869,-1076.084839,1019.755127,50.520668,0.008704,0.011852,-0.078140,-0.996834,-1109.070312,914.838257,972.366760
2978,12.408333,0.320943,0.120861,-0.136349,-0.929407,-1215.118286,772.827209,141.778137,-0.005006,-0.015411,-0.001429,-0.999868,-1076.049805,1019.708130,50.541931,0.008228,0.011907,-0.076967,-0.996929,-1109.005737,917.740540,972.589294
2979,12.412500,0.308168,0.120246,-0.134083,-0.934128,-1217.755493,783.463135,139.874512,-0.004945,-0.015155,-0.001387,-0.999872,-1076.037109,1019.701721,50.559113,0.008481,0.011526,-0.075969,-0.997008,-1108.984619,920.585510,972.715149
2980,12.416667,0.299043,0.119206,-0.131558,-0.937580,-1220.083008,794.210938,137.141769,-0.004703,-0.014846,-0.001345,-0.999878,-1076.065796,1019.708984,50.540588,0.008525,0.011762,-0.074781,-0.997094,-1108.973145,923.473938,972.722107
2981,12.420833,0.289531,0.117361,-0.128151,-0.941263,-1222.391724,804.921143,134.402557,-0.005708,-0.017333,-0.001085,-0.999833,-1076.190063,1019.755859,50.730587,0.008784,0.011382,-0.074141,-0.997144,-1108.928711,926.241699,972.921936
2982,12.425000,0.280385,0.116405,-0.125257,-0.944534,-1224.803345,815.519714,131.346054,-0.006130,-0.018905,-0.000867,-0.999802,-1076.260254,1019.801758,50.816975,0.009101,0.010588,-0.073108,-0.997226,-1108.829834,929.205017,973.076477
2983,12.429167,0.272637,0.113596,-0.121270,-0.947659,-1226.983276,826.207520,128.010437,-0.006226,-0.019444,-0.000683,-0.999791,-1076.240234,1019.823792,50.861221,0.009178,0.010139,-0.072375,-0.997284,-1108.986572,931.782593,973.125488
2984,12.433333,0.260334,0.113131,-0.118934,-0.951463,-1229.050171,837.428589,125.398827,-0.006141,-0.019341,-0.000548,-0.999794,-1076.247437,1019.837524,50.849197,0.009370,0.009809,-0.071442,-0.997353,-1108.861816,934.770630,973.278076
2985,12.437500,0.251319,0.110083,-0.116263,-0.954570,-1231.592285,848.645142,122.876671,-0.005875,-0.018827,-0.000295,-0.999806,-1076.239868,1019.844788,50.815323,0.009593,0.009515,-0.070400,-0.997427,-1108.857178,937.605774,973.358337
2986,12.441667,0.242274,0.105480,-0.113433,-0.957763,-1233.985962,859.477539,119.857780,-0.005734,-0.018520,-0.000057,-0.999812,-1076.241699,1019.849182,50.797985,0.009946,0.009185,-0.069938,-0.997459,-1108.916260,940.351746,973.393311
2987,12.445833,0.232669,0.103166,-0.110561,-0.960728,-1236.401978,870.665527,117.005066,-0.005540,-0.018324,0.000061,-0.999817,-1076.256836,1019.862061,50.783436,0.010237,0.008599,-0.068801,-0.997541,-1108.860229,943.241882,973.476501
2988,12.450000,0.224534,0.099905,-0.108107,-0.963284,-1238.869507,881.925476,114.076065,-0.005362,-0.018152,0.000305,-0.999821,-1076.258301,1019.872803,50.735931,0.010206,0.008299,-0.068282,-0.997579,-1108.886230,945.977478,973.550049
2989,12.454167,0.215570,0.097698,-0.106117,-0.965776,-1241.345703,893.200134,111.302910,-0.005303,-0.017813,0.000651,-0.999827,-1076.266357,1019.904236,50.618221,0.010618,0.007923,-0.067214,-0.997651,-1108.882568,948.863708,973.539612
2990,12.458333,0.204023,0.097119,-0.104933,-0.968469,-1243.988037,904.656982,108.817589,-0.005172,-0.017509,0.000866,-0.999833,-1076.258423,1019.919067,50.596592,0.010439,0.007640,-0.066255,-0.997719,-1108.890381,951.751465,973.609131
2991,12.462500,0.195480,0.094182,-0.103297,-0.970694,-1246.606567,916.633240,105.824097,-0.004675,-0.017269,0.000828,-0.999840,-1076.244019,1019.853333,50.649338,0.010662,0.007851,-0.065545,-0.997762,-1108.973145,954.448364,973.539185
2992,12.466667,0.185910,0.092155,-0.101739,-0.972931,-1249.166992,928.191772,103.210518,-0.004365,-0.016574,0.000984,-0.999853,-1076.252686,1019.865845,50.616943,0.010641,0.007695,-0.064496,-0.997832,-1108.947876,957.311707,973.531555
2993,12.470833,0.176177,0.089206,-0.100128,-0.975181,-1251.672852,939.805359,100.666969,-0.004118,-0.016181,0.001137,-0.999860,-1076.261841,1019.891357,50.579601,0.010875,0.007861,-0.063809,-0.997872,-1109.001343,960.120178,973.444275
2994,12.475000,0.165113,0.086680,-0.098386,-0.977520,-1254.206055,951.490295,98.354378,-0.003924,-0.015533,0.001163,-0.999871,-1076.285645,1019.895691,50.511402,0.010889,0.007980,-0.062829,-0.997933,-1109.025024,962.862793,973.399658
2995,12.479167,0.154993,0.083081,-0.096768,-0.979648,-1256.745483,963.169006,95.992104,-0.003580,-0.014900,0.001275,-0.999882,-1076.305420,1019.907715,50.464352,0.010961,0.008058,-0.062153,-0.997974,-1109.112915,965.608643,973.352783
2996,12.483333,0.144536,0.080140,-0.095173,-0.981646,-1259.206421,974.918457,93.604073,-0.002847,-0.013400,0.001397,-0.999905,-1076.282959,1019.927612,50.325977,0.010624,0.007991,-0.061073,-0.998045,-1109.279419,968.391418,973.150757
2997,12.487500,0.135051,0.077706,-0.093778,-0.983325,-1261.648315,986.630798,91.316498,-0.002614,-0.010052,0.002026,-0.999944,-1076.206543,1019.979858,50.180584,0.010933,0.007338,-0.060369,-0.998089,-1109.483643,970.970947,972.981506
2998,12.491667,0.125613,0.075100,-0.092226,-0.984924,-1263.996582,998.394287,89.120422,-0.001496,-0.009622,0.001901,-0.999951,-1076.191040,1019.960266,50.057400,0.011573,0.006847,-0.059182,-0.998157,-1109.618286,973.645569,972.685791
2999,12.495833,0.116097,0.074243,-0.091072,-0.986263,-1266.540649,1010.355103,87.354492,-0.001043,-0.009196,0.002064,-0.999955,-1076.230469,1019.990906,49.958118,0.012805,0.006027,-0.058301,-0.998199,-1109.597290,976.364929,972.573730
3000,12.500000,0.106511,0.071112,-0.089721,-0.987699,-1268.864380,1022.112244,85.303528,-0.000778,-0.009059,0.002250,-0.999956,-1076.246216,1020.000793,49.917095,0.013391,0.005812,-0.057749,-0.998224,-1109.664185,978.999695,972.410828
3001,12.504167,0.097591,0.068288,-0.088296,-0.988947,-1271.110840,1033.977783,83.406868,-0.000566,-0.008695,0.002446,-0.999959,-1076.260498,1020.008911,49.893909,0.014164,0.005035,-0.057518,-0.998231,-1109.732300,981.710449,972.356445
3002,12.508333,0.088325,0.065935,-0.086923,-0.990099,-1273.322388,1045.793579,81.627220,-0.000099,-0.008171,0.002717,-0.999963,-1076.271118,1020.082092,49.823761,0.014347,0.005023,-0.057084,-0.998254,-1109.885010,984.392395,972.186951
3003,12.512500,0.079211,0.064980,-0.086203,-0.990996,-1275.462646,1057.567383,79.725037,0.000239,-0.007551,0.002922,-0.999967,-1076.296265,1020.119324,49.785675,0.014550,0.005042,-0.056305,-0.998295,-1110.020752,987.225891,972.040833
3004,12.516667,0.071310,0.061758,-0.084749,-0.991927,-1277.281738,1069.296265,77.824127,0.000143,-0.007235,0.002993,-0.999969,-1076.340454,1020.107605,49.801918,0.014205,0.005477,-0.055759,-0.998328,-1110.178955,990.049011,971.833740
3005,12.520833,0.062739,0.060048,-0.083127,-0.992748,-1279.072510,1081.197998,76.380013,0.000223,-0.006610,0.003144,-0.999973,-1076.374268,1020.121460,49.784569,0.014080,0.005905,-0.055033,-0.998368,-1110.314697,992.990784,971.640259
3006,12.525000,0.054230,0.058945,-0.082012,-0.993408,-1281.185791,1093.091309,75.116837,0.000304,-0.004673,0.003648,-0.999982,-1076.348145,1020.205139,49.705429,0.013146,0.006540,-0.054139,-0.998425,-1110.485962,995.915344,971.418396
3007,12.529167,0.043756,0.054211,-0.080295,-0.994334,-1283.231934,1104.968018,73.897636,0.000742,-0.007120,0.003073,-0.999970,-1076.502319,1020.023560,49.804398,0.012940,0.007308,-0.053582,-0.998453,-1110.690308,998.803467,971.206970
3008,12.533333,0.033600,0.056118,-0.080601,-0.994598,-1285.131714,1116.952759,72.933205,0.000719,-0.006728,0.003008,-0.999973,-1076.502197,1020.102966,49.800255,0.012013,0.007960,-0.052488,-0.998518,-1110.882080,1001.818909,970.950867
3009,12.537500,0.023682,0.061139,-0.079027,-0.994714,-1286.924194,1129.034424,71.843597,0.000674,-0.006264,0.003078,-0.999975,-1076.509155,1020.147827,49.794235,0.012070,0.008562,-0.051908,-0.998542,-1111.013916,1004.712097,970.768738
3010,12.541667,0.016495,0.057080,-0.078231,-0.995163,-1288.275146,1140.846802,70.623413,0.001298,-0.006508,0.002983,-0.999974,-1076.544434,1020.114868,49.789261,0.011523,0.009039,-0.051009,-0.998591,-1111.209595,1007.702454,970.498047
3011,12.545833,0.009147,0.055474,-0.076757,-0.995463,-1289.861572,1152.470215,69.845131,0.001373,-0.006461,0.003049,-0.999974,-1076.572510,1020.135498,49.772831,0.011904,0.009449,-0.050588,-0.998604,-1111.379639,1010.568237,970.291870
3012,12.550000,-0.000547,0.055555,-0.076891,-0.995490,-1291.273193,1164.147217,69.117233,0.001578,-0.006170,0.003133,-0.999975,-1076.583496,1020.216492,49.741646,0.011781,0.009874,-0.049985,-0.998632,-1111.590088,1013.483887,970.001831
3013,12.554167,-0.006093,0.055011,-0.075715,-0.995592,-1292.530640,1175.643677,68.364738,0.001799,-0.005787,0.003235,-0.999976,-1076.660400,1020.259766,49.697918,0.012230,0.010094,-0.049468,-0.998650,-1111.738647,1016.426453,969.735168
3014,12.558333,-0.013612,0.054122,-0.075860,-0.995556,-1293.793091,1187.052612,67.815338,0.001916,-0.005375,0.003255,-0.999978,-1076.713989,1020.258545,49.689606,0.012024,0.010346,-0.048992,-0.998673,-1112.014771,1019.302612,969.430786
3015,12.562500,-0.020998,0.055725,-0.076619,-0.995281,-1294.892090,1198.503662,67.554695,0.001974,-0.005034,0.003403,-0.999980,-1076.727051,1020.275574,49.692856,0.012266,0.010464,-0.048579,-0.998689,-1112.219238,1022.204651,969.133484
3016,12.566667,-0.028080,0.054712,-0.076817,-0.995147,-1296.044556,1209.644409,67.060776,0.002102,-0.004668,0.003582,-0.999980,-1076.726807,1020.289062,49.689953,0.012487,0.010807,-0.047856,-0.998718,-1112.481567,1025.165405,968.738831
3017,12.570833,-0.034768,0.058274,-0.077245,-0.994700,-1297.002197,1220.838135,67.037155,0.002050,-0.004410,0.003901,-0.999981,-1076.703125,1020.334351,49.705383,0.012846,0.011134,-0.047294,-0.998736,-1112.697144,1028.144653,968.434326
3018,12.575000,-0.044264,0.063756,-0.078509,-0.993887,-1298.072144,1232.104858,67.385483,0.002603,-0.004295,0.003736,-0.999980,-1076.750732,1020.356323,49.642185,0.013164,0.011470,-0.046577,-0.998762,-1112.986206,1031.098999,968.057434
3019,12.579167,-0.050966,0.064166,-0.078717,-0.993523,-1298.946045,1242.864136,67.370476,0.002856,-0.004213,0.003726,-0.999980,-1076.791260,1020.367737,49.621521,0.013470,0.011841,-0.046138,-0.998774,-1113.249756,1034.063599,967.698547
3020,12.583333,-0.057900,0.066252,-0.079554,-0.992940,-1299.278687,1253.379272,67.227463,0.003146,-0.003913,0.003876,-0.999980,-1076.805298,1020.395752,49.603859,0.013754,0.012258,-0.045452,-0.998797,-1113.525757,1037.064575,967.313660
3021,12.587500,-0.065581,0.067113,-0.079197,-0.992433,-1299.774292,1263.533203,67.394745,0.003379,-0.003650,0.004082,-0.999979,-1076.811401,1020.423401,49.591652,0.014060,0.012783,-0.044828,-0.998814,-1113.773926,1040.114258,966.950745
3022,12.591667,-0.083015,0.069598,-0.080439,-0.990855,-1300.334717,1273.883789,68.674217,0.003276,-0.003048,0.004259,-0.999981,-1076.882812,1020.423523,49.604610,0.014247,0.013295,-0.044154,-0.998835,-1114.060425,1043.133301,966.537964
3023,12.595833,-0.095392,0.075552,-0.077372,-0.989548,-1301.021973,1284.621704,70.427132,0.002939,-0.002174,0.004423,-0.999984,-1077.036499,1020.430420,49.601250,0.014594,0.013757,-0.043494,-0.998852,-1114.359375,1046.203247,966.123535
3024,12.600000,-0.099480,0.078939,-0.079287,-0.988729,-1301.897217,1294.403076,70.852425,0.003201,-0.003563,0.004753,-0.999977,-1077.015747,1020.512817,49.686749,0.014749,0.014286,-0.042829,-0.998871,-1114.651978,1049.273682,965.732483
3025,12.604167,-0.107633,0.080572,-0.078861,-0.987777,-1302.223389,1304.183716,72.538078,0.003888,-0.004703,0.005289,-0.999967,-1076.881592,1020.637146,49.654068,0.015081,0.014985,-0.042219,-0.998882,-1114.984253,1052.310181,965.290405
3026,12.608333,-0.114698,0.081464,-0.076313,-0.987109,-1302.507080,1313.844360,73.766251,0.004360,-0.004270,0.005543,-0.999966,-1076.788208,1020.659180,49.547611,0.015433,0.015621,-0.041630,-0.998892,-1115.293457,1055.393433,964.854370
3027,12.612500,-0.120122,0.080083,-0.073213,-0.986812,-1302.912842,1323.116821,75.005600,0.004951,-0.002713,0.005587,-0.999969,-1076.683594,1020.650391,49.446434,0.015752,0.016300,-0.040927,-0.998905,-1115.643066,1058.487793,964.406311
3028,12.616667,-0.124910,0.083211,-0.071052,-0.986116,-1303.407104,1332.124023,76.290123,0.005194,-0.002139,0.005720,-0.999968,-1076.663208,1020.668762,49.423508,0.016159,0.016993,-0.040189,-0.998917,-1115.959229,1061.617432,963.936829
3029,12.620833,-0.130225,0.085137,-0.068918,-0.985415,-1303.668091,1341.050415,77.638435,0.005467,-0.001913,0.005840,-0.999966,-1076.689819,1020.687561,49.436348,0.016485,0.017581,-0.039585,-0.998926,-1116.346436,1064.672607,963.467285
3030,12.625000,-0.129075,0.076567,-0.064827,-0.986547,-1304.674072,1349.679565,79.600189,0.005749,-0.001749,0.005972,-0.999964,-1076.713989,1020.714294,49.443546,0.016621,0.018154,-0.038741,-0.998946,-1116.708496,1067.803955,962.974121
3031,12.629167,-0.134152,0.077667,-0.062981,-0.985903,-1304.980957,1358.002563,80.824768,0.005879,-0.001476,0.006184,-0.999963,-1076.722656,1020.733948,49.444420,0.017056,0.018884,-0.038126,-0.998949,-1117.115723,1070.871216,962.492188
3032,12.633333,-0.138052,0.080843,-0.061033,-0.985231,-1305.175293,1366.009766,82.144501,0.006136,-0.001323,0.006349,-0.999960,-1076.729492,1020.758362,49.442215,0.017545,0.019555,-0.037399,-0.998955,-1117.514893,1074.017334,961.997314
3033,12.637500,-0.143530,0.086472,-0.059745,-0.984049,-1305.086304,1373.717041,83.088646,0.006354,-0.000916,0.006481,-0.999958,-1076.741211,1020.790588,49.448959,0.018081,0.020250,-0.036853,-0.998952,-1117.972290,1077.046387,961.515015
3034,12.641667,-0.147499,0.089817,-0.058421,-0.983242,-1305.019897,1381.291138,84.272858,0.006623,-0.000564,0.006593,-0.999956,-1076.764771,1020.823730,49.455257,0.018405,0.020817,-0.035985,-0.998966,-1118.375854,1080.161011,961.020630
3035,12.645833,-0.151776,0.096186,-0.057982,-0.982013,-1304.636108,1388.496338,85.180603,0.006914,-0.000295,0.006735,-0.999953,-1076.789307,1020.862122,49.464882,0.018908,0.021306,-0.035478,-0.998964,-1118.866943,1083.236572,960.520081
3036,12.650000,-0.155794,0.103530,-0.058065,-0.980631,-1304.101685,1395.412842,85.908096,0.007184,0.000058,0.006880,-0.999951,-1076.816040,1020.898926,49.481750,0.019189,0.021754,-0.034687,-0.998977,-1119.306885,1086.323364,960.044312
3037,12.654167,-0.159759,0.106884,-0.057072,-0.979692,-1303.827637,1401.509644,86.036087,0.007604,0.000405,0.007058,-0.999946,-1076.848267,1020.934937,49.492153,0.020014,0.022354,-0.034057,-0.998969,-1119.790894,1089.437744,959.525085
3038,12.658333,-0.164941,0.112431,-0.057518,-0.978185,-1303.288696,1407.889771,86.512581,0.007939,0.000646,0.007261,-0.999942,-1076.875854,1020.985474,49.515350,0.020527,0.022749,-0.033332,-0.998975,-1120.241333,1092.541260,959.109924
3039,12.662500,-0.165315,0.118026,-0.055627,-0.977572,-1303.355591,1414.009155,87.576851,0.008402,0.001021,0.007460,-0.999936,-1076.902588,1021.027832,49.537437,0.020817,0.023126,-0.032706,-0.998981,-1120.751831,1095.615723,958.618408
3040,12.666667,-0.169943,0.125791,-0.056706,-0.975746,-1302.631592,1419.866943,87.905174,0.008742,0.001336,0.007690,-0.999931,-1076.934082,1021.079407,49.558475,0.021816,0.023560,-0.032200,-0.998966,-1121.284546,1098.710938,958.165466
3041,12.670833,-0.172861,0.130625,-0.056960,-0.974583,-1302.052856,1425.387695,88.280418,0.008918,0.002010,0.008075,-0.999926,-1076.963379,1021.116760,49.620209,0.022457,0.023910,-0.031502,-0.998965,-1121.788574,1101.760376,957.743225
3042,12.675000,-0.175653,0.135632,-0.057372,-0.973375,-1301.428955,1430.555420,88.442093,0.009265,0.002505,0.008451,-0.999918,-1076.994995,1021.164429,49.665749,0.022377,0.023962,-0.030960,-0.998983,-1122.352905,1104.862183,957.218445
3043,12.679167,-0.177613,0.139816,-0.057307,-0.972431,-1300.648560,1435.384521,88.505737,0.009539,0.003076,0.008790,-0.999911,-1077.047974,1021.200073,49.729511,0.023058,0.024385,-0.030340,-0.998976,-1122.897949,1107.913940,956.825378
3044,12.683333,-0.179950,0.145688,-0.056832,-0.971166,-1300.042847,1439.859253,88.586571,0.009908,0.003510,0.009138,-0.999903,-1077.098877,1021.241333,49.795479,0.023213,0.024400,-0.029794,-0.998989,-1123.497803,1111.011353,956.355225
3045,12.687500,-0.180064,0.148580,-0.055669,-0.970774,-1299.515991,1444.010498,88.807396,0.010305,0.004267,0.009675,-0.999891,-1077.158203,1021.263611,49.876286,0.024033,0.024650,-0.029162,-0.998982,-1124.039429,1114.073242,956.002930
3046,12.691667,-0.181182,0.151105,-0.054718,-0.970230,-1298.847900,1447.805298,88.551331,0.011488,0.005680,0.010030,-0.999868,-1077.182007,1021.250122,49.895016,0.025937,0.023978,-0.028466,-0.998970,-1124.648682,1117.045410,955.446350
3047,12.695833,-0.183283,0.154366,-0.054078,-0.969357,-1298.018433,1451.393066,88.085297,0.011686,0.006203,0.010637,-0.999856,-1077.194458,1021.331421,50.000710,0.025879,0.024037,-0.027831,-0.998988,-1125.274902,1120.129883,954.962646
3048,12.700000,-0.184159,0.155935,-0.052665,-0.969018,-1297.104248,1454.707642,87.566734,0.011860,0.006170,0.011395,-0.999846,-1077.208862,1021.454102,50.089245,0.025917,0.024055,-0.027194,-0.999005,-1125.966919,1123.182007,954.466370
3049,12.704167,-0.183950,0.155642,-0.051533,-0.969166,-1296.151123,1457.738159,86.918037,0.012351,0.006268,0.012019,-0.999832,-1077.251343,1021.553406,50.178604,0.027043,0.023901,-0.026559,-0.998996,-1126.603882,1126.296875,954.171326
3050,12.708333,-0.183293,0.155974,-0.050246,-0.969305,-1295.141724,1460.484863,86.244766,0.012993,0.006553,0.012619,-0.999814,-1077.306885,1021.637573,50.263218,0.026383,0.023903,-0.025773,-0.999034,-1127.263184,1129.434937,953.700684
3051,12.712500,-0.181379,0.154766,-0.048566,-0.969944,-1294.086182,1462.937744,85.436035,0.013793,0.006956,0.013219,-0.999793,-1077.368042,1021.709534,50.330410,0.026680,0.023819,-0.025153,-0.999044,-1127.946777,1132.570801,953.364075
3052,12.716667,-0.179263,0.153114,-0.047029,-0.970675,-1292.995361,1465.239136,84.422226,0.014623,0.007179,0.013881,-0.999771,-1077.436646,1021.782532,50.410099,0.027043,0.023662,-0.024323,-0.999058,-1128.623169,1135.733643,953.088806
3053,12.720833,-0.176599,0.151286,-0.045175,-0.971537,-1291.873535,1467.211914,83.342590,0.015447,0.007477,0.014602,-0.999746,-1077.515259,1021.850342,50.482296,0.026847,0.023597,-0.023741,-0.999079,-1129.405762,1138.849731,952.671753
3054,12.725000,-0.174251,0.150260,-0.042666,-0.972234,-1290.709473,1468.984375,82.084076,0.016122,0.007742,0.015291,-0.999723,-1077.619507,1021.927612,50.632206,0.027401,0.023528,-0.022977,-0.999083,-1130.092041,1142.072388,952.427063
3055,12.729167,-0.172278,0.148778,-0.039948,-0.972928,-1289.503174,1470.540771,80.591232,0.017021,0.008403,0.016163,-0.999689,-1077.707153,1021.993774,50.756363,0.027589,0.023298,-0.022199,-0.999101,-1130.833984,1145.304077,952.125732
3056,12.733333,-0.170045,0.147179,-0.036435,-0.973702,-1288.486328,1471.771729,78.891228,0.018011,0.009037,0.017124,-0.999650,-1077.791382,1022.070618,50.874153,0.027368,0.023093,-0.021535,-0.999127,-1131.621094,1148.500732,951.807190
3057,12.737500,-0.164467,0.151774,-0.034419,-0.974028,-1287.124390,1472.797974,77.645256,0.018940,0.009430,0.018118,-0.999612,-1077.906128,1022.159912,50.991135,0.027615,0.022840,-0.020673,-0.999144,-1132.396484,1151.727051,951.518250
3058,12.741667,-0.161232,0.152804,-0.032415,-0.974477,-1285.621582,1473.642456,75.789673,0.019724,0.009543,0.019228,-0.999575,-1078.071899,1022.258179,51.119343,0.028067,0.022892,-0.020059,-0.999143,-1133.191284,1154.947388,951.238281
