Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
750,3.125000,-0.047412,0.056995,-0.995471,0.059501,1163.307617,86.603722,11.419806,0.032814,-0.080528,-0.992502,-0.085897,988.159607,-404.787323,22.822487,0.023482,-0.014471,0.996482,-0.079140,1123.483276,-102.225319,908.922241
751,3.129167,-0.048288,0.061045,-0.995115,0.060724,1163.272705,86.458946,12.055967,0.037446,-0.072160,-0.993043,-0.085191,988.324768,-405.303497,21.304865,0.024458,-0.013385,0.996444,-0.079516,1122.795776,-106.055641,909.097656
752,3.133333,-0.050148,0.065144,-0.994659,0.062408,1163.178833,86.245087,12.779012,0.040139,-0.064450,-0.993504,-0.084766,988.422363,-405.677277,19.897825,0.025378,-0.012994,0.996414,-0.079669,1122.164429,-109.665230,909.241272
753,3.137500,-0.048028,0.070079,-0.994395,0.062930,1162.988037,86.188797,13.255168,0.041581,-0.057773,-0.993935,-0.083820,988.585144,-406.163239,18.680849,0.026040,-0.012751,0.996393,-0.079754,1121.515625,-113.250870,909.375305
754,3.141667,-0.049639,0.075217,-0.993839,0.064513,1162.930054,86.016800,14.033019,0.041281,-0.052421,-0.994376,-0.082251,988.840149,-406.724243,17.738901,0.026720,-0.011981,0.996380,-0.079804,1120.840942,-116.790695,909.557739
755,3.145833,-0.051521,0.080591,-0.993214,0.066155,1162.817505,85.823006,14.809171,0.038960,-0.048178,-0.994804,-0.080782,989.130981,-407.384033,17.127323,0.027607,-0.011687,0.996355,-0.079866,1120.166626,-120.295769,909.781921
756,3.150000,-0.052781,0.086037,-0.992587,0.067701,1162.715088,85.619377,15.565179,0.035205,-0.044875,-0.995234,-0.079091,989.472046,-408.073486,16.705128,0.028005,-0.011650,0.996366,-0.079591,1119.505127,-123.786415,909.919983
757,3.154167,-0.054468,0.092000,-0.991857,0.069200,1162.614258,85.429306,16.412493,0.030935,-0.042372,-0.995610,-0.077516,989.800049,-408.673279,16.399002,0.028998,-0.010979,0.996350,-0.079530,1118.800781,-127.400223,910.211914
758,3.158333,-0.057716,0.098173,-0.990974,0.070725,1162.500610,85.154938,17.380224,0.027767,-0.040132,-0.995884,-0.076376,990.046326,-409.100739,16.069075,0.029939,-0.009997,0.996351,-0.079305,1118.058594,-131.000687,910.572632
759,3.162500,-0.060881,0.104902,-0.989979,0.072319,1162.389526,84.814583,18.444113,0.024966,-0.036900,-0.996127,-0.075798,990.225403,-409.357086,15.460987,0.030555,-0.009357,0.996369,-0.078916,1117.325317,-134.533417,910.930908
760,3.166667,-0.063742,0.111726,-0.988942,0.073807,1162.274658,84.443130,19.475014,0.022336,-0.032493,-0.996380,-0.075319,990.385742,-409.526062,14.701586,0.031677,-0.008757,0.996351,-0.078775,1116.583618,-137.989609,911.351624
761,3.170833,-0.065620,0.118621,-0.987907,0.075255,1162.122314,84.002159,20.637413,0.019932,-0.027768,-0.996648,-0.074331,990.663330,-409.740112,13.977129,0.032569,-0.008084,0.996359,-0.078380,1115.854248,-141.499680,911.786377
762,3.175000,-0.067529,0.125550,-0.986807,0.076743,1161.943970,83.533859,21.870348,0.019061,-0.024847,-0.996870,-0.072598,990.937988,-409.884338,13.651423,0.033476,-0.007419,0.996372,-0.077888,1115.134277,-144.908142,912.239929
763,3.179167,-0.072661,0.136027,-0.984759,0.080418,1161.809570,83.494766,22.677500,0.017656,-0.022289,-0.997107,-0.070490,991.153809,-410.050659,13.525037,0.034537,-0.006699,0.996375,-0.077449,1114.359741,-148.416550,912.727112
764,3.183333,-0.076426,0.144669,-0.983056,0.082652,1161.586060,83.018280,23.939690,0.015698,-0.019272,-0.997322,-0.068790,991.266418,-410.176483,13.432426,0.035345,-0.006104,0.996394,-0.076898,1113.585205,-151.894043,913.221985
765,3.187500,-0.078765,0.153713,-0.981325,0.084677,1161.334717,82.398468,25.287828,0.014551,-0.017902,-0.997398,-0.068298,991.303101,-410.299866,13.294150,0.036351,-0.004650,0.996438,-0.075950,1112.979614,-155.030746,913.775085
766,3.191667,-0.081786,0.163015,-0.979387,0.086823,1161.045532,81.812836,26.677265,0.013377,-0.016799,-0.997440,-0.068204,991.271729,-410.359375,13.070145,0.036597,-0.004308,0.996464,-0.075504,1112.281738,-158.385513,914.311340
767,3.195833,-0.085730,0.171788,-0.977319,0.089366,1160.705322,81.048996,28.339506,0.011999,-0.015447,-0.997439,-0.068795,991.128723,-410.346588,12.771731,0.037035,-0.003967,0.996483,-0.075061,1111.524902,-161.718964,914.868225
768,3.200000,-0.090050,0.181599,-0.974887,0.092236,1160.312012,80.250847,29.919785,0.011032,-0.013636,-0.997432,-0.069442,990.940979,-410.362061,12.414617,0.037342,-0.003975,0.996513,-0.074510,1110.739136,-165.027298,915.438599
769,3.204167,-0.092980,0.193796,-0.972018,0.094755,1159.957520,79.264198,31.404682,0.011722,-0.012522,-0.997421,-0.069686,990.859497,-410.435181,12.226175,0.037955,-0.003643,0.996534,-0.073937,1109.968384,-168.325851,915.951416
770,3.208333,-0.096717,0.205461,-0.968987,0.097446,1159.522217,78.145447,32.878914,0.012053,-0.011382,-0.997442,-0.069525,990.859070,-410.588318,12.088389,0.038396,-0.003395,0.996543,-0.073598,1109.189941,-171.632050,916.522156
771,3.212500,-0.099201,0.215514,-0.966287,0.100018,1159.059937,76.937263,34.680248,0.012458,-0.010721,-0.997445,-0.069517,990.855469,-410.717224,12.021235,0.038774,-0.003388,0.996568,-0.073061,1108.407104,-174.878815,917.015320
772,3.216667,-0.101513,0.226274,-0.963294,0.102761,1158.642090,75.633530,36.374474,0.012361,-0.010341,-0.997446,-0.069578,990.839172,-410.749756,11.951025,0.039223,-0.002931,0.996590,-0.072539,1107.617065,-178.079697,917.611389
773,3.220833,-0.103238,0.237939,-0.960042,0.105106,1158.124512,74.062637,38.078506,0.011857,-0.009986,-0.997470,-0.069371,990.853638,-410.715363,11.857746,0.039647,-0.002841,0.996601,-0.072159,1106.858032,-181.252304,918.138977
774,3.225000,-0.099017,0.252999,-0.956511,0.106178,1157.704102,72.453857,39.745930,0.010928,-0.009496,-0.997506,-0.069082,990.858521,-410.627289,11.788904,0.040294,-0.002834,0.996600,-0.071808,1106.068359,-184.442337,918.635986
775,3.229167,-0.099268,0.265511,-0.952871,0.108108,1157.345825,70.454994,41.640804,0.010924,-0.009433,-0.997513,-0.068994,990.834290,-410.605133,11.715429,0.040855,-0.002759,0.996599,-0.071517,1105.271362,-187.557480,919.148132
776,3.233333,-0.093305,0.279997,-0.949385,0.107539,1157.488037,67.626076,44.240124,0.010632,-0.008958,-0.997547,-0.068603,990.821716,-410.702454,11.702753,0.041196,-0.002807,0.996598,-0.071326,1104.494873,-190.711456,919.626526
777,3.237500,-0.095591,0.291225,-0.945494,0.109959,1157.333130,65.334618,46.024914,0.010603,-0.008445,-0.997588,-0.068076,990.906555,-410.850525,11.673527,0.041701,-0.002647,0.996589,-0.071161,1103.737549,-193.763260,920.160767
778,3.241667,-0.097420,0.302061,-0.941683,0.111806,1157.217773,62.895596,47.760548,0.010747,-0.007843,-0.997613,-0.067757,990.996643,-410.934235,11.586167,0.041889,-0.002548,0.996595,-0.070976,1102.916992,-196.730057,920.611145
779,3.245833,-0.100348,0.312920,-0.937498,0.114492,1157.153076,60.364716,49.432091,0.010907,-0.007587,-0.997600,-0.067956,991.012207,-410.926605,11.476042,0.042020,-0.002225,0.996583,-0.071069,1102.157349,-199.814346,921.088806
780,3.250000,-0.101614,0.322395,-0.933851,0.116873,1157.218384,57.559227,51.297947,0.010157,-0.007318,-0.997582,-0.068361,990.971924,-410.871124,11.410885,0.042136,-0.002236,0.996571,-0.071181,1101.401123,-202.826874,921.486328
781,3.254167,-0.105033,0.338209,-0.927566,0.119181,1157.197144,55.033096,52.520622,0.009239,-0.007215,-0.997565,-0.068752,990.916687,-410.824890,11.381179,0.042237,-0.002082,0.996552,-0.071382,1100.674927,-205.840302,921.934021
782,3.258333,-0.107082,0.348122,-0.923325,0.121717,1157.298828,52.163898,54.235188,0.008541,-0.007125,-0.997559,-0.068940,990.892700,-410.864716,11.375162,0.042245,-0.002001,0.996515,-0.071893,1099.916992,-208.905609,922.241516
783,3.262500,-0.111006,0.356922,-0.919084,0.124772,1157.398071,49.137856,55.980717,0.008782,-0.007323,-0.997576,-0.068642,990.902161,-410.933350,11.443581,0.042256,-0.001591,0.996499,-0.072120,1099.182373,-211.883087,922.635742
784,3.266667,-0.118290,0.362954,-0.915243,0.128850,1157.465942,45.745827,57.964951,0.008757,-0.007167,-0.997593,-0.068405,991.000427,-411.046906,11.396404,0.042271,-0.001481,0.996477,-0.072420,1098.432861,-214.800949,922.925415
785,3.270833,-0.114211,0.374098,-0.911165,0.129560,1157.600342,41.959347,60.768856,0.008857,-0.006913,-0.997593,-0.068428,991.122192,-411.106354,11.233262,0.042317,-0.001202,0.996451,-0.072759,1097.711670,-217.750351,923.249451
786,3.275000,-0.124912,0.387876,-0.903244,0.134539,1157.442627,39.107327,62.025814,0.008498,-0.006617,-0.997563,-0.068930,991.218689,-411.111938,11.090014,0.042224,-0.001022,0.996452,-0.072801,1096.939453,-220.633957,923.545227
787,3.279167,-0.111375,0.391931,-0.903691,0.131640,1158.460449,34.752815,64.811844,0.007991,-0.006654,-0.997556,-0.069091,991.200012,-411.046997,11.085534,0.042387,-0.000769,0.996420,-0.073148,1096.259766,-223.473633,923.816833
788,3.283333,-0.104522,0.392966,-0.904159,0.130953,1158.913696,30.699026,67.471664,0.007456,-0.006900,-0.997527,-0.069547,991.229797,-411.058563,11.090282,0.042169,-0.000418,0.996396,-0.073601,1095.592285,-226.489395,924.052734
789,3.287500,-0.106278,0.395797,-0.902509,0.132394,1159.076294,26.241650,69.890587,0.007044,-0.006964,-0.997525,-0.069614,991.263062,-411.115234,11.122917,0.042379,-0.000240,0.996364,-0.073918,1094.938110,-229.325668,924.267029
790,3.291667,-0.104702,0.398210,-0.901522,0.133135,1159.451782,21.578520,72.156143,0.006852,-0.006763,-0.997532,-0.069549,991.313599,-411.221313,11.121038,0.042449,0.000017,0.996349,-0.074073,1094.255615,-232.212585,924.428528
791,3.295833,-0.102531,0.399363,-0.901150,0.133887,1159.871704,16.674845,74.384583,0.007132,-0.006535,-0.997546,-0.069341,991.347839,-411.274475,11.073642,0.042373,0.000249,0.996336,-0.074297,1093.631226,-235.088226,924.635193
792,3.300000,-0.100599,0.399271,-0.901402,0.133929,1160.297241,11.504605,76.524155,0.007280,-0.006343,-0.997549,-0.069304,991.369019,-411.255737,11.003312,0.042556,0.000628,0.996342,-0.074103,1092.963501,-237.858841,924.804932
793,3.304167,-0.098950,0.397998,-0.902091,0.134307,1160.822876,6.043710,78.517029,0.007316,-0.006647,-0.997517,-0.069730,991.389832,-411.202576,10.984282,0.042509,0.000719,0.996342,-0.074127,1092.385742,-240.721863,924.991577
794,3.308333,-0.096952,0.396834,-0.902868,0.133990,1161.271729,0.393063,80.308067,0.007104,-0.007181,-0.997451,-0.070631,991.457336,-411.211212,10.982738,0.042563,0.001143,0.996335,-0.074193,1091.844116,-243.630371,925.128296
795,3.312500,-0.095792,0.395198,-0.903834,0.133140,1161.635498,-5.584745,81.990677,0.006739,-0.007370,-0.997428,-0.070974,991.517883,-411.239197,10.980208,0.042598,0.001479,0.996336,-0.074150,1091.278931,-246.472565,925.300842
796,3.316667,-0.094635,0.393199,-0.905014,0.131868,1162.025757,-11.729499,83.461258,0.006607,-0.007250,-0.997433,-0.070926,991.542114,-411.277832,10.964068,0.042532,0.001683,0.996357,-0.073900,1090.731201,-249.304932,925.502808
797,3.320833,-0.094020,0.391036,-0.906281,0.130020,1162.347290,-18.034414,84.797409,0.007008,-0.007239,-0.997438,-0.070830,991.543030,-411.301880,10.935003,0.042448,0.002023,0.996393,-0.073450,1090.208496,-252.036484,925.627258
798,3.325000,-0.091249,0.389902,-0.907336,0.128026,1162.799805,-24.315395,85.735481,0.007308,-0.007228,-0.997437,-0.070815,991.520813,-411.285034,10.892221,0.042309,0.002324,0.996431,-0.073011,1089.677856,-254.874939,925.820618
799,3.329167,-0.091807,0.387827,-0.908328,0.126894,1163.086426,-30.879498,86.672935,0.007385,-0.007265,-0.997430,-0.070896,991.488464,-411.240631,10.881718,0.042180,0.002423,0.996454,-0.072765,1089.223511,-257.707001,925.961792
800,3.333333,-0.093328,0.385527,-0.909237,0.126282,1163.378540,-37.450573,87.402069,0.007291,-0.007410,-0.997423,-0.070992,991.470459,-411.193237,10.922842,0.041976,0.002706,0.996502,-0.072220,1088.749878,-260.486877,926.200867
801,3.337500,-0.089568,0.380060,-0.912169,0.124417,1164.104492,-44.596554,88.240265,0.006982,-0.007389,-0.997426,-0.070976,991.476746,-411.172577,10.937568,0.041566,0.003033,0.996551,-0.071754,1088.306641,-263.297394,926.382080
802,3.341667,-0.089175,0.377390,-0.913564,0.122576,1164.412842,-51.354523,88.701088,0.006705,-0.007266,-0.997434,-0.070901,991.489624,-411.165222,10.907160,0.041126,0.003158,0.996623,-0.071002,1087.807495,-265.988007,926.685425
803,3.345833,-0.090723,0.374691,-0.914540,0.122445,1164.751221,-58.190792,88.770134,0.007320,-0.007436,-0.997433,-0.070847,991.466064,-411.146118,10.900801,0.040789,0.003281,0.996679,-0.070406,1087.366089,-268.731628,926.952454
804,3.350000,-0.093828,0.371596,-0.915482,0.122499,1164.989380,-65.105911,88.756752,0.008169,-0.007697,-0.997425,-0.070836,991.420593,-411.116669,10.904517,0.040039,0.003788,0.996747,-0.069842,1086.971924,-271.565552,927.242004
805,3.354167,-0.094698,0.367655,-0.917163,0.121133,1165.284302,-72.365608,88.705719,0.008567,-0.007819,-0.997420,-0.070844,991.377869,-411.088165,10.912786,0.039553,0.003936,0.996804,-0.069297,1086.550781,-274.237274,927.537292
806,3.358333,-0.095297,0.363051,-0.919078,0.120034,1165.601074,-79.779083,88.577599,0.008553,-0.007875,-0.997420,-0.070835,991.368958,-411.062469,10.906960,0.039015,0.004037,0.996881,-0.068479,1086.113159,-276.932617,927.932312
807,3.362500,-0.095421,0.357783,-0.921217,0.119357,1165.862427,-87.359550,88.359879,0.009247,-0.008472,-0.997415,-0.070753,991.344788,-410.995911,10.955842,0.038389,0.004367,0.996964,-0.067598,1085.695190,-279.589966,928.242065
808,3.366667,-0.094071,0.352980,-0.923453,0.117430,1166.189941,-94.969368,87.992294,0.008805,-0.007484,-0.997477,-0.070046,991.261963,-410.971497,11.036193,0.037269,0.004781,0.997050,-0.066938,1085.308228,-282.341187,928.532593
809,3.370833,-0.094995,0.347085,-0.925866,0.115237,1166.727173,-103.074509,87.438744,0.008174,-0.006592,-0.997554,-0.069114,991.156494,-410.911224,11.063371,0.036868,0.005108,0.997107,-0.066276,1084.925903,-285.048157,928.883423
810,3.375000,-0.095200,0.338919,-0.929000,0.114151,1167.348877,-111.418457,87.047913,0.008002,-0.006311,-0.997578,-0.068812,991.101013,-410.866821,11.063598,0.036312,0.005016,0.997161,-0.065777,1084.545654,-287.633698,929.180847
811,3.379167,-0.094149,0.334115,-0.931183,0.111366,1167.685791,-119.447395,86.122452,0.008146,-0.006292,-0.997571,-0.068898,991.108765,-410.876617,11.031321,0.035480,0.005291,0.997243,-0.064953,1084.125610,-290.238617,929.528931
812,3.383333,-0.093359,0.328339,-0.933518,0.109643,1168.048462,-127.649216,85.233681,0.008023,-0.006306,-0.997566,-0.068985,991.122253,-410.881104,11.012375,0.034715,0.005618,0.997312,-0.064279,1083.793457,-292.843933,929.805054
813,3.387500,-0.093933,0.322009,-0.935777,0.108665,1168.465576,-135.985657,84.214775,0.007325,-0.005974,-0.997577,-0.068930,991.128540,-410.857391,10.981329,0.034168,0.006010,0.997370,-0.063644,1083.451172,-295.511444,930.135864
814,3.391667,-0.094520,0.314680,-0.938399,0.106999,1168.791260,-144.423248,83.097710,0.006667,-0.005629,-0.997580,-0.068984,991.139465,-410.838470,10.925211,0.033396,0.006376,0.997440,-0.062909,1083.088501,-298.124756,930.462830
815,3.395833,-0.094701,0.308081,-0.940712,0.105735,1169.204224,-152.887451,81.802498,0.006371,-0.005432,-0.997578,-0.069053,991.147217,-410.816925,10.874767,0.032662,0.006941,0.997497,-0.062324,1082.737915,-300.688568,930.721436
816,3.400000,-0.095042,0.301099,-0.943079,0.104446,1169.672241,-161.568878,80.380066,0.005893,-0.005089,-0.997578,-0.069120,991.151611,-410.810913,10.809820,0.031832,0.006785,0.997562,-0.061735,1082.364868,-303.177216,930.967712
817,3.404167,-0.094865,0.294200,-0.945461,0.102719,1170.220947,-170.435165,78.778206,0.005782,-0.004963,-0.997572,-0.069226,991.154785,-410.820007,10.766868,0.031178,0.006872,0.997616,-0.061180,1082.076782,-305.748596,931.197754
818,3.408333,-0.095805,0.286695,-0.947788,0.101612,1170.745361,-179.291840,77.235085,0.005708,-0.004974,-0.997567,-0.069300,991.157288,-410.828186,10.751316,0.030385,0.007055,0.997694,-0.060287,1081.758789,-308.237976,931.439331
819,3.412500,-0.094817,0.279591,-0.950240,0.099413,1171.323975,-188.311020,75.576309,0.005774,-0.004996,-0.997560,-0.069400,991.156433,-410.840149,10.741402,0.029968,0.007470,0.997726,-0.059907,1081.492920,-310.746155,931.629150
820,3.416667,-0.094698,0.272591,-0.952450,0.097806,1171.831665,-197.372986,73.890137,0.006658,-0.005935,-0.997510,-0.069954,991.188965,-410.820892,10.735016,0.029656,0.007526,0.997764,-0.059425,1081.194214,-313.241760,931.877441
821,3.420833,-0.093348,0.265250,-0.954780,0.096565,1172.433716,-206.517502,72.141098,0.006402,-0.006528,-0.997429,-0.071074,991.289734,-410.836487,10.623284,0.028972,0.007171,0.997839,-0.058533,1080.871948,-315.657104,932.007874
822,3.425000,-0.093156,0.257755,-0.957003,0.095024,1172.953003,-215.738586,70.273232,0.006098,-0.006721,-0.997385,-0.071698,991.330017,-410.842072,10.582904,0.028063,0.007500,0.997897,-0.057941,1080.586670,-318.171448,932.213989
823,3.429167,-0.092635,0.249837,-0.959300,0.093510,1173.476196,-225.079590,68.448189,0.008527,-0.007823,-0.997326,-0.072161,991.341492,-410.902100,10.714685,0.027312,0.007427,0.997961,-0.057203,1080.297241,-320.576172,932.340027
824,3.433333,-0.092305,0.241695,-0.961572,0.091884,1174.018066,-234.472809,66.544144,0.006789,-0.007104,-0.997362,-0.071923,991.349243,-410.836487,10.592676,0.027087,0.007581,0.997998,-0.056652,1080.033691,-323.084686,932.535461
825,3.437500,-0.091659,0.234192,-0.963593,0.090785,1174.720825,-243.977188,64.516914,0.006521,-0.007002,-0.997359,-0.072003,991.359375,-410.836273,10.578664,0.026623,0.007439,0.998052,-0.055923,1079.776001,-325.513275,932.722351
826,3.441667,-0.091615,0.226022,-0.965663,0.089528,1175.386353,-253.583633,62.500351,0.006255,-0.006918,-0.997352,-0.072120,991.365356,-410.835571,10.559432,0.026447,0.007094,0.998107,-0.055065,1079.517212,-327.747620,932.701477
827,3.445833,-0.091540,0.218247,-0.967563,0.088374,1176.087280,-263.165192,60.387558,0.006078,-0.006825,-0.997342,-0.072287,991.374512,-410.830231,10.540214,0.025903,0.006962,0.998153,-0.054502,1079.247803,-330.258606,932.803894
828,3.450000,-0.091217,0.210499,-0.969402,0.087347,1176.839233,-272.844818,58.258282,0.005688,-0.006611,-0.997338,-0.072390,991.384277,-410.821106,10.528243,0.025721,0.007069,0.998194,-0.053831,1078.992310,-332.667328,932.990845
829,3.454167,-0.090983,0.201672,-0.971422,0.085961,1177.673950,-282.656464,56.193657,0.005376,-0.006443,-0.997334,-0.072485,991.399658,-410.836304,10.508478,0.025456,0.006612,0.998248,-0.052998,1078.738403,-334.962769,933.054504
830,3.458333,-0.090382,0.193845,-0.973158,0.084960,1178.453369,-292.588318,54.129261,0.005119,-0.006396,-0.997329,-0.072586,991.408081,-410.858276,10.483855,0.024839,0.005788,0.998312,-0.052172,1078.486572,-337.254669,933.050171
831,3.462500,-0.090086,0.185618,-0.974881,0.083888,1179.306519,-302.409271,51.966087,0.004796,-0.006204,-0.997325,-0.072669,991.413086,-410.880432,10.454521,0.024669,0.006071,0.998345,-0.051588,1078.321045,-339.758240,933.124573
832,3.466667,-0.089421,0.177921,-0.976462,0.082889,1180.151611,-312.343903,49.781487,0.004453,-0.006009,-0.997318,-0.072813,991.426331,-410.893768,10.418695,0.024710,0.005637,0.998384,-0.050869,1078.109131,-342.115692,933.142395
833,3.470833,-0.088120,0.169465,-0.978192,0.081595,1181.040405,-322.342987,47.758080,0.004058,-0.005803,-0.997313,-0.072913,991.438843,-410.902466,10.385258,0.024417,0.005507,0.998431,-0.050083,1077.855713,-344.445648,933.224304
834,3.475000,-0.086560,0.160738,-0.979939,0.079937,1181.948242,-332.451324,45.763027,0.003671,-0.005639,-0.997308,-0.073022,991.453918,-410.912628,10.364151,0.023939,0.004729,0.998474,-0.049542,1077.672485,-346.776611,933.123718
835,3.479167,-0.086559,0.151735,-0.981444,0.079072,1182.896851,-342.623657,43.870632,0.003388,-0.005472,-0.997299,-0.073168,991.466736,-410.925751,10.339488,0.023584,0.004658,0.998514,-0.048903,1077.519287,-349.247711,933.126099
