Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
655,2.729167,0.074927,-0.010087,0.607291,-0.790874,-1827.604858,1604.457031,88.957558,0.014438,0.007629,0.784139,-0.620370,-1663.113525,1334.778931,59.496082,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
656,2.733333,0.075659,-0.011762,0.606395,-0.791469,-1829.113770,1604.462524,89.132469,0.014559,0.007646,0.784156,-0.620346,-1663.110840,1334.788818,59.501034,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
657,2.737500,0.075662,-0.011617,0.607751,-0.790430,-1829.956421,1604.619263,88.743683,0.014773,0.007824,0.783990,-0.620548,-1663.103271,1334.783081,59.479843,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
658,2.741667,0.076231,-0.015798,0.606613,-0.791176,-1831.734619,1604.094727,89.265167,0.014914,0.007934,0.783967,-0.620573,-1663.094971,1334.778076,59.462528,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
659,2.745833,0.077374,-0.018278,0.605915,-0.791547,-1833.274536,1603.678833,89.442963,0.014636,0.007698,0.783983,-0.620562,-1663.099609,1334.801636,59.481594,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
660,2.750000,0.078435,-0.021579,0.604647,-0.792328,-1834.627808,1603.433594,89.753075,0.014623,0.007788,0.783960,-0.620590,-1663.093384,1334.788330,59.491631,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
661,2.754167,0.078270,-0.018885,0.606220,-0.791211,-1835.292358,1603.480591,89.142937,0.014473,0.007721,0.784001,-0.620542,-1663.113892,1334.841675,59.461102,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
662,2.758333,0.078774,-0.019575,0.605356,-0.791806,-1836.498535,1603.146118,89.054161,0.014430,0.007822,0.783961,-0.620593,-1663.093384,1334.816284,59.482269,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
663,2.762500,0.079674,-0.019434,0.604467,-0.792398,-1837.727417,1602.825073,88.938744,0.014939,0.008043,0.783767,-0.620823,-1663.102417,1334.816772,59.460953,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
664,2.766667,0.080152,-0.019275,0.604284,-0.792493,-1838.714966,1602.618530,88.882492,0.014406,0.007859,0.783850,-0.620734,-1663.095947,1334.836548,59.482559,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
665,2.770833,0.081224,-0.020303,0.602083,-0.794032,-1840.082397,1602.271484,89.140366,0.014686,0.007991,0.783816,-0.620768,-1663.081177,1334.797974,59.461147,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
666,2.775000,0.081099,-0.016234,0.603260,-0.793245,-1840.542358,1602.319458,88.301514,0.014874,0.007919,0.783759,-0.620837,-1663.057739,1334.808838,59.481159,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
667,2.779167,0.081431,-0.015010,0.602421,-0.793872,-1841.491943,1602.115723,87.917084,0.014533,0.007912,0.783789,-0.620807,-1663.075684,1334.829224,59.470776,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
668,2.783333,0.082468,-0.013885,0.601497,-0.794486,-1842.510376,1601.869751,87.535744,0.015034,0.008097,0.783633,-0.620990,-1663.066040,1334.832764,59.465767,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
669,2.787500,0.083860,-0.014416,0.596976,-0.797734,-1844.152100,1601.262207,87.549049,0.015007,0.008002,0.783580,-0.621058,-1663.061890,1334.842163,59.492496,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
670,2.791667,0.084610,-0.012427,0.596165,-0.798294,-1845.077759,1601.136719,87.121773,0.015238,0.008115,0.783620,-0.621000,-1663.034058,1334.814087,59.486698,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
671,2.795833,0.082077,-0.007571,0.606696,-0.790649,-1844.803833,1601.798950,86.453392,0.014947,0.007974,0.783629,-0.620998,-1663.025391,1334.827515,59.483170,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
672,2.800000,0.081309,-0.004683,0.608488,-0.789373,-1845.428833,1601.886108,85.805763,0.015002,0.008107,0.783607,-0.621023,-1663.026855,1334.815186,59.476620,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
673,2.804167,0.080944,-0.002394,0.610741,-0.787679,-1846.060303,1601.968994,85.172081,0.014960,0.008085,0.783510,-0.621146,-1663.039795,1334.846558,59.468548,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
674,2.808333,0.080400,-0.000599,0.612445,-0.786414,-1846.707031,1602.041382,84.595367,0.015024,0.008190,0.783426,-0.621249,-1663.050049,1334.845215,59.459045,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
675,2.812500,0.080061,0.000554,0.613902,-0.785312,-1847.414185,1602.131226,84.045868,0.014919,0.008081,0.783447,-0.621227,-1663.037964,1334.868652,59.465008,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
676,2.816667,0.080920,0.001541,0.613474,-0.785557,-1848.368530,1602.032471,83.492386,0.015028,0.008371,0.783375,-0.621312,-1663.029785,1334.862183,59.464775,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
677,2.820833,0.080849,0.003802,0.613249,-0.785732,-1849.037109,1602.105835,82.292000,0.015036,0.008320,0.783362,-0.621328,-1663.020630,1334.879272,59.464081,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
678,2.825000,0.083287,0.001952,0.610385,-0.787712,-1850.620361,1601.764160,82.320404,0.015134,0.008414,0.783363,-0.621323,-1663.007080,1334.875122,59.450562,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
679,2.829167,0.085306,-0.000916,0.602340,-0.793668,-1852.756226,1600.702271,82.108215,0.014706,0.008396,0.783367,-0.621329,-1663.027100,1334.890381,59.445530,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
680,2.833333,0.086692,0.003728,0.602135,-0.793665,-1853.431885,1600.781860,81.137451,0.014887,0.008561,0.783365,-0.621325,-1662.994141,1334.860840,59.453022,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
681,2.837500,0.088009,0.008843,0.602252,-0.793390,-1853.998169,1600.918945,80.149620,0.014850,0.008357,0.783290,-0.621423,-1663.000488,1334.891235,59.459892,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
682,2.841667,0.082133,-0.006618,0.608461,-0.789295,-1854.159668,1601.296997,81.285339,0.014980,0.008574,0.783240,-0.621480,-1663.000366,1334.901123,59.441738,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
683,2.845833,0.081048,-0.007977,0.609670,-0.788461,-1854.554443,1601.453125,80.934723,0.014998,0.008519,0.783124,-0.621626,-1663.020264,1334.922729,59.442646,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
684,2.850000,0.079917,-0.011510,0.610885,-0.787591,-1854.881470,1601.646484,80.755966,0.014891,0.008517,0.782962,-0.621833,-1663.017334,1334.942749,59.466660,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
685,2.854167,0.078997,-0.015742,0.611801,-0.786900,-1855.155762,1601.852417,80.632622,0.015351,0.008628,0.783045,-0.621716,-1662.993774,1334.931274,59.451508,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
686,2.858333,0.077900,-0.019633,0.612754,-0.786180,-1855.323120,1602.075806,80.479645,0.015316,0.008590,0.782941,-0.621848,-1663.001831,1334.962402,59.451683,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
687,2.862500,0.076980,-0.023119,0.613239,-0.785797,-1855.450806,1602.282715,80.308235,0.015260,0.008612,0.783024,-0.621745,-1662.979248,1334.957397,59.446030,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
688,2.866667,0.076195,-0.025573,0.612745,-0.786183,-1855.596191,1602.398926,80.011818,0.014929,0.008415,0.782938,-0.621864,-1662.991577,1334.973633,59.459671,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
689,2.870833,0.076092,-0.026602,0.611660,-0.787003,-1855.709351,1602.526611,79.571594,0.015340,0.008822,0.782968,-0.621810,-1662.946899,1334.934570,59.468193,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
690,2.875000,0.076507,-0.025987,0.610305,-0.788035,-1855.829834,1602.740601,79.070602,0.015510,0.008857,0.782991,-0.621777,-1662.932739,1334.925537,59.464699,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
691,2.879167,0.076485,-0.022292,0.609242,-0.788972,-1855.879883,1602.953247,78.229904,0.014928,0.008622,0.782851,-0.621971,-1662.958862,1334.973511,59.485493,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
692,2.883333,0.075729,-0.018141,0.608380,-0.789816,-1855.805298,1603.182251,77.312943,0.015371,0.008784,0.782860,-0.621946,-1662.906372,1334.934326,59.501076,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
693,2.887500,0.074835,-0.012453,0.607871,-0.790403,-1855.717041,1603.433838,76.269989,0.015350,0.008821,0.782747,-0.622088,-1662.919556,1334.957886,59.516293,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
694,2.891667,0.073347,-0.006522,0.607974,-0.790535,-1855.576782,1603.680298,75.218575,0.015302,0.008903,0.782548,-0.622338,-1662.913086,1334.947632,59.556381,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
695,2.895833,0.071670,-0.000300,0.607270,-0.791256,-1855.493408,1603.890381,74.099007,0.015480,0.008894,0.782598,-0.622272,-1662.884155,1334.934814,59.548676,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
696,2.900000,0.070507,0.005974,0.606758,-0.791731,-1855.456055,1604.182861,73.119919,0.015734,0.008928,0.782627,-0.622229,-1662.857178,1334.910645,59.555309,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
697,2.904167,0.069557,0.009966,0.605963,-0.792383,-1855.493896,1604.500122,72.315231,0.015661,0.008954,0.782614,-0.622246,-1662.861328,1334.939209,59.560501,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
698,2.908333,0.068152,0.013692,0.605559,-0.792759,-1855.474731,1604.827759,71.487846,0.015668,0.009044,0.782601,-0.622261,-1662.829712,1334.927124,59.579777,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
699,2.912500,0.066492,0.015334,0.605760,-0.792716,-1855.524414,1605.235229,70.851776,0.015547,0.008906,0.782514,-0.622375,-1662.832520,1334.937744,59.599918,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
700,2.916667,0.064895,0.015508,0.606171,-0.792531,-1855.654541,1605.804688,70.274239,0.015825,0.009122,0.782476,-0.622413,-1662.827026,1334.951904,59.592377,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
701,2.920833,0.062539,0.016517,0.607442,-0.791726,-1855.738403,1606.316528,69.570244,0.015295,0.008740,0.782279,-0.622680,-1662.867310,1335.031372,59.612278,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
702,2.925000,0.060279,0.016034,0.609427,-0.790385,-1855.905518,1606.876221,69.060265,0.015553,0.009035,0.782358,-0.622569,-1662.815796,1334.989014,59.622192,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
703,2.929167,0.057623,0.015613,0.611420,-0.789051,-1856.081543,1607.360474,68.483185,0.015521,0.008935,0.782331,-0.622606,-1662.823975,1335.051636,59.604687,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
704,2.933333,0.055043,0.015783,0.612910,-0.788075,-1856.277710,1607.727051,67.841522,0.015857,0.009209,0.782154,-0.622816,-1662.839600,1335.060791,59.629673,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
705,2.937500,0.052261,0.016324,0.614466,-0.787041,-1856.479004,1608.029785,67.175468,0.016039,0.009300,0.782197,-0.622755,-1662.810059,1335.060913,59.624790,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
706,2.941667,0.049773,0.016409,0.616108,-0.785917,-1856.725708,1608.335205,66.622528,0.015687,0.009143,0.782187,-0.622779,-1662.814331,1335.101929,59.643250,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
707,2.945833,0.047727,0.015774,0.617391,-0.785049,-1856.982788,1608.651489,66.175217,0.015787,0.009238,0.782097,-0.622888,-1662.810425,1335.127686,59.647320,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
708,2.950000,0.045241,0.015591,0.619277,-0.783713,-1857.235962,1608.979858,65.738777,0.015967,0.009301,0.782126,-0.622846,-1662.799805,1335.137207,59.642250,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
709,2.954167,0.043368,0.015576,0.620422,-0.782913,-1857.515015,1609.260376,65.342041,0.015917,0.009271,0.782056,-0.622936,-1662.809326,1335.183228,59.672276,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
710,2.958333,0.041631,0.016110,0.621784,-0.781916,-1857.789917,1609.530151,64.945992,0.016101,0.009319,0.782003,-0.622997,-1662.813477,1335.218506,59.650501,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
711,2.962500,0.040139,0.016933,0.622846,-0.781131,-1858.064087,1609.767090,64.554054,0.016074,0.009456,0.781980,-0.623025,-1662.814331,1335.252686,59.668865,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
712,2.966667,0.038768,0.018502,0.623614,-0.780551,-1858.322144,1609.965576,64.109642,0.016224,0.009519,0.781979,-0.623020,-1662.809692,1335.269287,59.666698,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
713,2.970833,0.035649,0.012819,0.625019,-0.779689,-1858.322021,1609.960693,64.166183,0.016200,0.009698,0.781962,-0.623041,-1662.799438,1335.290283,59.672779,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
714,2.975000,0.026989,0.030468,0.622160,-0.781831,-1858.474487,1609.246582,61.816742,0.016559,0.009907,0.781820,-0.623205,-1662.804810,1335.312256,59.676395,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
715,2.979167,0.026435,0.030862,0.622468,-0.781590,-1858.614502,1609.322754,61.620335,0.016281,0.009734,0.781807,-0.623232,-1662.818604,1335.360352,59.679821,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
716,2.983333,0.026600,0.032255,0.622702,-0.781342,-1858.724121,1609.412842,61.417458,0.016492,0.009824,0.781778,-0.623262,-1662.802002,1335.351807,59.695965,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
717,2.987500,0.027791,0.035181,0.622654,-0.781212,-1858.842896,1609.498901,61.069050,0.016366,0.009721,0.781749,-0.623302,-1662.807373,1335.375610,59.727486,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
718,2.991667,0.028711,0.032367,0.623302,-0.780783,-1858.879883,1609.900635,61.395161,0.016402,0.009771,0.781696,-0.623367,-1662.821167,1335.430908,59.706211,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
719,2.995833,0.028648,0.032711,0.623148,-0.780894,-1858.979126,1610.043823,61.368832,0.016304,0.009812,0.781635,-0.623446,-1662.821777,1335.434204,59.741554,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
720,3.000000,0.028510,0.032486,0.622724,-0.781247,-1859.119995,1610.184204,61.314671,0.016378,0.009901,0.781635,-0.623442,-1662.813477,1335.461670,59.747063,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
721,3.004167,0.028854,0.032779,0.622659,-0.781274,-1859.217651,1610.307129,61.226292,0.016293,0.009888,0.781695,-0.623369,-1662.809204,1335.460571,59.763008,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
722,3.008333,0.029226,0.032481,0.622601,-0.781319,-1859.334717,1610.396973,61.156551,0.016567,0.009952,0.781631,-0.623441,-1662.783569,1335.475098,59.775009,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
723,3.012500,0.029354,0.032297,0.622707,-0.781237,-1859.430298,1610.477539,61.111980,0.016088,0.009716,0.781619,-0.623474,-1662.792358,1335.485962,59.806168,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
724,3.016667,0.029143,0.031887,0.623038,-0.780998,-1859.496460,1610.537598,61.076412,0.016302,0.009805,0.781482,-0.623637,-1662.819580,1335.528564,59.816750,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
725,3.020833,0.029094,0.031230,0.623486,-0.780669,-1859.538940,1610.640015,61.113605,0.016194,0.009811,0.781556,-0.623547,-1662.815918,1335.567871,59.827614,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
726,3.025000,0.028744,0.030790,0.624059,-0.780241,-1859.582031,1610.717651,61.164997,0.015554,0.014893,0.783704,-0.620761,-1662.926270,1336.097534,59.284187,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
727,3.029167,0.029264,0.031205,0.623942,-0.780299,-1859.706787,1610.875488,61.109833,0.015522,0.015381,0.783790,-0.620641,-1662.972534,1336.214478,59.206047,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
728,3.033333,0.029387,0.031326,0.624375,-0.779943,-1859.765137,1610.981934,61.112896,0.016357,0.011519,0.781700,-0.623334,-1662.897827,1335.802002,59.669884,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
729,3.037500,0.029592,0.031653,0.624709,-0.779655,-1859.830688,1611.098877,61.103802,0.015673,0.015812,0.783763,-0.620661,-1662.997559,1336.319458,59.194939,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
730,3.041667,0.029658,0.031945,0.625167,-0.779273,-1859.865356,1611.181763,61.061680,0.016131,0.016439,0.783774,-0.620618,-1663.032837,1336.407715,59.134716,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
731,3.045833,0.029925,0.032452,0.625360,-0.779086,-1859.934082,1611.294922,61.007259,0.016108,0.016476,0.783770,-0.620624,-1663.042603,1336.486938,59.145912,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
732,3.050000,0.029954,0.032536,0.625651,-0.778848,-1859.994507,1611.403320,60.991653,0.016206,0.016553,0.783756,-0.620637,-1663.064819,1336.560059,59.160950,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
733,3.054167,0.030147,0.033321,0.626048,-0.778489,-1860.041260,1611.477661,60.948238,0.016323,0.016694,0.783747,-0.620642,-1663.061646,1336.563965,59.183094,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
734,3.058333,0.030421,0.034013,0.626222,-0.778308,-1860.108154,1611.526489,60.844070,0.016137,0.016561,0.783687,-0.620725,-1663.083252,1336.595947,59.207500,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
735,3.062500,0.030979,0.039024,0.626289,-0.777997,-1860.200684,1611.476562,60.360336,0.015592,0.016188,0.783747,-0.620674,-1663.093994,1336.631348,59.260143,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
736,3.066667,0.031219,0.039890,0.626585,-0.777705,-1860.232300,1611.551514,60.283867,0.015568,0.016089,0.783708,-0.620726,-1663.077759,1336.604248,59.289036,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
737,3.070833,0.031330,0.040566,0.626694,-0.777578,-1860.298340,1611.630493,60.223087,0.015074,0.015538,0.783652,-0.620823,-1663.098267,1336.627930,59.346031,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
738,3.075000,0.031272,0.041068,0.626937,-0.777358,-1860.323242,1611.686646,60.152012,0.014667,0.015170,0.783608,-0.620897,-1663.087402,1336.623657,59.422020,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
739,3.079167,0.031233,0.041297,0.627109,-0.777209,-1860.357300,1611.770142,60.109615,0.014255,0.014789,0.783557,-0.620981,-1663.093506,1336.638306,59.490082,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
