Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
507,2.112500,-0.038095,0.046704,-0.418680,-0.906132,-832.198792,1099.252686,44.380215,0.301643,0.105131,-0.340254,-0.884413,-272.927765,1025.168579,94.513618,0.011409,0.009456,0.390938,0.920298,-603.369690,1062.282349,955.526978
508,2.116667,-0.038047,0.046665,-0.418775,-0.906092,-832.279541,1099.309448,44.395859,0.306834,0.093876,-0.339486,-0.884189,-269.565643,1023.077026,91.125938,0.010823,0.009294,0.391940,0.919880,-599.716125,1061.131592,954.795532
509,2.120833,-0.038129,0.046770,-0.418850,-0.906048,-832.355530,1099.353882,44.417816,0.304400,0.091865,-0.338585,-0.885586,-265.385529,1021.749390,87.978302,0.010947,0.007480,0.393293,0.919318,-595.951538,1060.106689,954.031921
510,2.125000,-0.038232,0.046849,-0.418950,-0.905994,-832.439087,1099.381958,44.432652,0.298216,0.087332,-0.340052,-0.887584,-262.014435,1020.368835,85.328461,0.010254,0.007942,0.393933,0.919048,-592.234253,1059.065430,953.189697
511,2.129167,-0.038408,0.046996,-0.419069,-0.905924,-832.523804,1099.400146,44.454662,0.289686,0.084167,-0.343970,-0.889203,-258.941742,1018.747681,82.893684,0.010804,0.006099,0.395192,0.918515,-588.427063,1058.041748,952.448181
512,2.133333,-0.038599,0.047075,-0.419286,-0.905811,-832.622681,1099.395874,44.479378,0.280466,0.071738,-0.343680,-0.893351,-256.320801,1018.005615,80.989998,0.010459,0.007542,0.396143,0.918098,-584.695740,1056.998657,951.785095
513,2.137500,-0.038847,0.047263,-0.419421,-0.905728,-832.706482,1099.397461,44.512718,0.266371,0.058065,-0.344877,-0.898184,-253.764359,1017.240417,79.920288,0.010206,0.005210,0.397370,0.917587,-580.852844,1055.868042,950.762390
514,2.141667,-0.039154,0.047473,-0.419452,-0.905689,-832.783203,1099.424927,44.546146,0.255955,0.050758,-0.347998,-0.900449,-251.591949,1016.543640,78.241974,0.009860,0.004901,0.398180,0.917241,-576.916016,1054.851685,949.876099
515,2.145833,-0.039518,0.047701,-0.419478,-0.905650,-832.838867,1099.428955,44.591003,0.245271,0.044628,-0.351519,-0.902377,-249.651947,1015.583252,76.325630,0.009705,0.005527,0.399153,0.916816,-573.078857,1053.711060,949.130371
516,2.150000,-0.040026,0.048096,-0.419344,-0.905668,-832.885437,1099.465576,44.659225,0.235631,0.039653,-0.354707,-0.903929,-247.873917,1014.433960,74.406998,0.009457,0.005384,0.400004,0.916449,-569.127197,1052.633545,948.296814
517,2.154167,-0.040517,0.048296,-0.419267,-0.905671,-832.931458,1099.483643,44.735535,0.226298,0.036300,-0.357605,-0.905312,-246.153503,1013.332458,72.609917,0.008630,0.004403,0.400648,0.916181,-565.019592,1051.458252,947.254700
518,2.158333,-0.041050,0.048621,-0.419210,-0.905656,-832.955566,1099.482300,44.823681,0.217080,0.031190,-0.359790,-0.906893,-244.537033,1012.264832,70.812164,0.007622,0.004289,0.401596,0.915775,-560.974060,1050.254639,946.395569
519,2.162500,-0.041732,0.048962,-0.419239,-0.905594,-832.973999,1099.468018,44.930496,0.207232,0.028354,-0.361858,-0.908465,-242.993073,1011.302124,69.205299,0.007293,0.004719,0.402706,0.915288,-557.026489,1049.113525,945.584351
520,2.166667,-0.042375,0.049120,-0.419186,-0.905580,-832.959961,1099.450562,45.041821,0.199209,0.022963,-0.362193,-0.910277,-241.475403,1010.240784,67.414238,0.007686,0.004450,0.403537,0.914920,-553.025208,1047.948730,944.647644
521,2.170833,-0.043103,0.049346,-0.419056,-0.905593,-832.926453,1099.440063,45.172947,0.191603,0.018617,-0.362080,-0.912053,-240.078384,1009.128662,65.707619,0.007420,0.005200,0.404704,0.914403,-548.903503,1046.729736,943.966675
522,2.175000,-0.044072,0.049614,-0.418916,-0.905597,-832.902954,1099.422607,45.330513,0.183824,0.015609,-0.362178,-0.913670,-238.854889,1008.250732,64.179283,0.008000,0.003086,0.405297,0.914145,-545.159912,1045.770996,942.797974
523,2.179167,-0.045362,0.050042,-0.418638,-0.905638,-832.867249,1099.418457,45.526932,0.176125,0.012244,-0.361592,-0.915468,-237.862671,1007.274048,62.875710,0.007869,0.002759,0.406125,0.913780,-540.922302,1044.325928,941.962280
524,2.183333,-0.046870,0.050580,-0.418337,-0.905670,-832.821472,1099.393311,45.750656,0.167061,0.012203,-0.360744,-0.917499,-237.084595,1006.355530,61.908215,0.007683,0.002985,0.407468,0.913182,-536.811523,1043.090210,941.324219
525,2.187500,-0.048531,0.051032,-0.417990,-0.905718,-832.753357,1099.356567,46.019089,0.158310,0.010746,-0.359438,-0.919580,-236.427002,1005.409607,60.630871,0.007970,0.002585,0.408661,0.912648,-532.711670,1041.884277,940.751038
526,2.191667,-0.050543,0.051591,-0.417575,-0.905767,-832.663208,1099.327148,46.330841,0.150487,0.009599,-0.357811,-0.921538,-235.838409,1004.430176,59.388092,0.008484,0.000765,0.409937,0.912074,-528.669800,1040.615356,940.140259
527,2.195833,-0.052902,0.052168,-0.417133,-0.905804,-832.543152,1099.284668,46.694687,0.141446,0.010035,-0.356288,-0.923554,-235.267349,1003.518250,58.171555,0.008964,-0.000714,0.411598,0.911321,-524.644897,1039.295166,939.674072
528,2.200000,-0.055778,0.052780,-0.416404,-0.905931,-832.411438,1099.241211,47.127083,0.135160,0.008024,-0.354352,-0.925258,-234.778366,1002.714661,56.889980,0.009929,-0.003321,0.412840,0.910743,-520.558960,1038.105835,939.069824
529,2.204167,-0.059132,0.053686,-0.415456,-0.906100,-832.229980,1099.190308,47.604858,0.129878,0.003792,-0.352197,-0.926863,-234.322723,1001.921326,55.802582,0.010193,-0.005709,0.414129,0.910143,-516.465210,1036.833740,938.479065
530,2.208333,-0.062704,0.054375,-0.414322,-0.906338,-831.999023,1099.120361,48.156139,0.125746,0.000534,-0.350211,-0.928192,-233.981110,1001.331116,54.759270,0.010077,-0.008207,0.415682,0.909417,-512.341675,1035.635620,937.962769
531,2.212500,-0.066742,0.054147,-0.413189,-0.906580,-831.760559,1099.067505,48.853062,0.119844,-0.002051,-0.347986,-0.929806,-233.698074,1000.793213,53.962620,0.010640,-0.011544,0.417198,0.908680,-508.178009,1034.368408,937.595886
532,2.216667,-0.071065,0.053892,-0.412096,-0.906765,-831.485535,1098.938477,49.622784,0.112957,-0.001964,-0.346088,-0.931375,-233.520340,1000.310303,53.337315,0.011403,-0.014480,0.418564,0.908000,-504.021942,1033.059814,937.255676
533,2.220833,-0.076196,0.053658,-0.410606,-0.907038,-831.131958,1098.829102,50.543743,0.106761,-0.004078,-0.343822,-0.932937,-233.438431,999.746948,52.426517,0.011558,-0.018384,0.420119,0.907209,-499.861694,1031.727051,937.055359
534,2.225000,-0.082060,0.053471,-0.409448,-0.907061,-830.819641,1098.607300,51.553886,0.100198,-0.003852,-0.342021,-0.934327,-233.328125,999.191956,51.847027,0.012204,-0.020738,0.421278,0.906612,-495.594025,1030.349365,936.784790
535,2.229167,-0.089068,0.053952,-0.408026,-0.907012,-830.503052,1098.344360,52.694557,0.094594,-0.002127,-0.340421,-0.935501,-233.180252,998.736755,51.272415,0.013278,-0.021844,0.422320,0.906086,-491.182281,1028.735474,936.560730
536,2.233333,-0.095846,0.054586,-0.406316,-0.907051,-830.145264,1098.086670,53.854233,0.089654,-0.002459,-0.339029,-0.936491,-233.221359,998.194458,50.587650,0.013779,-0.024045,0.423567,0.905441,-486.854980,1027.248535,936.357605
537,2.237500,-0.102435,0.053948,-0.404528,-0.907168,-829.626282,1097.823608,55.100342,0.085562,-0.004159,-0.337705,-0.937346,-233.399734,997.654724,49.817783,0.013986,-0.026334,0.425117,0.904647,-482.689789,1025.759888,936.117249
538,2.241667,-0.108828,0.051768,-0.402363,-0.907513,-828.995911,1097.548584,56.546001,0.080900,-0.006158,-0.335639,-0.938490,-233.529755,997.239685,49.105549,0.013922,-0.029055,0.426939,0.903706,-478.734680,1024.315674,935.968262
539,2.245833,-0.115185,0.048041,-0.400291,-0.907850,-828.290955,1097.252686,58.198914,0.076558,-0.007297,-0.334143,-0.939380,-233.560242,996.848633,48.420876,0.014308,-0.031355,0.429279,0.902514,-474.730469,1022.751709,935.929993
540,2.250000,-0.121853,0.044034,-0.398391,-0.908018,-827.507324,1096.881104,60.008286,0.071730,-0.006933,-0.333361,-0.940041,-233.591904,996.507507,47.728828,0.015103,-0.033311,0.431756,0.901248,-470.797180,1021.172302,935.997070
541,2.254167,-0.129179,0.040333,-0.396662,-0.907935,-826.664185,1096.393433,61.870911,0.066489,-0.005860,-0.332910,-0.940593,-233.554932,996.090698,47.078136,0.015266,-0.035016,0.434224,0.899995,-466.922119,1019.636780,936.117981
542,2.258333,-0.136590,0.036017,-0.395233,-0.907655,-825.760620,1095.798218,63.797771,0.061337,-0.004677,-0.332762,-0.941002,-233.540314,995.728760,46.406364,0.015168,-0.036777,0.436529,0.898810,-463.002411,1018.127075,936.208984
543,2.262500,-0.144320,0.032194,-0.393832,-0.907211,-824.825623,1095.148193,65.727753,0.056868,-0.003645,-0.332510,-0.941377,-233.553864,995.414673,45.744545,0.015003,-0.038121,0.438655,0.897721,-459.068512,1016.600037,936.331604
544,2.266667,-0.151810,0.027907,-0.392924,-0.906524,-823.877930,1094.331787,67.632683,0.052943,-0.001997,-0.332820,-0.941501,-233.461273,995.175842,45.195259,0.014555,-0.038983,0.440876,0.896603,-455.094360,1014.997742,936.495605
545,2.270833,-0.159444,0.023465,-0.391833,-0.905811,-822.756104,1093.289551,69.591385,0.048826,-0.002060,-0.332262,-0.941920,-233.479645,995.040466,44.645893,0.013979,-0.038779,0.443009,0.895569,-451.236511,1013.476257,936.669250
546,2.275000,-0.166301,0.019130,-0.390910,-0.905079,-821.584290,1092.238281,71.499771,0.045464,-0.001731,-0.332099,-0.942147,-233.469864,994.908691,44.192879,0.013563,-0.038654,0.444861,0.894662,-447.342499,1011.843079,936.744446
547,2.279167,-0.173593,0.015545,-0.390264,-0.904057,-820.320007,1091.147095,73.378410,0.042235,-0.001130,-0.332824,-0.942042,-233.385681,994.699646,43.745956,0.012910,-0.038555,0.446698,0.893761,-443.538879,1010.282288,936.827026
548,2.283333,-0.180494,0.010436,-0.390048,-0.902871,-819.027405,1089.970215,75.243843,0.038635,-0.000814,-0.333441,-0.941979,-233.295029,994.494202,43.140484,0.012599,-0.038191,0.448367,0.892945,-439.730682,1008.669250,936.983582
549,2.287500,-0.187465,0.006998,-0.389412,-0.901757,-817.559204,1088.720093,77.019562,0.034749,-0.000576,-0.333332,-0.942169,-233.235535,994.310242,42.602867,0.012261,-0.037718,0.450055,0.892120,-436.019226,1007.024048,937.169983
550,2.291667,-0.194139,0.003772,-0.388868,-0.900599,-816.005859,1087.346069,78.615082,0.031421,0.000195,-0.333326,-0.942288,-233.175049,994.204651,42.212505,0.011208,-0.036945,0.451691,0.891339,-432.293579,1005.469055,937.445923
551,2.295833,-0.200354,0.000916,-0.388745,-0.899297,-814.311035,1085.836670,80.079041,0.028635,0.000328,-0.333676,-0.942253,-233.125610,994.102417,41.866379,0.010509,-0.035989,0.453206,0.890617,-428.611420,1003.832092,937.596497
552,2.300000,-0.205401,-0.001644,-0.388767,-0.898147,-812.411621,1084.150757,81.278633,0.026550,0.000570,-0.333771,-0.942280,-232.980011,994.098022,41.390293,0.009638,-0.035506,0.454428,0.890023,-425.055695,1002.235046,937.792725
553,2.304167,-0.210132,-0.003311,-0.388542,-0.897145,-810.273499,1082.304688,82.273308,0.023951,0.001146,-0.334116,-0.942227,-232.873489,994.036194,41.008801,0.009249,-0.034643,0.455755,0.889383,-421.509735,1000.620972,938.012329
554,2.308333,-0.213915,-0.004703,-0.389142,-0.895983,-807.941223,1080.270386,83.033554,0.021379,0.001367,-0.334565,-0.942129,-232.773422,993.968445,40.670372,0.008933,-0.033909,0.456811,0.888872,-418.010529,998.975891,938.215820
555,2.312500,-0.216255,-0.005415,-0.390641,-0.894765,-805.405701,1078.003784,83.623947,0.018783,0.001652,-0.335064,-0.942007,-232.662231,993.925598,40.317455,0.008457,-0.033338,0.457683,0.888450,-414.611206,997.430420,938.416077
556,2.316667,-0.217045,-0.005531,-0.392599,-0.893716,-802.567688,1075.506226,84.049660,0.016373,0.001084,-0.335492,-0.941900,-232.549866,993.844360,39.990406,0.008199,-0.032927,0.458557,0.888017,-411.273010,995.794250,938.626709
557,2.320833,-0.216932,-0.004672,-0.395122,-0.892635,-799.303101,1073.052368,84.311935,0.014355,0.000489,-0.335727,-0.941850,-232.481766,993.746704,39.705627,0.007970,-0.032629,0.459219,0.887688,-407.976685,994.164246,938.798889
558,2.325000,-0.215879,-0.004187,-0.397453,-0.891858,-795.851929,1070.154053,84.361710,0.013032,-0.000226,-0.336008,-0.941769,-232.385757,993.677795,39.511852,0.007889,-0.032465,0.459560,0.887518,-404.765808,992.567810,938.946716
559,2.329167,-0.215743,-0.003213,-0.400378,-0.890585,-792.097229,1067.150757,84.126633,0.011813,-0.001102,-0.336203,-0.941715,-232.309113,993.564636,39.341026,0.007484,-0.032091,0.460032,0.887291,-401.604309,990.958862,939.173096
560,2.333333,-0.216165,-0.002187,-0.402912,-0.889342,-787.955383,1064.050293,83.728104,0.010500,-0.001664,-0.336463,-0.941637,-232.247467,993.441406,39.154297,0.007465,-0.031940,0.460150,0.887235,-398.481293,989.281921,939.350464
561,2.337500,-0.214053,-0.001500,-0.406049,-0.888427,-783.521973,1060.553223,83.228271,0.009296,-0.001627,-0.336675,-0.941574,-232.153275,993.350647,38.992222,0.007572,-0.031498,0.460444,0.887097,-395.376465,987.673706,939.666138
562,2.341667,-0.211258,-0.000378,-0.408683,-0.887890,-778.715759,1057.038452,82.651146,0.008079,-0.001558,-0.336923,-0.941496,-232.093979,993.262207,38.848125,0.007408,-0.031227,0.460396,0.887133,-392.305389,985.948914,939.922119
563,2.345833,-0.209819,0.001045,-0.411502,-0.886928,-773.558472,1053.436157,81.874069,0.007006,-0.001482,-0.337115,-0.941436,-232.058563,993.181091,38.724419,0.007325,-0.030624,0.460389,0.887159,-389.284882,984.282715,940.235168
564,2.350000,-0.206885,0.002391,-0.414272,-0.886325,-768.105225,1049.614136,81.046005,0.006245,-0.001737,-0.337210,-0.941407,-232.046829,993.103882,38.627907,0.007386,-0.030939,0.460213,0.887239,-386.333405,982.654297,940.489258
565,2.354167,-0.203480,0.002496,-0.417061,-0.885804,-762.576599,1045.505859,80.188980,0.005574,-0.001770,-0.337311,-0.941375,-232.032059,993.047546,38.553059,0.007343,-0.031235,0.459974,0.887353,-383.359039,980.953613,940.778687
566,2.358333,-0.200401,0.003733,-0.419252,-0.885468,-756.692993,1041.424072,79.243187,0.005098,-0.001967,-0.337367,-0.941357,-232.007187,992.992859,38.498775,0.007210,-0.031379,0.459816,0.887430,-380.405060,979.276855,941.139587
567,2.362500,-0.196186,0.004970,-0.421335,-0.885417,-750.606934,1037.201294,78.339966,0.004594,-0.002118,-0.337446,-0.941331,-231.982788,992.950989,38.446835,0.006899,-0.031241,0.459602,0.887548,-377.466125,977.634521,941.563965
568,2.366667,-0.192193,0.006763,-0.423061,-0.885458,-744.253906,1032.898560,77.299927,0.004182,-0.002252,-0.337543,-0.941298,-231.968811,992.899414,38.399910,0.007123,-0.031588,0.459061,0.887815,-374.806122,975.992981,942.214722
569,2.370833,-0.188394,0.008851,-0.424872,-0.885389,-737.762939,1028.562012,76.310425,0.003559,-0.002276,-0.337716,-0.941238,-231.938324,992.854919,38.330956,0.006844,-0.031452,0.458750,0.887982,-372.019226,974.315430,942.692993
570,2.375000,-0.183987,0.009972,-0.426293,-0.885620,-731.208191,1023.951538,75.249191,0.003198,-0.002529,-0.337811,-0.941205,-231.918655,992.816406,38.297958,0.006442,-0.031405,0.458428,0.888153,-369.232697,972.656433,943.229126
571,2.379167,-0.179769,0.011734,-0.427744,-0.885766,-724.431824,1019.328857,74.142708,0.002900,-0.002963,-0.337862,-0.941186,-231.895859,992.786438,38.275604,0.005937,-0.031176,0.458112,0.888328,-366.464691,970.986145,943.796326
572,2.383333,-0.174977,0.013612,-0.429190,-0.885999,-717.527588,1014.648193,73.144875,0.002710,-0.003347,-0.337968,-0.941148,-231.869827,992.758850,38.260235,0.005032,-0.030590,0.457935,0.888445,-363.652130,969.263062,944.428833
573,2.387500,-0.170186,0.015012,-0.430630,-0.886210,-710.488953,1009.845947,72.143822,0.002533,-0.003749,-0.338049,-0.941118,-231.837433,992.732117,38.247070,0.004212,-0.030406,0.457773,0.888539,-360.909760,967.646790,945.081360
574,2.391667,-0.164953,0.016476,-0.431862,-0.886574,-703.307373,1004.925720,71.151047,0.002396,-0.004135,-0.338134,-0.941086,-231.814117,992.713074,38.239910,0.003592,-0.030277,0.457598,0.888636,-358.150452,966.030457,945.807434
575,2.395833,-0.159295,0.018090,-0.433231,-0.886910,-695.984497,999.902588,70.187386,0.002180,-0.004573,-0.338270,-0.941036,-231.791199,992.689087,38.235363,0.002554,-0.029564,0.457433,0.888749,-355.336853,964.399841,946.546265
576,2.400000,-0.153867,0.020166,-0.434137,-0.887380,-688.570068,994.879639,69.195312,0.002002,-0.005061,-0.338331,-0.941011,-231.768143,992.660522,38.235867,0.001730,-0.028854,0.457334,0.888825,-352.573578,962.683167,947.271362
577,2.404167,-0.148306,0.021808,-0.435280,-0.887728,-681.036621,989.631836,68.265160,0.001851,-0.005503,-0.338377,-0.940993,-231.743011,992.644348,38.232815,0.001225,-0.028598,0.456960,0.889026,-349.831329,960.977539,947.888733
578,2.408333,-0.142450,0.021818,-0.437326,-0.887681,-673.328125,984.316589,67.445160,0.001769,-0.006054,-0.338428,-0.940971,-231.718735,992.636597,38.235783,0.000530,-0.027971,0.457065,0.888993,-347.112152,959.302002,948.624512
579,2.412500,-0.135920,0.023925,-0.438212,-0.888214,-665.623352,978.815002,66.729843,0.001703,-0.006505,-0.338413,-0.940974,-231.691208,992.641113,38.247635,-0.000137,-0.027186,0.457025,0.889038,-344.363953,957.614868,949.364136
580,2.416667,-0.130589,0.026628,-0.439020,-0.888538,-657.748108,973.338257,65.956177,0.001677,-0.007055,-0.338469,-0.940950,-231.668350,992.628601,38.260670,-0.000437,-0.026662,0.456824,0.889157,-341.708679,955.918640,950.028809
581,2.420833,-0.124614,0.028718,-0.440162,-0.888766,-649.678894,967.682861,65.299332,0.001631,-0.007512,-0.338502,-0.940934,-231.656998,992.617615,38.280224,-0.000427,-0.025699,0.456849,0.889173,-339.084991,954.312134,950.762085
582,2.425000,-0.118602,0.030310,-0.442025,-0.888611,-641.611877,962.007751,64.666588,0.001527,-0.007983,-0.338519,-0.940924,-231.647018,992.612671,38.297447,-0.000778,-0.025160,0.456385,0.889427,-336.358704,952.551819,951.343079
583,2.429167,-0.112623,0.032054,-0.442874,-0.888905,-633.494141,956.085999,64.145752,0.001429,-0.008376,-0.338509,-0.940925,-231.635696,992.597778,38.316067,-0.001583,-0.024374,0.456541,0.889367,-333.577332,950.695557,952.140198
584,2.433333,-0.106770,0.034285,-0.444753,-0.888606,-625.248718,950.161621,63.657379,0.001396,-0.008898,-0.338506,-0.940921,-231.630722,992.588928,38.342354,-0.001661,-0.023037,0.456823,0.889258,-330.953888,949.007446,952.899902
585,2.437500,-0.100740,0.036396,-0.446547,-0.888326,-616.941528,944.231140,63.266731,0.001396,-0.009326,-0.338537,-0.940906,-231.622360,992.579468,38.367622,-0.001508,-0.021940,0.456495,0.889454,-328.328522,947.164429,953.510254
586,2.441667,-0.095168,0.038153,-0.447723,-0.888274,-608.530884,938.158691,62.925770,0.001429,-0.009770,-0.338436,-0.940938,-231.603378,992.580811,38.393284,-0.001906,-0.021145,0.456470,0.889485,-325.750610,945.379578,954.178345
587,2.445833,-0.089217,0.040370,-0.449015,-0.888142,-600.118530,931.954651,62.664322,0.001417,-0.010210,-0.338256,-0.940998,-231.573105,992.581848,38.418152,-0.001835,-0.020003,0.456331,0.889583,-323.124390,943.626648,954.803528
588,2.450000,-0.083158,0.042716,-0.450107,-0.888068,-591.710144,925.686279,62.488575,0.001195,-0.010664,-0.338317,-0.940971,-231.578781,992.598206,38.472034,-0.001923,-0.019038,0.455898,0.889826,-320.517944,941.902832,955.370911
589,2.454167,-0.077188,0.045674,-0.451448,-0.887778,-583.225586,919.381775,62.296917,0.001153,-0.011078,-0.338255,-0.940989,-231.560135,992.593384,38.488525,-0.002131,-0.018400,0.455384,0.890103,-317.969635,940.138733,955.937866
590,2.458333,-0.070830,0.047690,-0.452662,-0.887585,-574.674133,913.087952,62.244839,0.001073,-0.011344,-0.338207,-0.941003,-231.533920,992.580750,38.516762,-0.002011,-0.017749,0.454971,0.890327,-315.469727,938.350830,956.450134
591,2.462500,-0.064795,0.049412,-0.453788,-0.887376,-566.169556,906.651245,62.295719,0.001078,-0.011672,-0.338347,-0.940948,-231.539886,992.570251,38.523384,-0.002172,-0.017457,0.454650,0.890496,-312.947479,936.560425,956.876282
592,2.466667,-0.058692,0.051358,-0.455017,-0.887061,-557.581970,900.200317,62.378681,0.001011,-0.012137,-0.338541,-0.940873,-231.539658,992.556030,38.550327,-0.002259,-0.017423,0.454288,0.890682,-310.505890,934.787292,957.368530
