Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
4145,17.270833,-0.081440,0.031333,-0.909759,-0.405863,-675.848511,-674.999146,36.365417,-0.425208,-0.432046,0.566579,0.558142,-186.282166,-306.886841,158.627472,0.034421,-0.005222,0.865805,0.499168,-478.271301,-553.578308,916.349915
4146,17.275000,-0.078599,0.030815,-0.910529,-0.404734,-676.011475,-674.859863,36.267929,-0.416923,-0.433874,0.568664,0.560848,-197.539017,-308.931183,160.668564,0.033791,-0.002474,0.867578,0.496146,-482.778656,-556.176025,914.043396
4147,17.279167,-0.076199,0.030519,-0.911223,-0.403651,-676.254028,-674.815857,36.319229,-0.410560,-0.434836,0.569197,0.564245,-208.967667,-311.109680,162.366745,0.032160,-0.000201,0.869401,0.493059,-487.286987,-558.713013,911.991333
4148,17.283333,-0.073982,0.030255,-0.911636,-0.403153,-676.512146,-674.890015,36.447964,-0.402652,-0.437124,0.571827,0.565516,-220.360245,-313.420837,163.762909,0.029991,0.000433,0.871302,0.489830,-491.796600,-561.166565,909.797180
4149,17.287500,-0.071569,0.030117,-0.911790,-0.403249,-676.836060,-675.012146,36.557327,-0.396544,-0.448573,0.570334,0.562365,-231.352493,-316.294983,166.642883,0.026663,0.002202,0.873557,0.485986,-496.127197,-563.474487,907.754211
4150,17.291667,-0.070779,0.030403,-0.911756,-0.403444,-677.068665,-675.157776,36.565643,-0.385300,-0.451848,0.578908,0.558788,-242.817474,-319.320374,167.559845,0.023303,0.004138,0.876192,0.481381,-500.219299,-565.751038,906.004150
4151,17.295833,-0.072633,0.031304,-0.911563,-0.403482,-677.319763,-675.387390,36.740067,-0.377212,-0.451722,0.585406,0.557636,-254.763611,-322.527802,168.478607,0.020600,0.004038,0.878727,0.476862,-504.347443,-567.760742,904.089172
4152,17.300000,-0.073909,0.032017,-0.911405,-0.403552,-677.461609,-675.564148,36.779724,-0.367142,-0.456719,0.590811,0.554578,-266.768433,-325.328247,169.524246,0.018581,0.005081,0.881701,0.471414,-508.155823,-569.972107,902.664795
4153,17.304167,-0.073299,0.032304,-0.911176,-0.404157,-677.489868,-675.583069,36.612461,-0.360158,-0.455750,0.596731,0.553616,-279.214508,-328.896088,170.465286,0.019308,0.015141,0.885412,0.464159,-511.308258,-572.591125,903.563416
4154,17.308333,-0.073393,0.032544,-0.910909,-0.404720,-677.330200,-675.626587,36.498569,-0.351274,-0.457267,0.602702,0.551601,-292.078674,-332.442719,170.983200,0.013025,0.013255,0.887377,0.460670,-516.143860,-574.388367,902.394409
4155,17.312500,-0.073304,0.032780,-0.910642,-0.405319,-677.156616,-675.726746,36.428383,-0.343901,-0.455707,0.608954,0.550670,-305.168518,-336.235901,171.165298,0.009374,0.011939,0.889820,0.456060,-520.318359,-576.670959,901.256287
4156,17.316667,-0.073699,0.033167,-0.910450,-0.405646,-676.979187,-675.819580,36.418556,-0.335995,-0.453697,0.617009,0.548239,-318.447113,-340.278442,171.262878,0.005853,0.011278,0.891936,0.451984,-524.613892,-578.908752,900.083374
4157,17.320833,-0.072985,0.035059,-0.910568,-0.405352,-676.796265,-676.013489,36.544785,-0.328397,-0.452042,0.623704,0.546633,-331.730072,-344.583588,171.392883,0.004131,0.012844,0.894149,0.447566,-528.587952,-581.130127,899.558594
4158,17.325000,-0.072690,0.035195,-0.910922,-0.404598,-676.595947,-676.230896,36.530876,-0.321763,-0.447897,0.631167,0.545421,-345.299683,-348.697510,171.130234,0.007009,0.025325,0.896414,0.442438,-531.744446,-583.617310,901.479858
4159,17.329167,-0.072224,0.035723,-0.911292,-0.403800,-676.443604,-676.381897,36.482082,-0.314415,-0.444966,0.638010,0.544142,-358.908112,-352.879944,170.733734,0.006105,0.024629,0.898128,0.439002,-535.885803,-585.479614,900.783813
4160,17.333333,-0.071701,0.036074,-0.911352,-0.403727,-676.422119,-676.471069,36.475430,-0.307208,-0.441608,0.645327,0.542363,-372.698303,-357.310150,170.098099,0.003722,0.024371,0.899430,0.436368,-540.030334,-587.274414,899.645020
4161,17.337500,-0.071504,0.036427,-0.911347,-0.403741,-676.429138,-676.515930,36.488529,-0.300729,-0.436907,0.653014,0.540599,-386.711029,-361.937134,169.089630,0.002095,0.024222,0.901200,0.432721,-544.370422,-589.598328,899.048950
4162,17.341667,-0.071290,0.036539,-0.911403,-0.403643,-676.443726,-676.526001,36.501175,-0.294757,-0.430646,0.661763,0.538268,-400.792236,-366.935852,167.714020,0.002571,0.032220,0.901945,0.430640,-547.972900,-591.530762,899.534729
4163,17.345833,-0.070997,0.036650,-0.911602,-0.403234,-676.445557,-676.536743,36.510128,-0.287606,-0.425715,0.670027,0.535830,-414.940674,-371.914703,166.404053,0.003795,0.032824,0.903668,0.426956,-551.811462,-593.707703,899.153381
4164,17.350000,-0.070807,0.036509,-0.911889,-0.402632,-676.425842,-676.543823,36.475620,-0.280104,-0.420163,0.678335,0.533729,-429.228424,-377.137024,164.969604,0.003331,0.034142,0.905204,0.423591,-555.401733,-595.904663,898.944275
4165,17.354167,-0.070370,0.036156,-0.912256,-0.401909,-676.370178,-676.547424,36.459087,-0.272544,-0.414770,0.687203,0.530506,-443.705780,-382.462219,163.247192,0.005458,0.032843,0.907200,0.419379,-558.973511,-598.918274,898.391296
4166,17.358333,-0.069359,0.035403,-0.912788,-0.400942,-676.264465,-676.546448,36.449974,-0.265267,-0.407721,0.695582,0.528737,-458.205566,-387.992462,161.552750,0.006621,0.032856,0.908956,0.415542,-562.516113,-601.108215,898.192688
4167,17.362500,-0.067751,0.034520,-0.913063,-0.400668,-676.221313,-676.499695,36.378334,-0.257662,-0.400928,0.703956,0.526605,-472.758759,-393.746490,159.569595,0.008575,0.032797,0.910690,0.411698,-566.140808,-603.278442,898.158203
4168,17.366667,-0.067488,0.034209,-0.913354,-0.400076,-676.348328,-676.425354,36.187244,-0.253011,-0.389825,0.711848,0.526587,-487.982147,-399.163696,157.166153,0.011525,0.031898,0.912556,0.407543,-569.794617,-605.519531,898.183777
4169,17.370833,-0.066823,0.033906,-0.913687,-0.399451,-676.418457,-676.365662,36.158333,-0.244644,-0.382762,0.719777,0.524941,-502.683990,-405.089935,154.833801,0.013983,0.030766,0.914323,0.403573,-573.448914,-607.576233,898.171265
4170,17.375000,-0.066325,0.033451,-0.913915,-0.399052,-676.413940,-676.369690,36.174057,-0.236112,-0.376721,0.727571,0.522468,-517.589600,-411.011261,152.412918,0.016248,0.030180,0.915994,0.399725,-577.009155,-609.441467,898.115479
4171,17.379167,-0.065829,0.033286,-0.914015,-0.398917,-676.404419,-676.403015,36.186146,-0.228659,-0.366794,0.735875,0.521215,-532.733887,-417.041138,149.616821,0.018052,0.030042,0.917536,0.396106,-580.538818,-610.890320,898.132385
4172,17.383333,-0.064444,0.033758,-0.914258,-0.398546,-676.414734,-676.439026,36.257408,-0.220420,-0.360091,0.742861,0.519526,-547.912354,-423.058899,146.979584,0.023673,0.030891,0.919493,0.391175,-584.061096,-613.000244,899.114990
4173,17.387500,-0.063734,0.033178,-0.914274,-0.398674,-676.403015,-676.431519,36.231419,-0.213482,-0.351961,0.748665,0.519662,-563.267090,-429.180725,144.718750,0.025557,0.030093,0.921230,0.387011,-587.806580,-614.673157,899.405884
4174,17.391667,-0.064042,0.034229,-0.914495,-0.398027,-676.433899,-676.390686,36.280830,-0.203432,-0.345546,0.756082,0.517256,-578.178345,-435.884644,141.265976,0.026949,0.029333,0.923055,0.382600,-591.424316,-616.346863,899.791504
4175,17.395833,-0.063640,0.034825,-0.914748,-0.397458,-676.442993,-676.433777,36.342888,-0.192191,-0.340581,0.762272,0.515760,-593.294006,-442.019897,137.652618,0.028128,0.028572,0.924985,0.377884,-594.958801,-617.933899,900.270996
4176,17.400000,-0.062471,0.034751,-0.915240,-0.396517,-676.481873,-676.654846,36.428097,-0.183585,-0.331794,0.768516,0.515357,-608.652039,-448.777496,134.775299,0.029003,0.028151,0.926812,0.373344,-598.634460,-619.636169,900.857971
4177,17.404167,-0.062161,0.035380,-0.915292,-0.396390,-676.463745,-676.683594,36.523819,-0.175648,-0.320994,0.774786,0.515575,-624.136902,-455.664185,131.921371,0.025767,0.025754,0.929785,0.366297,-601.897156,-622.138184,900.856445
4178,17.408333,-0.062033,0.035754,-0.915349,-0.396244,-676.423340,-676.655457,36.581593,-0.167829,-0.311540,0.780279,0.515694,-639.612732,-462.530548,128.766541,0.025805,0.025541,0.931448,0.362060,-605.626404,-623.946533,901.651367
4179,17.412500,-0.061741,0.036801,-0.915271,-0.396376,-676.434265,-676.670044,36.710754,-0.159731,-0.302645,0.785625,0.515447,-655.168579,-469.505615,125.522270,0.024200,0.025280,0.934811,0.353416,-607.660828,-626.299133,902.540955
4180,17.416667,-0.060706,0.037881,-0.915286,-0.396397,-676.459106,-676.723694,36.854404,-0.148766,-0.295246,0.791834,0.513515,-670.416626,-477.407593,121.803528,0.025038,0.025732,0.936134,0.349807,-611.507690,-627.704590,903.692810
4181,17.420833,-0.059066,0.038668,-0.915602,-0.395840,-676.334351,-676.790466,37.109638,-0.137077,-0.289791,0.797248,0.511496,-685.487854,-485.118500,119.037659,0.023221,0.027553,0.938899,0.342300,-614.448669,-629.425537,905.328918
4182,17.425000,-0.059956,0.040109,-0.915582,-0.395608,-676.378296,-676.883240,37.483082,-0.135571,-0.271583,0.802602,0.513511,-701.976624,-491.336273,115.995102,0.021778,0.030177,0.940465,0.337847,-618.135498,-631.077148,907.294495
4183,17.429167,-0.059827,0.042018,-0.915376,-0.395907,-676.475769,-676.846497,37.472893,-0.129541,-0.261798,0.807028,0.513213,-717.744751,-498.477295,113.008339,0.019846,0.031644,0.941315,0.335457,-622.789856,-633.223389,909.143555
4184,17.433333,-0.059037,0.042868,-0.915239,-0.396250,-676.473633,-676.892273,37.590809,-0.121251,-0.250753,0.811889,0.513087,-733.231384,-505.979706,110.218819,0.019104,0.033712,0.943494,0.329116,-625.267456,-634.083252,911.084534
4185,17.437500,-0.058388,0.044413,-0.915021,-0.396680,-676.464966,-676.936829,37.779938,-0.112682,-0.243454,0.816078,0.511909,-748.616760,-514.450500,107.138123,0.019233,0.034618,0.945334,0.323691,-628.466736,-635.388611,912.898682
4186,17.441667,-0.062761,0.050349,-0.914545,-0.396400,-676.469177,-676.692993,38.398670,-0.103928,-0.229338,0.822697,0.509678,-764.222595,-522.178833,105.049377,0.019602,0.034407,0.947021,0.318721,-631.942932,-636.752686,914.462219
4187,17.445833,-0.064102,0.052428,-0.914789,-0.395353,-676.468628,-676.649170,38.754921,-0.088912,-0.225518,0.826417,0.508203,-780.395508,-530.980286,101.632698,0.020493,0.034078,0.948409,0.314545,-635.452026,-638.223450,915.864197
4188,17.450000,-0.063090,0.053330,-0.915133,-0.394598,-676.501526,-676.718872,38.876232,-0.087201,-0.213658,0.830583,0.506832,-795.737366,-539.499268,99.342781,0.021796,0.032946,0.949941,0.309922,-639.191895,-639.560913,917.244934
4189,17.454167,-0.061333,0.053899,-0.915070,-0.394944,-676.615356,-676.811951,38.989162,-0.072760,-0.202192,0.835604,0.505559,-813.138977,-546.294861,95.763100,0.025277,0.030190,0.951891,0.303898,-642.347839,-640.811890,918.202454
4190,17.458333,-0.060659,0.055279,-0.915177,-0.394609,-676.712036,-676.922791,39.258907,-0.066640,-0.191018,0.838844,0.505383,-829.293579,-554.371094,93.150276,0.022897,0.027924,0.954432,0.296236,-646.438232,-643.505127,919.616211
4191,17.462500,-0.059744,0.055957,-0.915425,-0.394077,-676.784363,-676.988037,39.562740,-0.059275,-0.177541,0.843834,0.502901,-845.051147,-562.867188,90.543892,0.022441,0.027799,0.955730,0.292069,-650.264954,-644.973755,921.610840
4192,17.466667,-0.059223,0.057346,-0.915820,-0.393037,-676.849304,-676.949524,39.829758,-0.050267,-0.168687,0.847743,0.500351,-860.830505,-571.580261,88.252708,0.021986,0.026951,0.957204,0.287316,-653.928467,-646.505310,923.448669
4193,17.470833,-0.058339,0.059086,-0.916394,-0.391570,-676.895203,-676.889832,40.064209,-0.043973,-0.157484,0.852831,0.495928,-876.616150,-580.718323,86.179359,0.022181,0.026121,0.958752,0.282170,-657.581360,-648.021118,925.325073
4194,17.475000,-0.057936,0.060691,-0.916879,-0.390249,-676.958923,-676.748047,40.326004,-0.038133,-0.145558,0.857018,0.492827,-892.328247,-589.724792,84.041542,0.022237,0.025427,0.960298,0.276924,-661.178345,-649.487854,927.250427
4195,17.479167,-0.060459,0.062393,-0.917367,-0.388445,-677.070435,-676.611145,40.843193,-0.033021,-0.135170,0.861439,0.488428,-907.963745,-598.864685,82.020668,0.023132,0.025392,0.961741,0.271798,-664.780640,-650.885925,929.263733
4196,17.483333,-0.057888,0.063557,-0.918340,-0.386342,-677.216553,-676.465271,41.099262,-0.029817,-0.123412,0.866548,0.482675,-923.549500,-607.826599,80.216202,0.023001,0.026472,0.963515,0.265347,-667.808899,-652.405518,931.478333
4197,17.487500,-0.056964,0.064615,-0.919160,-0.384351,-677.353027,-676.296082,41.536713,-0.023511,-0.114072,0.870907,0.477447,-938.785767,-617.350769,78.416374,0.023221,0.026234,0.964921,0.260194,-671.494141,-653.992920,933.296753
4198,17.491667,-0.055358,0.065383,-0.920116,-0.382160,-677.655273,-676.155518,41.818707,-0.020459,-0.102340,0.875279,0.472223,-954.658264,-627.023193,76.518539,0.023750,0.025963,0.966332,0.254883,-675.296753,-655.480774,935.134521
4199,17.495833,-0.054682,0.066377,-0.921139,-0.379615,-677.969360,-675.860596,42.175819,-0.019869,-0.093159,0.880384,0.464597,-969.282959,-636.339111,75.326439,0.025368,0.020886,0.968685,0.246109,-678.484131,-656.198547,935.948853
4200,17.500000,-0.052634,0.068936,-0.921939,-0.377499,-678.512878,-675.249084,42.236752,-0.020067,-0.084929,0.885465,0.456439,-983.757751,-645.765503,74.340981,0.026015,0.022109,0.969753,0.241690,-682.380310,-657.574829,938.310181
4201,17.504167,-0.051483,0.070571,-0.923370,-0.373842,-678.873291,-674.865051,42.563618,-0.020553,-0.076985,0.890596,0.447760,-997.659119,-655.378418,73.700653,0.026438,0.023119,0.970853,0.237089,-686.355347,-659.010620,940.567383
4202,17.508333,-0.051964,0.072769,-0.924877,-0.369605,-679.237732,-674.474609,42.939209,-0.021605,-0.069979,0.895998,0.437978,-1011.467712,-664.706543,72.740562,0.026601,0.022689,0.972178,0.231621,-690.279236,-660.523621,942.468201
4203,17.512500,-0.048464,0.073554,-0.926858,-0.364933,-679.823547,-674.135925,43.105373,-0.021725,-0.066039,0.901350,0.427475,-1024.752808,-674.079651,72.053566,0.026437,0.022345,0.973392,0.226516,-694.204163,-662.768005,944.171143
4204,17.516667,-0.050229,0.075290,-0.928551,-0.360001,-680.546448,-673.674500,43.586483,-0.020119,-0.066930,0.906023,0.417418,-1037.740723,-683.092896,71.298439,0.026409,0.022227,0.974806,0.220366,-698.038452,-664.711792,945.765564
4205,17.520833,-0.051552,0.077511,-0.930287,-0.354824,-681.239929,-673.225891,44.075962,-0.025094,-0.062732,0.912509,0.403439,-1050.196167,-692.911255,69.945099,0.026003,0.021898,0.976188,0.214245,-701.875244,-666.669250,947.356140
4206,17.525000,-0.053110,0.080076,-0.932094,-0.349240,-681.895020,-672.693481,44.555958,-0.027895,-0.061022,0.918067,0.390706,-1062.102051,-702.028381,69.057381,0.025928,0.021499,0.977628,0.207627,-705.656128,-668.427612,948.948120
4207,17.529167,-0.054235,0.082850,-0.934136,-0.342907,-682.655212,-672.069946,45.026814,-0.028604,-0.064268,0.922839,0.378708,-1073.274170,-710.710876,68.559074,0.026401,0.021450,0.978951,0.201241,-709.506165,-669.934265,950.536194
4208,17.533333,-0.052498,0.083620,-0.936351,-0.336895,-683.342712,-671.773682,45.319939,-0.033715,-0.062716,0.928230,0.365129,-1084.077881,-719.306519,67.727547,0.027112,0.021603,0.980190,0.195002,-713.338074,-671.412292,952.235596
4209,17.537500,-0.051887,0.084460,-0.938520,-0.330688,-684.208801,-671.345703,45.739491,-0.040331,-0.060168,0.933276,0.351780,-1094.610962,-727.831909,67.304916,0.029074,0.019893,0.981551,0.187929,-717.360657,-671.850220,954.177795
4210,17.541667,-0.052733,0.084977,-0.940884,-0.323629,-685.171021,-670.878113,46.337269,-0.045756,-0.060429,0.938044,0.338126,-1104.547607,-736.087769,67.049149,0.029575,0.017305,0.982648,0.182287,-721.134338,-672.635010,955.795898
4211,17.545833,-0.053481,0.087287,-0.943435,-0.315360,-686.201172,-670.422546,46.743088,-0.051783,-0.062030,0.942235,0.325061,-1113.634521,-743.792358,66.852669,0.028227,0.014557,0.984205,0.174163,-724.857483,-674.370239,956.601257
4212,17.550000,-0.053341,0.090376,-0.946055,-0.306539,-687.404785,-669.829712,46.996532,-0.056126,-0.064274,0.946648,0.310767,-1122.437744,-751.243896,66.701019,0.031941,0.017097,0.984900,0.169294,-729.198242,-675.231934,958.694153
4213,17.554167,-0.055360,0.093160,-0.948574,-0.297428,-688.524719,-669.254639,47.465832,-0.060275,-0.068912,0.950095,0.298223,-1130.817017,-758.032532,66.922028,0.032489,0.016846,0.985834,0.163682,-733.303894,-676.691162,959.972351
4214,17.558333,-0.055451,0.095850,-0.951095,-0.288367,-689.974976,-668.478943,47.981232,-0.062704,-0.074342,0.953544,0.285123,-1138.669800,-764.258301,67.531746,0.035014,0.014891,0.987117,0.155409,-737.205505,-678.073242,960.425354
4215,17.562500,-0.056804,0.098429,-0.953639,-0.278671,-691.413086,-667.770691,48.560135,-0.071442,-0.068398,0.956863,0.273186,-1145.467773,-770.565063,66.663620,0.034253,0.014586,0.988184,0.148681,-741.281616,-679.771179,961.386169
4216,17.566667,-0.058273,0.101351,-0.956379,-0.267716,-693.051086,-667.148315,49.102524,-0.067633,-0.077410,0.961144,0.256193,-1152.586060,-776.565735,67.599487,0.038957,0.012186,0.989491,0.138711,-744.967712,-680.718323,961.547668
4217,17.570833,-0.060415,0.102305,-0.959293,-0.256204,-694.561096,-666.466675,49.869289,-0.064931,-0.080959,0.965314,0.239580,-1159.272461,-781.655212,67.964882,0.038911,0.012163,0.990512,0.131239,-748.901672,-681.922729,962.417358
4218,17.575000,-0.063328,0.104835,-0.961790,-0.244864,-696.202759,-665.827881,50.478371,-0.066135,-0.078907,0.969611,0.221935,-1166.111450,-786.350647,67.198982,0.038563,0.011737,0.991497,0.123726,-752.772522,-683.063049,963.215881
4219,17.579167,-0.066238,0.108127,-0.964252,-0.232679,-697.948303,-665.225281,51.000877,-0.059256,-0.084101,0.972904,0.207058,-1171.772095,-790.837830,67.872719,0.037315,0.010681,0.992535,0.115617,-756.646240,-684.174561,963.635803
4220,17.583333,-0.064310,0.111601,-0.966276,-0.222979,-699.899414,-664.256714,51.136898,-0.054366,-0.089074,0.975554,0.193402,-1177.353271,-794.794495,68.110725,0.035127,0.009485,0.993602,0.106920,-760.310913,-685.288513,963.945557
4221,17.587500,-0.065848,0.113613,-0.968425,-0.211919,-701.838074,-663.525146,51.635983,-0.050956,-0.093454,0.977923,0.179825,-1182.734253,-798.277161,68.308144,0.033301,0.007955,0.994528,0.098704,-764.171814,-687.032837,964.070679
4222,17.591667,-0.067263,0.115077,-0.971365,-0.196682,-704.585144,-662.638367,52.285122,-0.048267,-0.097060,0.979908,0.167422,-1187.967285,-801.243347,68.273041,0.031463,0.008159,0.995458,0.089481,-768.017273,-688.469666,964.502136
4223,17.595833,-0.068977,0.117697,-0.973329,-0.184446,-706.829590,-662.053101,52.841125,-0.044547,-0.100299,0.981706,0.155595,-1193.010498,-803.804138,68.161903,0.030736,0.007727,0.996215,0.080940,-771.904114,-689.911377,964.765442
4224,17.600000,-0.068118,0.117846,-0.975816,-0.171040,-709.016541,-661.580322,53.775860,-0.040653,-0.102479,0.983221,0.145332,-1197.804810,-805.940674,68.158333,0.030707,0.007969,0.996898,0.072025,-775.895447,-691.532837,965.075439
4225,17.604167,-0.070768,0.121810,-0.977298,-0.158249,-711.573181,-660.899292,54.102688,-0.037861,-0.103453,0.984736,0.134759,-1202.327271,-807.806641,68.220406,0.030297,0.009198,0.997452,0.063923,-779.958557,-693.086060,965.373962
4226,17.608333,-0.072305,0.124548,-0.978901,-0.144961,-714.019592,-660.392273,54.480457,-0.034075,-0.106115,0.985572,0.127384,-1206.735718,-808.798218,67.758347,0.031404,0.009550,0.997930,0.055298,-784.098999,-694.609680,965.319763
4227,17.612500,-0.072404,0.124929,-0.980740,-0.131530,-716.519043,-660.018494,55.217674,-0.029001,-0.107758,0.986740,0.117862,-1210.795532,-809.721680,67.483253,0.033373,0.007681,0.998259,0.048021,-788.529236,-695.919922,964.575317
4228,17.616667,-0.073442,0.127205,-0.982053,-0.118313,-719.151550,-659.570679,55.747200,-0.031083,-0.107493,0.987664,0.109542,-1214.349487,-810.554138,67.189560,0.027569,0.009998,0.998798,0.039273,-792.416077,-696.988892,964.856873
4229,17.620833,-0.073802,0.129691,-0.983187,-0.105248,-721.885742,-659.181824,56.200798,-0.016365,-0.103834,0.989939,0.094719,-1217.188965,-812.077026,68.360054,0.029878,0.005312,0.999033,0.031815,-797.029602,-698.297424,963.405457
