Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
761,3.170833,-0.262607,-0.094056,0.023567,0.960019,-50.521931,358.867157,67.929672,0.045640,0.054992,0.016756,0.997302,128.378357,944.990295,43.433586,0.009523,0.013600,-0.034958,-0.999251,31.683649,644.880127,935.991577
762,3.175000,-0.274549,-0.094364,0.025768,0.956585,-50.114414,360.471313,69.788315,0.044800,0.052815,0.016172,0.997468,128.331116,945.341736,43.220802,0.008998,0.014097,-0.034966,-0.999249,32.612507,649.038635,936.430237
763,3.179167,-0.287827,-0.095223,0.028161,0.952520,-49.676678,362.182251,71.525024,0.041075,0.048045,0.014142,0.997900,128.430878,945.601746,42.612255,0.009035,0.014810,-0.035045,-0.999235,33.608837,653.272827,936.860718
764,3.183333,-0.300883,-0.096275,0.030585,0.948296,-49.265305,364.052063,73.301254,0.036714,0.046397,0.012544,0.998169,128.613632,945.844788,41.646156,0.008787,0.015607,-0.035260,-0.999218,34.596458,657.494507,937.334473
765,3.187500,-0.314612,-0.096533,0.032472,0.943740,-48.926666,366.066437,75.067604,0.033618,0.043192,0.013031,0.998416,128.366882,945.977905,40.958103,0.008831,0.016257,-0.035147,-0.999211,35.570751,661.545349,937.774719
766,3.191667,-0.327743,-0.095765,0.034476,0.939268,-48.705956,368.367218,77.042465,0.028959,0.040660,0.015041,0.998640,127.839668,946.169495,40.236973,0.008496,0.016847,-0.035137,-0.999204,36.568764,665.670349,938.322815
767,3.195833,-0.341518,-0.095510,0.036311,0.934304,-48.495117,370.768768,79.041733,0.026732,0.037949,0.017260,0.998773,127.226028,946.484131,39.869473,0.008587,0.017694,-0.035194,-0.999187,37.567726,669.709290,938.876465
768,3.200000,-0.354551,-0.096861,0.038740,0.929199,-48.233452,373.559906,81.203796,0.023403,0.034728,0.018387,0.998954,126.729996,946.869324,39.376297,0.008756,0.018430,-0.034994,-0.999179,38.527706,673.663696,939.435791
769,3.204167,-0.367748,-0.098010,0.040346,0.923866,-48.090645,376.457794,83.519478,0.020255,0.032663,0.018749,0.999085,126.387077,947.207336,38.969303,0.009023,0.019566,-0.034926,-0.999158,39.493694,677.512390,939.956238
770,3.208333,-0.380843,-0.098793,0.041502,0.918410,-47.957333,379.361969,85.944412,0.017154,0.030259,0.018909,0.999216,126.186638,947.381104,38.600601,0.008973,0.020411,-0.034693,-0.999149,40.404171,681.342896,940.611328
771,3.212500,-0.395179,-0.104234,0.045409,0.911541,-47.883305,382.486908,88.042213,0.016158,0.028840,0.018976,0.999273,126.206741,947.359802,38.396072,0.009045,0.020947,-0.034510,-0.999144,41.317822,685.143799,941.170959
772,3.216667,-0.406226,-0.107921,0.047731,0.906121,-47.842213,385.863556,90.679031,0.017283,0.029148,0.018739,0.999250,126.412735,947.279236,38.468235,0.009272,0.021893,-0.034365,-0.999127,42.195763,688.870789,941.773926
773,3.220833,-0.416801,-0.111564,0.050104,0.900733,-47.832901,389.472687,93.563843,0.016538,0.027697,0.018706,0.999305,126.524940,947.408875,38.373562,0.009190,0.022696,-0.034399,-0.999108,43.045750,692.597656,942.341187
774,3.225000,-0.428044,-0.113415,0.051541,0.895131,-47.957085,393.168762,96.574669,0.014662,0.026277,0.018997,0.999367,126.407936,947.572876,38.130096,0.009167,0.023490,-0.034535,-0.999085,43.950268,696.242737,942.914673
775,3.229167,-0.438968,-0.115973,0.053476,0.889381,-48.021633,396.963959,99.722931,0.013764,0.026882,0.018935,0.999365,126.303833,947.643738,37.983265,0.009170,0.024203,-0.034725,-0.999062,44.772358,699.887878,943.528259
776,3.233333,-0.450496,-0.117905,0.055358,0.883225,-48.218647,400.947418,102.896530,0.012013,0.026787,0.018760,0.999393,126.240074,947.742065,37.753868,0.009054,0.024742,-0.035083,-0.999037,45.622818,703.603577,944.085022
777,3.237500,-0.460897,-0.119171,0.056771,0.877582,-48.396851,405.099396,106.071259,0.010392,0.026156,0.019052,0.999422,126.196999,947.756714,37.511707,0.009034,0.025049,-0.035288,-0.999022,46.401531,707.221924,944.692200
778,3.241667,-0.470087,-0.120794,0.058065,0.872385,-48.640972,409.656342,109.335464,0.010534,0.025206,0.019624,0.999434,126.237808,947.661072,37.525131,0.009146,0.025482,-0.035528,-0.999002,47.214188,710.827759,945.277954
779,3.245833,-0.477914,-0.121413,0.058644,0.867997,-49.010403,414.603149,112.568062,0.011447,0.025333,0.020112,0.999411,126.312080,947.589844,37.631752,0.008838,0.025793,-0.036009,-0.998980,47.967842,714.480042,945.939880
780,3.250000,-0.483873,-0.121515,0.058338,0.864695,-49.292252,419.814087,115.646873,0.011921,0.026063,0.020386,0.999381,126.389519,947.641113,37.718277,0.008843,0.026044,-0.036294,-0.998963,48.710785,718.016907,946.550232
781,3.254167,-0.486122,-0.117588,0.056089,0.864125,-49.460438,425.411072,119.135803,0.010897,0.026374,0.020363,0.999385,126.420113,947.716980,37.576607,0.008824,0.026404,-0.036778,-0.998936,49.447277,721.613281,947.133484
782,3.258333,-0.489508,-0.114546,0.055076,0.862686,-49.470711,430.926971,121.989319,0.010112,0.026686,0.020229,0.999388,126.442268,947.758484,37.470585,0.008463,0.026727,-0.037354,-0.998909,50.151268,725.274231,947.734253
783,3.262500,-0.494202,-0.112682,0.053692,0.860340,-49.751286,436.646210,124.682732,0.009332,0.027385,0.020074,0.999380,126.475182,947.730652,37.312134,0.008322,0.026788,-0.037770,-0.998893,50.850899,728.846497,948.336914
784,3.266667,-0.497502,-0.109080,0.051839,0.859015,-50.221416,442.783630,127.266541,0.009123,0.027534,0.020265,0.999374,126.530869,947.673218,37.258835,0.008325,0.026887,-0.038049,-0.998879,51.592758,732.437500,948.865784
785,3.270833,-0.499087,-0.108431,0.052271,0.858151,-50.631622,449.237579,129.495300,0.009508,0.027579,0.020689,0.999360,126.581161,947.598633,37.315662,0.008131,0.027083,-0.038648,-0.998853,52.267048,736.013489,949.441345
786,3.275000,-0.497726,-0.107935,0.053506,0.858927,-51.161949,456.081146,131.672958,0.010620,0.028669,0.021211,0.999308,126.634361,947.556946,37.463612,0.007814,0.026956,-0.039174,-0.998838,52.918701,739.604797,950.004517
787,3.279167,-0.495407,-0.107844,0.055027,0.860183,-51.831932,463.230316,133.740204,0.010355,0.029141,0.021442,0.999292,126.685753,947.615051,37.459957,0.007598,0.026705,-0.039822,-0.998821,53.552086,743.089050,950.596619
788,3.283333,-0.493053,-0.107206,0.055945,0.861554,-52.480106,470.485779,135.503357,0.009500,0.029502,0.021393,0.999291,126.699684,947.696411,37.350014,0.007544,0.026445,-0.040294,-0.998809,54.181641,746.612915,951.130493
789,3.287500,-0.490040,-0.106273,0.056575,0.863346,-53.105782,478.060272,137.035690,0.008944,0.029225,0.021363,0.999305,126.675636,947.711243,37.263298,0.007112,0.026058,-0.040886,-0.998799,54.843060,750.150574,951.690430
790,3.291667,-0.487261,-0.104326,0.056285,0.865173,-53.699783,485.900757,138.526611,0.008787,0.029206,0.021470,0.999304,126.646576,947.648010,37.196373,0.006750,0.025582,-0.041531,-0.998787,55.425964,753.717285,952.233643
791,3.295833,-0.484006,-0.102499,0.056088,0.867229,-54.265636,493.945740,139.829514,0.008380,0.028710,0.021742,0.999316,126.629204,947.604980,37.120285,0.006386,0.024940,-0.041975,-0.998787,56.089798,757.162354,952.810669
792,3.300000,-0.480512,-0.100098,0.055510,0.869487,-54.818546,502.156372,140.944260,0.008765,0.029148,0.022028,0.999294,126.631630,947.560486,37.178017,0.006278,0.024389,-0.042262,-0.998789,56.698143,760.687317,953.325928
793,3.304167,-0.476312,-0.098972,0.055246,0.871940,-55.352692,510.534393,141.837738,0.009061,0.029808,0.022212,0.999268,126.654625,947.583984,37.253571,0.005756,0.023743,-0.042675,-0.998790,57.314068,764.173340,953.892639
794,3.308333,-0.471855,-0.098545,0.055638,0.874383,-55.932076,519.158203,142.465088,0.009209,0.030568,0.022135,0.999245,126.676888,947.662598,37.299610,0.005229,0.023042,-0.042826,-0.998803,57.934040,767.682373,954.459778
795,3.312500,-0.467528,-0.097201,0.055923,0.876837,-56.617729,527.821838,143.021744,0.008587,0.029988,0.021912,0.999273,126.654907,947.733154,37.235336,0.004808,0.022358,-0.042890,-0.998818,58.546074,771.203186,954.992798
796,3.316667,-0.462755,-0.095767,0.055697,0.879536,-57.025845,536.469604,143.271759,0.007878,0.029151,0.021828,0.999306,126.612869,947.743958,37.122490,0.004589,0.021583,-0.042751,-0.998842,59.137936,774.624207,955.550964
797,3.320833,-0.458157,-0.094215,0.055307,0.882132,-57.650768,545.319824,143.593567,0.007899,0.029380,0.021899,0.999297,126.562569,947.701599,37.092999,0.004080,0.020722,-0.042470,-0.998874,59.714916,778.046936,956.060364
798,3.325000,-0.452187,-0.096195,0.059315,0.884735,-58.750706,554.915161,143.276657,0.007991,0.029734,0.022074,0.999282,126.534805,947.665955,37.099670,0.003416,0.019917,-0.042322,-0.998900,60.318676,781.537720,956.632996
799,3.329167,-0.445712,-0.095857,0.059814,0.888017,-59.531307,564.196838,143.200897,0.008122,0.029642,0.022101,0.999283,126.526115,947.679199,37.134995,0.003048,0.019155,-0.041931,-0.998932,60.847221,784.950439,957.126221
800,3.333333,-0.440190,-0.095326,0.059563,0.890841,-60.105522,573.333801,142.646149,0.007469,0.029069,0.022028,0.999307,126.512375,947.765137,37.067596,0.002501,0.018202,-0.041437,-0.998972,61.428303,788.398315,957.669250
801,3.337500,-0.433557,-0.094024,0.059030,0.894262,-60.799633,582.771057,142.170151,0.006613,0.028659,0.021779,0.999330,126.481712,947.866516,36.964413,0.002009,0.017263,-0.040693,-0.999021,61.919128,791.789551,958.168518
802,3.341667,-0.426826,-0.092876,0.058137,0.897671,-61.366226,592.321045,141.423996,0.005968,0.027913,0.021714,0.999357,126.440407,947.910889,36.863827,0.001318,0.016219,-0.040114,-0.999063,62.454159,795.232788,958.703613
803,3.345833,-0.421024,-0.091589,0.055333,0.900716,-61.687576,601.679382,140.737427,0.005916,0.027806,0.021693,0.999361,126.404106,947.923828,36.842861,0.000742,0.015446,-0.039373,-0.999105,62.947674,798.649841,959.202026
804,3.350000,-0.412410,-0.089873,0.054064,0.904941,-62.232113,611.680481,139.588196,0.006193,0.027917,0.021685,0.999356,126.344131,947.943665,36.814846,0.000392,0.014557,-0.038503,-0.999152,63.395962,801.984253,959.652832
805,3.354167,-0.404009,-0.090072,0.052915,0.908771,-62.771866,621.763855,138.370300,0.006288,0.027892,0.021649,0.999357,126.332458,947.949646,36.832668,-0.000245,0.013579,-0.037806,-0.999193,63.848450,805.381409,960.163635
806,3.358333,-0.397444,-0.091127,0.051580,0.911632,-63.196564,631.726440,136.917679,0.005648,0.027521,0.021696,0.999370,126.329201,948.003723,36.761227,-0.000465,0.012766,-0.036795,-0.999241,64.301498,808.722961,960.565125
807,3.362500,-0.388293,-0.089746,0.049765,0.915804,-63.921185,642.059326,135.322754,0.004978,0.026948,0.021610,0.999391,126.313118,948.073853,36.678955,-0.001080,0.012124,-0.035958,-0.999279,64.656380,812.091614,961.032227
808,3.366667,-0.379432,-0.089591,0.048230,0.919608,-64.592102,652.596313,133.664474,0.004444,0.026549,0.021562,0.999405,126.297798,948.121643,36.601337,-0.001611,0.011180,-0.034989,-0.999324,65.101151,815.504517,961.449219
809,3.370833,-0.369689,-0.087182,0.043682,0.924025,-65.082748,663.696594,131.912674,0.004465,0.026707,0.021521,0.999402,126.296921,948.119141,36.600548,-0.001815,0.010478,-0.033947,-0.999367,65.477196,818.803162,961.803711
810,3.375000,-0.361059,-0.087498,0.041460,0.927503,-65.698700,674.323608,130.272675,0.004691,0.027036,0.021492,0.999392,126.303894,948.102478,36.636909,-0.002345,0.009957,-0.032899,-0.999406,65.772728,822.107300,962.162109
811,3.379167,-0.351660,-0.084873,0.039485,0.931436,-66.394592,685.168396,128.250183,0.004639,0.027098,0.021478,0.999391,126.304001,948.113770,36.639973,-0.003181,0.009388,-0.031893,-0.999442,66.146172,825.504089,962.573425
812,3.383333,-0.343698,-0.085240,0.037088,0.934468,-67.008965,695.867126,126.339630,0.004260,0.026822,0.021433,0.999401,126.287910,948.159424,36.592426,-0.003758,0.008809,-0.030858,-0.999478,66.486191,828.863098,962.957031
813,3.387500,-0.332869,-0.084949,0.037449,0.938392,-68.162392,707.073242,124.331955,0.003661,0.026246,0.021348,0.999421,126.277222,948.213135,36.517864,-0.004295,0.007985,-0.029872,-0.999513,66.792732,832.185059,963.251831
814,3.391667,-0.324761,-0.084668,0.035155,0.941343,-68.743889,718.023987,122.082718,0.003330,0.026315,0.021138,0.999425,126.243591,948.269958,36.477516,-0.004646,0.007906,-0.028929,-0.999539,67.036774,835.507263,963.441895
815,3.395833,-0.315717,-0.084045,0.033218,0.944540,-69.409637,729.048035,119.729042,0.003286,0.026085,0.020992,0.999434,126.239998,948.271423,36.471752,-0.004264,0.007488,-0.027899,-0.999574,67.291252,838.678467,963.572754
816,3.400000,-0.306932,-0.084201,0.031525,0.947475,-70.064194,740.092712,117.556198,0.003188,0.025893,0.020929,0.999441,126.231712,948.274902,36.459782,-0.004842,0.006854,-0.026833,-0.999605,67.608093,842.060486,963.831299
817,3.404167,-0.297977,-0.083858,0.029960,0.950411,-70.757790,751.299438,115.211098,0.003113,0.025909,0.020785,0.999443,126.220642,948.286499,36.456013,-0.005072,0.006345,-0.025740,-0.999636,67.908905,845.381226,963.975891
818,3.408333,-0.289762,-0.082665,0.028126,0.953107,-71.452339,762.485657,112.854378,0.002993,0.026023,0.020641,0.999444,126.234917,948.304443,36.484119,-0.004511,0.005766,-0.024864,-0.999664,68.217293,848.627991,964.030762
819,3.412500,-0.281536,-0.082045,0.026821,0.955661,-72.094330,773.843140,110.312645,0.002846,0.025735,0.020527,0.999454,126.225426,948.319763,36.481495,-0.004715,0.005262,-0.023832,-0.999691,68.521637,852.006287,964.169250
820,3.416667,-0.272828,-0.080799,0.024755,0.958344,-72.793892,785.074280,107.855324,0.002658,0.025664,0.020378,0.999459,126.214180,948.333252,36.454395,-0.004520,0.004503,-0.022821,-0.999719,68.881149,855.339966,964.286621
821,3.420833,-0.264260,-0.079904,0.023129,0.960858,-73.366951,796.380066,105.383476,0.002524,0.025637,0.020189,0.999464,126.195358,948.369263,36.428463,-0.004204,0.003961,-0.022085,-0.999739,69.152557,858.615845,964.391968
822,3.425000,-0.255480,-0.078242,0.020686,0.963421,-74.013023,807.780457,102.982689,0.002450,0.025182,0.020199,0.999476,126.180336,948.353149,36.410507,-0.004069,0.003756,-0.021086,-0.999762,69.442520,861.905151,964.369141
823,3.429167,-0.246512,-0.076430,0.018965,0.965935,-74.857269,819.557129,100.501419,0.002373,0.024849,0.020029,0.999488,126.178978,948.360046,36.400005,-0.003698,0.003090,-0.020389,-0.999781,69.701042,865.105774,964.374512
824,3.433333,-0.237670,-0.076159,0.017589,0.968196,-75.445976,831.222839,98.028404,0.002213,0.024636,0.019886,0.999496,126.160889,948.376648,36.387108,-0.003314,0.002749,-0.019622,-0.999798,69.963692,868.366272,964.409241
825,3.437500,-0.227015,-0.075599,0.016557,0.970811,-76.160324,843.139465,95.716286,0.002091,0.024393,0.019746,0.999505,126.142723,948.393066,36.377216,-0.002984,0.002135,-0.018857,-0.999816,70.265297,871.610901,964.383850
826,3.441667,-0.216825,-0.074640,0.014630,0.973243,-76.737053,855.063171,93.230644,0.002093,0.024187,0.019619,0.999513,126.123024,948.418396,36.356853,-0.002802,0.001848,-0.018228,-0.999828,70.496376,874.827698,964.348755
827,3.445833,-0.207177,-0.073267,0.012630,0.975474,-77.377640,866.954468,90.936508,0.002124,0.023937,0.019744,0.999516,126.126541,948.429749,36.346546,-0.002651,0.001593,-0.017698,-0.999839,70.732689,878.072693,964.336426
828,3.450000,-0.197619,-0.070463,0.010157,0.977690,-78.078453,878.759583,88.583130,0.002299,0.023455,0.019538,0.999531,126.071228,948.375122,36.396580,-0.002343,0.001118,-0.017045,-0.999851,70.993591,881.269836,964.240784
829,3.454167,-0.188058,-0.069013,0.008051,0.979697,-78.639778,890.712036,86.338470,0.001520,0.022551,0.019299,0.999558,126.026062,948.416809,36.255669,-0.002114,0.000947,-0.016358,-0.999864,71.203377,884.382141,964.152588
830,3.458333,-0.178037,-0.066790,0.005623,0.981738,-79.308205,902.768982,84.190697,0.001361,0.022296,0.019144,0.999567,125.999229,948.434265,36.232391,-0.001836,0.000363,-0.015903,-0.999872,71.493622,887.652771,964.107361
831,3.462500,-0.168589,-0.068275,0.004517,0.983309,-79.739174,914.986938,82.288742,0.001118,0.021909,0.018851,0.999582,125.985847,948.470337,36.196293,-0.001569,0.000189,-0.015360,-0.999881,71.681053,890.777100,963.964539
832,3.466667,-0.159353,-0.067210,0.002454,0.984928,-80.210953,926.973816,80.306557,0.000910,0.021857,0.019029,0.999580,125.964340,948.442749,36.195145,-0.001686,-0.000044,-0.014792,-0.999889,71.898346,894.001343,963.877075
833,3.470833,-0.152225,-0.065934,0.000107,0.986144,-80.588005,938.819946,78.166420,0.000811,0.021544,0.018930,0.999588,125.961227,948.443726,36.204212,-0.001422,-0.000314,-0.014338,-0.999896,72.096016,897.156982,963.729492
834,3.475000,-0.144178,-0.065738,-0.001354,0.987365,-81.068138,950.752441,76.261086,0.000471,0.021027,0.018739,0.999603,125.933975,948.458496,36.162296,-0.001414,-0.000425,-0.013823,-0.999903,72.246895,900.285583,963.611938
835,3.479167,-0.135976,-0.063973,-0.003416,0.988639,-81.487602,962.516235,74.374474,0.000469,0.020704,0.018901,0.999607,125.858322,948.455017,36.158253,-0.001612,-0.000655,-0.013250,-0.999911,72.437027,903.465698,963.463196
836,3.483333,-0.127767,-0.061486,-0.005515,0.989881,-81.936981,974.256165,72.516548,0.000217,0.020167,0.018624,0.999623,125.832932,948.500427,36.117603,-0.001554,-0.000826,-0.012785,-0.999917,72.598793,906.586731,963.354858
837,3.487500,-0.118097,-0.058758,-0.008033,0.991230,-82.189461,986.093750,70.857574,0.000059,0.020109,0.018419,0.999628,125.788765,948.548706,36.128761,-0.001798,-0.000984,-0.012431,-0.999921,72.753914,909.840393,963.247925
838,3.491667,-0.103524,-0.052873,-0.010516,0.993165,-82.485367,998.264038,69.917946,-0.000134,0.019475,0.018325,0.999642,125.781357,948.544250,36.106598,-0.001880,-0.000899,-0.011835,-0.999928,72.889099,912.931885,963.080139
839,3.495833,-0.094954,-0.060054,-0.009634,0.993622,-82.791473,1010.568604,69.110649,-0.000186,0.019255,0.018151,0.999650,125.762390,948.560730,36.123074,-0.001734,-0.001064,-0.011383,-0.999933,73.028870,916.026428,962.919067
840,3.500000,-0.086360,-0.059542,-0.010776,0.994425,-83.004303,1022.256042,67.941902,-0.000333,0.019327,0.018073,0.999650,125.722725,948.609619,36.130356,-0.001790,-0.000809,-0.011117,-0.999936,73.129433,919.136414,962.775391
841,3.504167,-0.077905,-0.057076,-0.012033,0.995253,-83.244957,1033.955078,66.762024,-0.000647,0.018936,0.017958,0.999659,125.696930,948.621521,36.095364,-0.002096,-0.000851,-0.010662,-0.999941,73.217102,922.278015,962.605286
842,3.508333,-0.068938,-0.055932,-0.012833,0.995969,-83.441345,1045.614868,65.823730,-0.000809,0.018670,0.017821,0.999667,125.669327,948.655151,36.095547,-0.002032,-0.000861,-0.010215,-0.999945,73.324806,925.349487,962.418884
843,3.512500,-0.060667,-0.055241,-0.013754,0.996533,-83.536896,1057.251465,65.040329,-0.000990,0.018450,0.017715,0.999672,125.646309,948.688477,36.077080,-0.002105,-0.000774,-0.009770,-0.999950,73.424202,928.521667,962.222900
844,3.516667,-0.051985,-0.054634,-0.014399,0.997048,-83.592743,1068.781494,64.325645,-0.001358,0.018319,0.017546,0.999677,125.627098,948.684448,36.027035,-0.002331,-0.000813,-0.009383,-0.999953,73.499557,931.664490,962.058899
845,3.520833,-0.043624,-0.053644,-0.015206,0.997491,-83.641510,1080.217163,63.695362,-0.001545,0.017998,0.017404,0.999685,125.606415,948.708313,36.020851,-0.002203,-0.000516,-0.008987,-0.999957,73.553246,934.763367,961.814087
846,3.525000,-0.035842,-0.053647,-0.015999,0.997788,-83.614571,1091.614502,63.228191,-0.001685,0.017857,0.017265,0.999690,125.587616,948.700928,36.004684,-0.002381,-0.000671,-0.008700,-0.999959,73.614281,937.905884,961.644958
847,3.529167,-0.027954,-0.052961,-0.016668,0.998066,-83.588188,1102.828247,62.810318,-0.001792,0.017772,0.017149,0.999693,125.581367,948.721863,36.036858,-0.002155,-0.000220,-0.008267,-0.999964,73.665451,940.997803,961.358093
