Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
429,1.787500,-0.023584,0.039835,-0.422720,-0.905077,-837.972107,1233.848511,45.037304,-0.067602,-0.058823,-0.278751,-0.956174,-935.930054,1614.106689,72.232071,0.022442,0.017625,-0.399698,-0.916203,-837.055420,1308.507446,961.556946
430,1.791667,-0.023494,0.039800,-0.422729,-0.905077,-837.997009,1233.887451,45.061703,-0.064148,-0.054122,-0.281382,-0.955919,-930.360474,1608.937744,71.791252,0.021384,0.019069,-0.399640,-0.916224,-835.254333,1307.006592,962.217834
431,1.795833,-0.023406,0.039722,-0.422777,-0.905060,-838.022949,1233.919922,45.075306,-0.061207,-0.051008,-0.283958,-0.955521,-924.462769,1603.606079,71.415291,0.020436,0.020170,-0.399418,-0.916319,-833.372253,1305.485352,962.725586
432,1.800000,-0.023304,0.039804,-0.422802,-0.905047,-838.042358,1233.950073,45.081886,-0.056248,-0.046425,-0.285851,-0.955495,-918.460999,1598.230713,70.981438,0.021035,0.021322,-0.398738,-0.916576,-831.527222,1303.897827,962.876587
433,1.804167,-0.023290,0.040060,-0.422717,-0.905076,-838.056458,1233.995361,45.077759,-0.053170,-0.044544,-0.288295,-0.955026,-912.306519,1592.814941,70.712433,0.020616,0.022594,-0.398171,-0.916801,-829.596008,1302.412231,963.087830
434,1.808333,-0.023120,0.040100,-0.422644,-0.905113,-838.071594,1234.044678,45.052605,-0.049588,-0.041786,-0.290158,-0.954779,-905.938354,1587.418701,70.487961,0.019722,0.023414,-0.397700,-0.917005,-827.710938,1300.901123,963.525696
435,1.812500,-0.023054,0.039919,-0.422818,-0.905042,-838.129456,1234.057251,45.068108,-0.045124,-0.038890,-0.291286,-0.954780,-899.462341,1581.997314,70.140114,0.018948,0.024660,-0.397311,-0.917157,-825.826416,1299.384277,963.816223
436,1.816667,-0.022741,0.039813,-0.422696,-0.905111,-838.111450,1234.097046,45.040344,-0.041120,-0.035669,-0.292371,-0.954754,-892.906433,1576.506836,69.943298,0.018724,0.023756,-0.396555,-0.917513,-823.864563,1297.865845,964.144653
437,1.820833,-0.022393,0.039754,-0.422636,-0.905150,-838.133911,1234.135132,44.995541,-0.036978,-0.031227,-0.293192,-0.954828,-886.189331,1570.921265,69.737717,0.018597,0.021919,-0.395857,-0.917862,-821.871582,1296.406982,964.598083
438,1.825000,-0.022414,0.039811,-0.422585,-0.905171,-838.150146,1234.150146,45.004471,-0.033136,-0.026709,-0.293838,-0.954907,-879.507263,1565.315674,69.615311,0.017711,0.022027,-0.395106,-0.918201,-820.050842,1294.987305,964.899719
439,1.829167,-0.022398,0.039790,-0.422549,-0.905189,-838.164185,1234.151611,45.009899,-0.029386,-0.024495,-0.295472,-0.954585,-872.575195,1559.846558,69.649857,0.016476,0.023533,-0.393378,-0.918928,-818.406555,1294.118042,965.223450
440,1.833333,-0.022494,0.039844,-0.422494,-0.905210,-838.175842,1234.169189,45.009995,-0.024709,-0.022163,-0.295621,-0.954728,-865.481445,1554.175537,69.468994,0.015671,0.023788,-0.392938,-0.919124,-816.631775,1292.836426,965.653625
441,1.837500,-0.022495,0.039798,-0.422443,-0.905236,-838.179993,1234.184326,45.011200,-0.020643,-0.018303,-0.295888,-0.954824,-858.408081,1548.501831,69.485909,0.014056,0.025448,-0.392993,-0.919082,-814.918945,1291.622070,966.234375
442,1.841667,-0.022553,0.039753,-0.422336,-0.905286,-838.178040,1234.203125,45.009781,-0.015888,-0.014776,-0.296138,-0.954899,-851.319031,1542.742065,69.532318,0.012407,0.026562,-0.392752,-0.919177,-813.215027,1290.465454,966.806030
443,1.845833,-0.022504,0.039695,-0.422259,-0.905326,-838.173828,1234.219116,45.008778,-0.011501,-0.012288,-0.296790,-0.954795,-844.124146,1536.978760,69.636055,0.011764,0.026780,-0.392121,-0.919449,-811.521057,1289.202026,967.293579
444,1.850000,-0.022591,0.039459,-0.422134,-0.905392,-838.175354,1234.252563,45.010773,-0.007357,-0.010823,-0.296782,-0.954856,-836.868835,1531.336182,69.881996,0.011212,0.026399,-0.391918,-0.919553,-809.720032,1287.984253,967.782349
445,1.854167,-0.022430,0.039132,-0.422323,-0.905323,-838.147705,1234.197388,44.998886,-0.003110,-0.006294,-0.296322,-0.955063,-829.420776,1525.648315,70.086159,0.010444,0.026381,-0.391923,-0.919560,-807.937927,1286.748657,968.231750
446,1.858333,-0.022165,0.038679,-0.422241,-0.905387,-838.143433,1234.227417,44.957928,0.001675,-0.002124,-0.296352,-0.955075,-821.957947,1519.886963,70.354156,0.010195,0.026201,-0.391912,-0.919573,-806.094055,1285.536621,968.556396
447,1.862500,-0.022329,0.038351,-0.422423,-0.905312,-838.186829,1234.296387,44.964176,0.006011,0.001070,-0.296296,-0.955077,-814.419617,1514.140625,70.630348,0.009838,0.026034,-0.391748,-0.919652,-804.281250,1284.321411,968.868774
448,1.866667,-0.022249,0.038015,-0.422404,-0.905337,-838.174805,1234.345825,44.942329,0.010540,0.004529,-0.296433,-0.954985,-806.883484,1508.312134,71.004913,0.009425,0.026066,-0.391804,-0.919631,-802.454346,1283.153076,969.203491
449,1.870833,-0.022094,0.037509,-0.422653,-0.905245,-838.210815,1234.358032,44.910507,0.015218,0.008615,-0.296342,-0.954922,-799.278992,1502.486084,71.487053,0.009232,0.026510,-0.391681,-0.919673,-800.733215,1281.946167,969.535645
450,1.875000,-0.022153,0.037388,-0.422542,-0.905301,-838.178711,1234.343994,44.913193,0.020012,0.013259,-0.296060,-0.954868,-791.641479,1496.672119,71.959549,0.009158,0.027094,-0.391814,-0.919600,-798.936462,1280.842529,969.772400
451,1.879167,-0.022269,0.037112,-0.422827,-0.905176,-838.235962,1234.358154,44.918167,0.023946,0.016111,-0.296084,-0.954726,-783.929626,1490.781128,72.499367,0.009532,0.027297,-0.391974,-0.919522,-797.103699,1279.595215,969.857727
452,1.883333,-0.022346,0.037117,-0.422492,-0.905330,-838.175537,1234.388428,44.913090,0.028187,0.019603,-0.296124,-0.954532,-776.218140,1484.883545,73.086662,0.009561,0.027455,-0.392049,-0.919485,-795.229004,1278.424561,969.989319
453,1.887500,-0.022212,0.036929,-0.422422,-0.905374,-838.154724,1234.384766,44.893204,0.032711,0.024316,-0.296366,-0.954204,-768.463989,1478.971436,73.734810,0.009496,0.027611,-0.392280,-0.919382,-793.376648,1277.222412,970.154480
454,1.891667,-0.022198,0.036725,-0.422311,-0.905435,-838.156372,1234.406250,44.882812,0.037409,0.027651,-0.296660,-0.953850,-760.670410,1473.046631,74.514656,0.009738,0.028226,-0.392115,-0.919432,-791.695740,1276.000977,970.284424
455,1.895833,-0.022237,0.036472,-0.422309,-0.905445,-838.139221,1234.398804,44.882584,0.042378,0.031477,-0.296964,-0.953428,-752.904968,1467.142700,75.166328,0.010181,0.028417,-0.392339,-0.919325,-789.808716,1274.858643,970.391174
456,1.900000,-0.022169,0.036483,-0.422219,-0.905488,-838.101746,1234.357056,44.875427,0.046922,0.034620,-0.297255,-0.953016,-745.155212,1461.203491,76.010178,0.010842,0.028643,-0.392542,-0.919224,-787.972351,1273.635254,970.385986
457,1.904167,-0.022633,0.036720,-0.422112,-0.905517,-838.120117,1234.336914,44.926228,0.051737,0.039034,-0.297466,-0.952530,-737.430847,1455.259521,76.894562,0.012266,0.029982,-0.392766,-0.919068,-786.026123,1272.379150,970.037659
458,1.908333,-0.022617,0.036559,-0.422023,-0.905566,-838.099609,1234.361938,44.899429,0.056465,0.044802,-0.297608,-0.951963,-729.755676,1449.368774,77.645721,0.012545,0.030646,-0.393033,-0.918928,-784.139709,1271.213745,970.015320
459,1.912500,-0.021310,0.035008,-0.421920,-0.905706,-838.032227,1234.340576,44.730686,0.061722,0.048748,-0.298548,-0.951148,-721.899353,1443.254150,78.695038,0.012734,0.031374,-0.393182,-0.918837,-782.291565,1270.013550,970.030151
460,1.916667,-0.024569,0.039450,-0.421873,-0.905463,-838.236389,1234.328491,45.146198,0.066943,0.054387,-0.299286,-0.950257,-714.102051,1437.225830,79.624481,0.013244,0.031810,-0.393152,-0.918828,-780.526367,1268.829346,970.083557
461,1.920833,-0.025212,0.039662,-0.421714,-0.905510,-838.220764,1234.313965,45.238514,0.072502,0.063202,-0.300340,-0.948970,-706.161865,1431.262939,80.541977,0.013405,0.030062,-0.392856,-0.919011,-778.909607,1267.803955,970.240417
462,1.925000,-0.025341,0.039472,-0.421855,-0.905449,-838.211853,1234.317871,45.247829,0.077247,0.068464,-0.301087,-0.947994,-698.385925,1425.292114,81.631134,0.013606,0.030238,-0.393055,-0.918917,-777.044922,1266.671021,970.273071
463,1.929167,-0.025603,0.039351,-0.422129,-0.905319,-838.278564,1234.404785,45.194370,0.081847,0.072487,-0.302055,-0.947000,-690.666443,1419.371460,82.857361,0.014494,0.031027,-0.393311,-0.918767,-775.181824,1265.482788,970.089844
464,1.933333,-0.025133,0.038702,-0.421987,-0.905427,-838.262024,1234.450317,45.132771,0.087236,0.075823,-0.303164,-0.945903,-683.008362,1413.443726,83.927025,0.015555,0.031297,-0.393423,-0.918693,-773.288940,1264.314209,969.979980
465,1.937500,-0.024851,0.038166,-0.421964,-0.905468,-838.238098,1234.471191,45.089237,0.091599,0.073786,-0.304071,-0.945360,-675.690979,1407.458008,85.283730,0.015796,0.031906,-0.393502,-0.918634,-771.432251,1263.153687,970.035828
466,1.941667,-0.023582,0.038666,-0.420166,-0.906316,-838.064819,1234.204468,45.100029,0.096379,0.075050,-0.305156,-0.944436,-668.140686,1401.427856,86.413109,0.016424,0.032358,-0.393755,-0.918499,-769.519531,1262.020142,970.006653
467,1.945833,-0.023293,0.037994,-0.419990,-0.906434,-838.026611,1234.199097,45.052353,0.101225,0.078897,-0.306140,-0.943296,-660.549316,1395.438965,87.627922,0.016851,0.032682,-0.394008,-0.918371,-767.599915,1260.823242,969.893555
468,1.950000,-0.022866,0.037040,-0.419901,-0.906526,-838.000549,1234.199097,44.977028,0.106493,0.083345,-0.307734,-0.941813,-653.050110,1389.456543,88.926071,0.017011,0.033083,-0.394411,-0.918181,-765.697510,1259.659790,969.869263
469,1.954167,-0.023008,0.037128,-0.419778,-0.906575,-838.012085,1234.245605,44.968952,0.112349,0.085343,-0.308012,-0.940863,-645.592285,1383.630005,90.171844,0.017694,0.032926,-0.394519,-0.918127,-763.755737,1258.521240,969.795288
470,1.958333,-0.023274,0.036888,-0.419949,-0.906499,-838.044373,1234.329346,44.950363,0.117624,0.087697,-0.308698,-0.939776,-638.174866,1377.713745,91.501328,0.018188,0.032982,-0.394571,-0.918093,-761.896667,1257.392456,969.734619
471,1.962500,-0.023163,0.037097,-0.419858,-0.906535,-838.033936,1234.331543,44.970398,0.123077,0.091561,-0.309671,-0.938389,-630.790344,1371.832153,92.829819,0.018616,0.033013,-0.394706,-0.918026,-760.005066,1256.263672,969.716553
472,1.966667,-0.023344,0.037130,-0.419819,-0.906547,-838.044373,1234.297119,44.997475,0.128142,0.093430,-0.310442,-0.937271,-623.450195,1366.011963,94.205864,0.019085,0.032834,-0.394849,-0.917961,-758.131531,1255.130737,969.743103
473,1.970833,-0.023187,0.036811,-0.419711,-0.906615,-838.047546,1234.282471,44.968658,0.133719,0.096911,-0.311007,-0.935950,-616.122742,1360.176025,95.579567,0.019950,0.032064,-0.394869,-0.917961,-756.111145,1254.035645,969.750732
474,1.975000,-0.023258,0.036709,-0.419688,-0.906627,-838.051758,1234.296997,44.958836,0.139851,0.097902,-0.311222,-0.934879,-608.901917,1354.377075,96.954872,0.020080,0.031600,-0.394968,-0.917931,-754.187317,1252.896118,969.816467
475,1.979167,-0.024142,0.035294,-0.421238,-0.905942,-838.153198,1234.556641,44.881321,0.146948,0.096949,-0.310542,-0.934115,-601.793579,1348.610718,98.522545,0.020138,0.031793,-0.395211,-0.917819,-752.211426,1251.755859,969.850586
476,1.983333,-0.023762,0.035508,-0.420596,-0.906241,-838.135803,1234.471924,44.912758,0.152873,0.098102,-0.310407,-0.933088,-594.687927,1342.891479,99.958534,0.020804,0.032297,-0.395313,-0.917743,-750.181274,1250.658936,969.873535
477,1.987500,-0.023589,0.036056,-0.419943,-0.906527,-838.116577,1234.390381,44.949059,0.158210,0.099531,-0.310937,-0.931870,-587.550659,1337.200073,101.367210,0.021110,0.032287,-0.395517,-0.917648,-748.317139,1249.471191,969.807556
478,1.991667,-0.023810,0.035958,-0.419913,-0.906539,-838.142944,1234.427246,44.935711,0.164561,0.107910,-0.312499,-0.929311,-580.086670,1331.619263,102.678291,0.021814,0.031649,-0.395428,-0.917693,-746.294617,1248.338623,969.781982
479,1.995833,-0.023729,0.036064,-0.419747,-0.906614,-838.151733,1234.430298,44.950626,0.169326,0.108807,-0.312532,-0.928339,-573.109009,1325.942627,103.926987,0.021331,0.031091,-0.395414,-0.917729,-744.186218,1247.268311,970.098877
480,2.000000,-0.023783,0.036080,-0.419639,-0.906662,-838.171326,1234.444580,44.944881,0.174835,0.111110,-0.313380,-0.926758,-566.154663,1320.414673,105.268318,0.021987,0.032005,-0.395491,-0.917649,-742.054016,1246.277832,970.171143
481,2.004167,-0.023806,0.036145,-0.419511,-0.906718,-838.186890,1234.452148,44.947285,0.180268,0.113392,-0.313057,-0.925549,-559.205505,1314.844849,106.536613,0.022419,0.031288,-0.395351,-0.917723,-739.796021,1245.333130,970.253784
482,2.008333,-0.023900,0.036155,-0.419389,-0.906771,-838.199829,1234.464966,44.947502,0.186566,0.115011,-0.313441,-0.923970,-552.350647,1309.405762,107.835724,0.023976,0.028269,-0.394102,-0.918319,-737.471619,1243.971802,970.006287
483,2.012500,-0.023976,0.036235,-0.419259,-0.906827,-838.215881,1234.478271,44.954769,0.192003,0.115763,-0.313806,-0.922637,-545.587585,1303.965698,109.077103,0.024312,0.026332,-0.393259,-0.918729,-735.192871,1242.760864,970.034241
484,2.016667,-0.024037,0.036284,-0.419078,-0.906907,-838.240479,1234.495361,44.956112,0.197065,0.115989,-0.314354,-0.921354,-538.907288,1298.603516,110.235245,0.024919,0.025127,-0.392597,-0.919030,-732.984253,1241.562134,970.067139
485,2.020833,-0.024119,0.036440,-0.419132,-0.906873,-838.270996,1234.549072,44.969097,0.202447,0.115367,-0.315161,-0.919989,-532.281128,1293.261841,111.345520,0.025330,0.024444,-0.392199,-0.919207,-730.775330,1240.406006,970.062439
486,2.025000,-0.024205,0.036597,-0.419156,-0.906853,-838.300659,1234.593262,44.978287,0.208071,0.116337,-0.315944,-0.918342,-525.728210,1287.946045,112.417900,0.025642,0.024118,-0.391835,-0.919362,-728.581055,1239.320312,970.087769
487,2.029167,-0.024240,0.036609,-0.419060,-0.906896,-838.329224,1234.622925,44.984211,0.213464,0.115727,-0.316777,-0.916893,-519.294678,1282.685791,113.419594,0.025542,0.024154,-0.391731,-0.919408,-726.432434,1238.226074,970.141479
488,2.033333,-0.024277,0.036653,-0.418849,-0.906991,-838.349854,1234.639160,44.990944,0.218591,0.115119,-0.317774,-0.915416,-512.904297,1277.437500,114.320740,0.025432,0.024232,-0.391737,-0.919407,-724.269165,1237.145752,970.211487
489,2.037500,-0.024273,0.036575,-0.418637,-0.907092,-838.365723,1234.648926,44.995735,0.224192,0.114495,-0.318931,-0.913735,-506.597809,1272.241577,115.245590,0.025448,0.024609,-0.391782,-0.919377,-722.124878,1236.040894,970.239258
490,2.041667,-0.024236,0.036468,-0.418470,-0.907175,-838.383606,1234.662964,44.994251,0.229234,0.112608,-0.320233,-0.912262,-500.384094,1267.128906,116.041977,0.025659,0.024907,-0.391788,-0.919360,-719.997864,1234.993408,970.326294
491,2.045833,-0.024256,0.036516,-0.418281,-0.907259,-838.393066,1234.673828,44.996502,0.235242,0.111737,-0.321514,-0.910387,-494.151459,1261.992188,116.732559,0.024152,0.028911,-0.393534,-0.918538,-718.352722,1233.890991,970.531921
492,2.050000,-0.024279,0.036484,-0.418172,-0.907310,-838.401611,1234.691406,45.003761,0.240321,0.108723,-0.323038,-0.908885,-488.162109,1256.905273,117.370895,0.024560,0.028727,-0.393372,-0.918602,-716.111877,1232.736206,970.383606
493,2.054167,-0.024263,0.036378,-0.418014,-0.907388,-838.405090,1234.710205,45.006996,0.246446,0.106371,-0.324488,-0.907004,-482.183624,1251.905396,117.959236,0.024746,0.028660,-0.393138,-0.918699,-713.847839,1231.594116,970.333008
494,2.058333,-0.024221,0.036304,-0.417889,-0.907449,-838.406677,1234.726074,45.006939,0.251918,0.102931,-0.326343,-0.905231,-476.392395,1246.931885,118.409187,0.025084,0.028512,-0.392943,-0.918778,-711.563110,1230.442505,970.223816
495,2.062500,-0.024399,0.036346,-0.417704,-0.907528,-838.420044,1234.765991,45.029350,0.257541,0.099162,-0.328127,-0.903422,-470.655060,1242.020508,118.802498,0.025380,0.028301,-0.392694,-0.918883,-709.243591,1229.284668,970.122742
496,2.066667,-0.024333,0.036144,-0.417508,-0.907628,-838.449646,1234.798096,45.045712,0.263475,0.095846,-0.329790,-0.901462,-464.975067,1237.025146,119.047760,0.025567,0.028165,-0.392618,-0.918915,-706.913940,1228.172729,970.088989
497,2.070833,-0.024356,0.036104,-0.417359,-0.907698,-838.479248,1234.826782,45.047523,0.269146,0.091859,-0.331777,-0.899470,-459.416351,1232.057373,119.302490,0.025515,0.028346,-0.392569,-0.918931,-704.620544,1227.045288,970.018738
498,2.075000,-0.024428,0.036100,-0.417207,-0.907766,-838.515442,1234.848389,45.042942,0.275392,0.088970,-0.334629,-0.896810,-454.002228,1227.290405,119.458778,0.026187,0.027949,-0.392169,-0.919096,-702.213684,1225.872925,969.849121
499,2.079167,-0.024411,0.036064,-0.417074,-0.907828,-838.520630,1234.856934,45.034798,0.280967,0.082065,-0.336455,-0.895054,-448.598846,1222.388184,119.419884,0.026822,0.027589,-0.392025,-0.919149,-699.790894,1224.746338,969.673279
500,2.083333,-0.024372,0.035930,-0.416949,-0.907892,-838.502563,1234.870239,45.023228,0.286453,0.076461,-0.339330,-0.892723,-443.311340,1217.624756,119.323685,0.027171,0.027657,-0.392014,-0.919142,-697.316589,1223.702271,969.539978
501,2.087500,-0.024386,0.035765,-0.416865,-0.907937,-838.485596,1234.869873,45.036362,0.292049,0.072128,-0.342838,-0.889926,-438.112122,1212.853394,119.112808,0.027810,0.027587,-0.392277,-0.919013,-694.738770,1222.924805,969.427917
502,2.091667,-0.024405,0.035693,-0.416776,-0.907980,-838.479553,1234.879395,45.039787,0.297456,0.067938,-0.346287,-0.887125,-433.104645,1208.197510,118.930115,0.028522,0.027004,-0.391961,-0.919143,-692.230469,1221.724365,969.179810
503,2.095833,-0.024427,0.035629,-0.416694,-0.908020,-838.477661,1234.892578,45.036526,0.302618,0.064180,-0.350284,-0.884084,-428.200531,1203.643921,118.606216,0.028791,0.027132,-0.392069,-0.919085,-689.783020,1220.603760,969.004333
504,2.100000,-0.024421,0.035606,-0.416529,-0.908097,-838.487000,1234.921875,45.026661,0.308153,0.060502,-0.354230,-0.880853,-423.406189,1199.112793,118.232155,0.029147,0.027136,-0.392057,-0.919079,-687.313538,1219.409912,968.738525
505,2.104167,-0.024378,0.035495,-0.416399,-0.908162,-838.488525,1234.938477,45.026508,0.312828,0.059103,-0.359251,-0.877259,-418.748413,1194.703369,117.786217,0.029666,0.026752,-0.392005,-0.919095,-684.767883,1218.284058,968.527588
506,2.108333,-0.024415,0.035304,-0.416287,-0.908220,-838.490051,1234.957397,45.023186,0.317517,0.057218,-0.364434,-0.873554,-414.181610,1190.323242,117.257385,0.030469,0.026831,-0.391829,-0.919142,-682.247681,1217.019043,968.150208
507,2.112500,-0.024449,0.035049,-0.416143,-0.908294,-838.494080,1234.979370,45.027229,0.321456,0.056479,-0.369324,-0.870101,-409.710022,1186.162109,116.789497,0.030799,0.026860,-0.391928,-0.919088,-679.695435,1215.880493,967.870667
508,2.116667,-0.024520,0.034910,-0.416012,-0.908358,-838.512756,1234.998779,45.017239,0.324716,0.053380,-0.374341,-0.866937,-405.424194,1181.996460,115.975906,0.031399,0.026723,-0.392148,-0.918978,-677.087158,1214.767822,967.589355
509,2.120833,-0.024638,0.034923,-0.415899,-0.908406,-838.546631,1235.011597,45.024166,0.327997,0.054267,-0.379894,-0.863223,-401.108612,1178.047729,115.363052,0.031920,0.026367,-0.392074,-0.919002,-674.471252,1213.518677,967.272400
510,2.125000,-0.024752,0.035050,-0.415806,-0.908441,-838.565491,1235.017334,45.024220,0.330010,0.055758,-0.385463,-0.859886,-396.934326,1174.306519,114.412476,0.032212,0.026235,-0.392174,-0.918952,-671.843079,1212.413818,967.023560
511,2.129167,-0.024797,0.034962,-0.415734,-0.908475,-838.555115,1235.022217,45.022839,0.332599,0.054805,-0.390275,-0.856773,-392.728577,1170.549072,113.634911,0.032551,0.026205,-0.392374,-0.918856,-669.212402,1211.260986,966.714233
512,2.133333,-0.024789,0.034644,-0.415654,-0.908525,-838.528381,1235.037354,45.015495,0.334548,0.052096,-0.393680,-0.854623,-388.736786,1166.741699,112.552002,0.032858,0.026240,-0.392618,-0.918740,-666.522888,1210.082886,966.339478
513,2.137500,-0.024846,0.034498,-0.415581,-0.908562,-838.505066,1235.041870,45.017212,0.336449,0.050160,-0.397029,-0.852440,-384.816437,1163.239868,111.154732,0.033839,0.026227,-0.392806,-0.918624,-663.778931,1208.917969,965.891235
514,2.141667,-0.024889,0.034333,-0.415529,-0.908591,-838.500671,1235.044067,45.023499,0.337455,0.049869,-0.400837,-0.850275,-380.761566,1160.020264,109.773216,0.034185,0.026201,-0.393125,-0.918476,-661.041260,1207.772583,965.520508
