Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
2546,10.608333,-0.013780,0.039784,-0.121717,-0.991671,-1153.472534,-309.704132,43.397495,0.033904,-0.003682,0.098878,-0.994515,-790.821167,-226.926086,53.204964,-0.028488,-0.027372,-0.027597,0.998838,-1044.674438,-276.962402,955.008179
2547,10.612500,-0.014038,0.040085,-0.121416,-0.991693,-1153.422485,-309.635620,43.458508,0.033301,-0.003594,0.100387,-0.994385,-790.781311,-225.189117,53.530952,-0.029226,-0.028798,-0.028599,0.998749,-1044.183228,-276.457336,955.035461
2548,10.616667,-0.014015,0.040007,-0.121385,-0.991700,-1153.416016,-309.618103,43.467167,0.032398,-0.004254,0.102251,-0.994222,-790.693848,-223.250000,53.856209,-0.029512,-0.029381,-0.029623,0.998693,-1043.766479,-276.012085,955.041382
2549,10.620833,-0.013897,0.039863,-0.121421,-0.991703,-1153.416138,-309.635895,43.456066,0.031005,-0.004520,0.104417,-0.994040,-790.489319,-221.243225,54.097786,-0.029585,-0.029990,-0.030554,0.998645,-1043.385986,-275.597046,955.020020
2550,10.625000,-0.013790,0.039769,-0.121485,-0.991700,-1153.415771,-309.652496,43.450047,0.029502,-0.004558,0.106632,-0.993850,-790.232544,-219.094284,54.307652,-0.029619,-0.030273,-0.031421,0.998609,-1042.999512,-275.219696,955.047363
2551,10.629167,-0.013771,0.039772,-0.121488,-0.991700,-1153.422852,-309.660278,43.452694,0.027977,-0.005346,0.108837,-0.993651,-790.036011,-216.701508,54.501137,-0.029968,-0.030861,-0.032333,0.998551,-1042.609131,-274.828766,955.047974
2552,10.633333,-0.013535,0.039231,-0.121505,-0.991723,-1153.439819,-309.673676,43.416828,0.025918,-0.006811,0.110960,-0.993464,-789.750366,-214.188858,54.645733,-0.030467,-0.030938,-0.033129,0.998507,-1042.200195,-274.422302,955.099365
2553,10.637500,-0.013459,0.039153,-0.121484,-0.991730,-1153.423462,-309.665710,43.414982,0.024142,-0.008489,0.113325,-0.993228,-789.464417,-211.642197,54.903156,-0.030862,-0.030813,-0.033936,0.998472,-1041.753540,-273.981049,955.174988
2554,10.641667,-0.013416,0.038993,-0.121540,-0.991730,-1153.412964,-309.657990,43.413189,0.022189,-0.010414,0.115916,-0.992957,-789.120667,-208.920212,55.132313,-0.031030,-0.031601,-0.034717,0.998415,-1041.343628,-273.494690,955.163940
2555,10.645833,-0.013355,0.038851,-0.121480,-0.991743,-1153.402954,-309.666138,43.404968,0.019643,-0.013264,0.117988,-0.992732,-788.737488,-205.973679,55.331001,-0.031341,-0.032626,-0.035321,0.998351,-1040.953491,-273.037964,955.195251
2556,10.650000,-0.013318,0.038745,-0.121478,-0.991748,-1153.397095,-309.661499,43.405560,0.017289,-0.014019,0.120793,-0.992428,-788.109131,-202.900696,55.432579,-0.031705,-0.033241,-0.035919,0.998298,-1040.545410,-272.554443,955.184082
2557,10.654167,-0.013270,0.038653,-0.121465,-0.991754,-1153.392456,-309.653595,43.395077,0.013380,-0.005951,0.125661,-0.991965,-787.399170,-199.338989,54.847164,-0.032044,-0.030045,-0.036980,0.998350,-1040.171387,-271.980713,955.394226
2558,10.658333,-0.013206,0.038549,-0.121502,-0.991755,-1153.381836,-309.657532,43.395145,0.010755,-0.006046,0.128528,-0.991629,-786.685303,-195.982071,54.806889,-0.032658,-0.029260,-0.037770,0.998324,-1039.731567,-271.473785,955.354065
2559,10.662500,-0.012800,0.039835,-0.120834,-0.991791,-1153.314819,-309.535492,43.237625,0.007785,-0.006577,0.131888,-0.991212,-785.852478,-192.467590,54.807323,-0.033169,-0.032833,-0.038077,0.998184,-1039.284180,-271.019836,955.107178
2560,10.666667,-0.012715,0.039703,-0.120800,-0.991801,-1153.300171,-309.525177,43.222443,0.004807,-0.006920,0.135228,-0.990779,-784.990173,-188.861191,54.780174,-0.033218,-0.034904,-0.038544,0.998095,-1038.884399,-270.443146,955.124084
2561,10.670833,-0.012998,0.038362,-0.121524,-0.991762,-1153.358887,-309.671753,43.370087,0.001682,-0.007160,0.138549,-0.990328,-784.018677,-185.210617,54.708080,-0.033477,-0.036405,-0.039093,0.998011,-1038.367310,-269.804016,955.165894
2562,10.675000,-0.013081,0.038252,-0.121418,-0.991778,-1153.348877,-309.668304,43.385944,-0.001236,-0.007351,0.141593,-0.989897,-783.014526,-181.409836,54.643749,-0.033699,-0.037820,-0.039480,0.997936,-1037.800171,-269.150116,955.312378
2563,10.679167,-0.012704,0.039474,-0.120792,-0.991811,-1153.274780,-309.543304,43.237316,-0.005219,-0.007907,0.145016,-0.989384,-781.865906,-177.539459,54.571346,-0.034708,-0.038310,-0.040841,0.997828,-1037.288696,-268.448639,955.032837
2564,10.683333,-0.012585,0.039236,-0.120724,-0.991831,-1153.252808,-309.525330,43.231400,-0.008362,-0.008060,0.148467,-0.988849,-780.784363,-173.548508,54.472095,-0.035371,-0.039696,-0.041901,0.997706,-1036.732178,-267.683014,954.801880
2565,10.687500,-0.012484,0.038980,-0.120725,-0.991842,-1153.237305,-309.511597,43.232727,-0.010927,-0.007613,0.152344,-0.988238,-779.520752,-169.632034,54.368248,-0.035822,-0.038360,-0.043029,0.997694,-1036.271484,-267.038788,954.773987
2566,10.691667,-0.012408,0.038736,-0.120717,-0.991853,-1153.226562,-309.502167,43.220798,-0.013523,-0.007464,0.156139,-0.987614,-778.314148,-165.607132,54.256531,-0.035600,-0.036417,-0.044011,0.997732,-1035.806030,-266.319763,955.036987
2567,10.695833,-0.012283,0.038430,-0.120719,-0.991867,-1153.219238,-309.496429,43.205112,-0.017149,-0.007360,0.159139,-0.987080,-776.917664,-161.263306,54.226131,-0.036047,-0.036974,-0.044869,0.997657,-1035.335938,-265.649414,954.846252
2568,10.700000,-0.012195,0.038227,-0.120695,-0.991878,-1153.199829,-309.497894,43.197662,-0.019066,-0.006721,0.162671,-0.986473,-775.781860,-157.021240,54.146729,-0.037421,-0.040431,-0.045586,0.997440,-1035.069946,-265.063477,954.895691
2569,10.704167,-0.012039,0.037856,-0.120680,-0.991896,-1153.187744,-309.489624,43.186295,-0.021481,-0.005381,0.166216,-0.985841,-774.594727,-152.732513,54.055088,-0.037298,-0.037870,-0.046202,0.997517,-1034.254150,-264.365479,954.472961
2570,10.708333,-0.011899,0.037500,-0.120703,-0.991909,-1153.179688,-309.479370,43.180180,-0.022371,-0.004341,0.170775,-0.985046,-773.219666,-148.747055,53.886848,-0.038004,-0.040107,-0.047424,0.997346,-1033.967163,-263.561920,954.787781
2571,10.712500,-0.011806,0.037163,-0.120745,-0.991917,-1153.159668,-309.465546,43.167240,-0.024485,-0.004308,0.173703,-0.984484,-770.621765,-144.119202,53.846920,-0.036491,-0.039554,-0.047252,0.997432,-1033.053955,-262.764008,954.579285
2572,10.716667,-0.011695,0.036738,-0.120725,-0.991937,-1153.149292,-309.443390,43.147816,-0.026306,-0.004193,0.177807,-0.983705,-768.919250,-139.822189,53.666763,-0.036958,-0.038820,-0.048555,0.997381,-1032.855469,-261.836151,955.244629
2573,10.720833,-0.011531,0.036217,-0.120694,-0.991962,-1153.129761,-309.429932,43.131706,-0.026208,-0.001547,0.181938,-0.982960,-767.305359,-135.678833,53.408794,-0.038585,-0.032849,-0.049776,0.997474,-1031.767334,-261.045868,955.579773
2574,10.725000,-0.011380,0.035428,-0.120699,-0.991992,-1153.137329,-309.419769,43.092583,-0.026828,0.000644,0.185911,-0.982200,-765.696289,-131.514236,53.317661,-0.039083,-0.032549,-0.050983,0.997404,-1031.242432,-260.166626,955.436035
2575,10.729167,-0.011070,0.034598,-0.120512,-0.992047,-1153.151733,-309.357758,43.060253,-0.028725,0.000303,0.190082,-0.981348,-764.035217,-127.267929,53.210648,-0.040385,-0.033750,-0.051281,0.997297,-1030.608887,-259.587921,955.166199
2576,10.733333,-0.010838,0.034206,-0.120467,-0.992069,-1153.140991,-309.279449,43.061764,-0.028164,-0.005037,0.197818,-0.979821,-762.971069,-122.653030,53.479679,-0.040632,-0.034709,-0.051875,0.997223,-1030.021362,-258.692322,955.116150
2577,10.737500,-0.010562,0.034311,-0.120464,-0.992068,-1153.106079,-309.313385,43.080467,-0.029403,-0.007272,0.203026,-0.978705,-761.447510,-118.504356,53.650246,-0.040095,-0.035721,-0.052599,0.997171,-1029.358521,-257.820068,954.935669
2578,10.741667,-0.010465,0.035225,-0.120871,-0.991988,-1153.018433,-309.419464,43.122757,-0.029328,-0.007295,0.207597,-0.977747,-759.810242,-114.330101,53.543900,-0.039930,-0.034958,-0.053561,0.997153,-1028.743164,-256.857635,955.104370
2579,10.745833,-0.010393,0.035292,-0.121494,-0.991910,-1152.917358,-309.389587,43.138229,-0.029365,-0.008028,0.212384,-0.976712,-758.164856,-110.166962,53.603924,-0.040190,-0.034658,-0.054521,0.997101,-1028.004517,-255.927765,955.097412
2580,10.750000,-0.010347,0.035257,-0.121776,-0.991877,-1152.860229,-309.384399,43.136963,-0.027771,-0.006612,0.217272,-0.975694,-756.414368,-106.277153,53.602386,-0.040321,-0.035159,-0.055373,0.997032,-1027.221313,-254.919403,955.088501
2581,10.754167,-0.010152,0.034888,-0.122023,-0.991862,-1152.841431,-309.412872,43.118393,-0.027183,-0.005410,0.221126,-0.974851,-754.561951,-102.393929,53.416950,-0.041135,-0.037742,-0.055765,0.996882,-1026.493042,-253.936829,954.807739
2582,10.758333,-0.010066,0.034717,-0.122144,-0.991854,-1152.819336,-309.418335,43.096962,-0.029051,-0.007011,0.224294,-0.974063,-752.773743,-98.542336,53.360001,-0.041864,-0.037044,-0.056991,0.996808,-1025.721436,-252.818710,954.549622
2583,10.762500,-0.010012,0.034382,-0.122179,-0.991862,-1152.795532,-309.389343,43.087009,-0.028361,-0.009119,0.230627,-0.972586,-751.343933,-94.598618,53.331440,-0.042291,-0.036730,-0.057648,0.996764,-1024.998047,-251.805939,954.506348
2584,10.766667,-0.009904,0.034087,-0.122189,-0.991872,-1152.772339,-309.345886,43.085773,-0.029140,-0.012064,0.235691,-0.971316,-749.818726,-90.772163,53.532921,-0.042294,-0.034431,-0.058859,0.996776,-1024.284058,-250.707001,954.391846
2585,10.770833,-0.009767,0.033789,-0.122055,-0.991900,-1152.754883,-309.334229,43.071629,-0.028959,-0.012701,0.240587,-0.970112,-748.255981,-87.030876,53.594997,-0.043312,-0.033835,-0.059763,0.996698,-1023.426880,-249.516418,954.282898
2586,10.775000,-0.009521,0.033325,-0.122017,-0.991923,-1152.745728,-309.323395,43.059288,-0.028752,-0.015466,0.245291,-0.968900,-746.799500,-83.336853,53.708794,-0.044128,-0.034441,-0.060639,0.996589,-1022.620178,-248.513611,953.999878
2587,10.779167,-0.009297,0.032820,-0.122120,-0.991929,-1152.732422,-309.287598,43.048054,-0.029336,-0.017108,0.249574,-0.967760,-745.240417,-79.815865,53.807465,-0.043584,-0.041724,-0.063644,0.996147,-1022.002930,-246.645203,952.853333
2588,10.783333,-0.009100,0.032568,-0.122173,-0.991933,-1152.712158,-309.255157,43.038757,-0.030214,-0.019723,0.253828,-0.966576,-743.702881,-76.302887,53.958221,-0.043508,-0.041764,-0.064232,0.996111,-1021.281860,-245.358688,952.987610
2589,10.787500,-0.008888,0.032231,-0.122223,-0.991939,-1152.696533,-309.240295,43.031593,-0.030793,-0.022422,0.258245,-0.965328,-742.221802,-72.859589,54.070560,-0.043457,-0.041948,-0.065344,0.996033,-1020.430298,-244.151596,952.486267
2590,10.791667,-0.008775,0.031968,-0.122376,-0.991930,-1152.700317,-309.270935,43.033970,-0.032430,-0.024840,0.261986,-0.964207,-740.757263,-69.497116,54.116928,-0.045700,-0.036865,-0.068296,0.995936,-1019.322388,-242.588928,952.613586
2591,10.795833,-0.008417,0.031525,-0.122665,-0.991912,-1152.717651,-309.338287,43.026142,-0.033375,-0.025946,0.265865,-0.963083,-739.306702,-66.128227,54.290707,-0.045108,-0.041404,-0.068088,0.995799,-1018.536438,-241.590988,951.941406
2592,10.800000,-0.008220,0.031416,-0.122763,-0.991905,-1152.721558,-309.363190,43.020962,-0.035956,-0.027790,0.269437,-0.961945,-737.884277,-62.966957,54.492069,-0.046311,-0.037426,-0.070494,0.995734,-1017.420166,-239.945435,952.278259
2593,10.804167,-0.008044,0.031328,-0.122815,-0.991902,-1152.712769,-309.354401,43.012852,-0.037350,-0.027690,0.273263,-0.960815,-736.492188,-59.894196,54.856560,-0.045808,-0.036726,-0.071413,0.995717,-1016.561768,-238.648651,952.527466
2594,10.808333,-0.007821,0.030951,-0.122929,-0.991902,-1152.703491,-309.345459,43.013149,-0.038985,-0.028436,0.276590,-0.959776,-735.226868,-56.907253,55.176876,-0.046929,-0.035854,-0.072716,0.995603,-1015.600464,-237.225754,952.194336
2595,10.812500,-0.007555,0.030593,-0.123024,-0.991903,-1152.693115,-309.335754,43.003754,-0.041588,-0.029011,0.279774,-0.958726,-733.984680,-53.959457,55.557415,-0.047827,-0.036496,-0.073182,0.995502,-1014.563660,-235.854782,951.985535
2596,10.816667,-0.007363,0.030480,-0.123189,-0.991888,-1152.700195,-309.339569,42.996513,-0.043512,-0.028690,0.282702,-0.957791,-732.782776,-51.161400,55.957970,-0.048276,-0.035974,-0.073935,0.995444,-1013.545288,-234.462753,951.864380
2597,10.820833,-0.007122,0.030272,-0.123298,-0.991882,-1152.697632,-309.336273,42.986111,-0.046283,-0.028904,0.285353,-0.956868,-731.568848,-48.410366,56.396622,-0.048454,-0.035145,-0.074687,0.995409,-1012.557007,-233.070786,951.862671
2598,10.825000,-0.006885,0.030061,-0.123349,-0.991884,-1152.697876,-309.322754,42.966915,-0.049075,-0.028612,0.287848,-0.955990,-730.438293,-45.794079,56.910282,-0.048956,-0.035442,-0.075325,0.995326,-1011.521912,-231.684586,951.663818
2599,10.829167,-0.006726,0.030105,-0.123381,-0.991880,-1152.697632,-309.309479,42.953892,-0.052482,-0.029555,0.289892,-0.955162,-729.337769,-43.225571,57.277088,-0.049775,-0.036224,-0.076059,0.995201,-1010.344360,-230.218079,951.416992
2600,10.833333,-0.006534,0.029982,-0.123432,-0.991879,-1152.700439,-309.295685,42.936825,-0.054555,-0.028255,0.292359,-0.954333,-728.266113,-40.792927,57.805733,-0.050081,-0.036955,-0.076824,0.995100,-1009.225708,-228.692093,951.250183
2601,10.837500,-0.006348,0.029954,-0.123493,-0.991873,-1152.697998,-309.276001,42.928013,-0.056751,-0.026867,0.294439,-0.953605,-727.278870,-38.454136,58.331234,-0.050595,-0.037272,-0.077509,0.995009,-1008.093262,-227.196182,951.032166
2602,10.841667,-0.006076,0.029778,-0.123562,-0.991871,-1152.693970,-309.255615,42.909164,-0.059645,-0.026772,0.296116,-0.952912,-726.334900,-36.143806,58.680912,-0.050572,-0.036762,-0.078109,0.994982,-1006.960266,-225.724442,950.972961
2603,10.845833,-0.005863,0.029726,-0.123594,-0.991870,-1152.697510,-309.232666,42.890495,-0.062649,-0.027401,0.297429,-0.952292,-725.452637,-33.860054,59.038242,-0.050681,-0.037046,-0.078974,0.994898,-1005.734192,-224.133835,950.730591
2604,10.850000,-0.005769,0.029193,-0.123932,-0.991844,-1152.739868,-309.265228,42.926048,-0.065207,-0.027432,0.298878,-0.951666,-724.617615,-31.702475,59.344994,-0.051498,-0.037875,-0.079680,0.994769,-1004.436157,-222.597275,950.505737
2605,10.854167,-0.005528,0.029210,-0.123999,-0.991837,-1152.751709,-309.245544,42.918007,-0.067360,-0.025786,0.300347,-0.951099,-723.814575,-29.717113,59.637386,-0.051941,-0.037724,-0.080361,0.994696,-1003.170105,-221.039185,950.288879
2606,10.858333,-0.005092,0.029013,-0.124123,-0.991830,-1152.756226,-309.225433,42.907856,-0.069174,-0.023172,0.302311,-0.950414,-723.131836,-27.953348,59.964657,-0.052052,-0.036874,-0.081065,0.994666,-1001.952881,-219.505493,950.092285
2607,10.862500,-0.004674,0.028885,-0.124214,-0.991824,-1152.769409,-309.198517,42.903076,-0.070631,-0.021608,0.303820,-0.949862,-722.487122,-26.121853,60.145180,-0.052281,-0.036407,-0.081753,0.994614,-1000.672913,-217.980377,949.921082
2608,10.866667,-0.004308,0.029080,-0.124152,-0.991828,-1152.800293,-309.215057,42.903797,-0.073400,-0.020852,0.304980,-0.949297,-721.883911,-24.364141,60.305359,-0.052944,-0.036803,-0.082236,0.994525,-999.277954,-216.371155,949.696594
2609,10.870833,-0.003869,0.029149,-0.124124,-0.991831,-1152.817139,-309.196167,42.907990,-0.076668,-0.021772,0.305759,-0.948767,-721.387695,-22.733618,60.424637,-0.053436,-0.036439,-0.082670,0.994476,-997.904846,-214.803116,949.505676
2610,10.875000,-0.003373,0.029304,-0.124080,-0.991834,-1152.842651,-309.189209,42.925728,-0.078290,-0.021492,0.306701,-0.948337,-720.957275,-21.191332,60.371029,-0.053600,-0.035949,-0.083348,0.994428,-996.578003,-213.096848,949.295410
2611,10.879167,-0.002766,0.029427,-0.124096,-0.991830,-1152.864868,-309.174988,42.936584,-0.080000,-0.020233,0.307515,-0.947958,-720.538757,-19.799124,60.341778,-0.053660,-0.035282,-0.083654,0.994423,-995.203247,-211.546524,949.232727
2612,10.883333,-0.001194,0.029528,-0.124182,-0.991819,-1152.935425,-309.107666,42.918240,-0.080447,-0.018089,0.308796,-0.947547,-720.193970,-18.526609,60.201969,-0.054208,-0.035712,-0.083976,0.994351,-993.750366,-209.950012,948.934021
2613,10.887500,-0.000007,0.028832,-0.124256,-0.991831,-1152.971802,-309.101532,42.905605,-0.080848,-0.015640,0.309659,-0.947275,-719.936096,-17.384537,60.011879,-0.054576,-0.035401,-0.084263,0.994318,-992.214905,-208.232986,948.805664
2614,10.891667,0.000825,0.028768,-0.124385,-0.991817,-1152.989380,-309.080231,42.941013,-0.081333,-0.014213,0.310327,-0.947037,-719.822998,-16.302872,59.818775,-0.054772,-0.034306,-0.084516,0.994324,-990.743530,-206.604111,948.696411
2615,10.895833,0.001039,0.028621,-0.124908,-0.991755,-1152.957153,-309.038300,42.912720,-0.081858,-0.013663,0.310382,-0.946982,-719.659912,-15.390503,59.453136,-0.055221,-0.034318,-0.084498,0.994300,-989.292114,-205.030518,948.447021
2616,10.900000,0.000896,0.029459,-0.125209,-0.991693,-1152.995728,-309.044281,42.886501,-0.081986,-0.012687,0.310550,-0.946930,-719.598083,-14.654234,59.116619,-0.055386,-0.033750,-0.084657,0.994297,-987.774475,-203.417709,948.342529
2617,10.904167,0.001956,0.029516,-0.125467,-0.991657,-1153.009399,-309.022797,42.937828,-0.081340,-0.010885,0.310797,-0.946927,-719.658264,-14.057386,58.822330,-0.056113,-0.035244,-0.084714,0.994200,-986.141174,-201.571930,948.041321
2618,10.908333,0.003178,0.029347,-0.125752,-0.991623,-1153.005981,-308.980957,43.010368,-0.080805,-0.009818,0.310113,-0.947208,-719.767944,-13.540268,58.310867,-0.056110,-0.033987,-0.085111,0.994210,-984.489990,-199.718353,948.053894
2619,10.912500,0.004596,0.028444,-0.126243,-0.991581,-1153.015137,-308.935181,43.119335,-0.079665,-0.007365,0.309487,-0.947532,-719.932983,-13.241965,57.796692,-0.056284,-0.034691,-0.084883,0.994195,-982.952271,-198.068390,947.937378
2620,10.916667,0.006376,0.028029,-0.126563,-0.991542,-1153.054810,-308.886139,43.211468,-0.078145,-0.004519,0.308940,-0.947855,-720.131470,-13.084295,57.276077,-0.056666,-0.034694,-0.084627,0.994195,-981.304932,-196.420486,947.742310
2621,10.920833,0.008369,0.027438,-0.126877,-0.991504,-1153.070312,-308.828827,43.346043,-0.075270,-0.001617,0.308503,-0.948239,-720.294495,-12.967222,56.597775,-0.057616,-0.035154,-0.084548,0.994131,-979.552368,-194.673767,947.497375
2622,10.925000,0.010357,0.026934,-0.127181,-0.991460,-1153.085327,-308.791931,43.487232,-0.072747,0.000100,0.307554,-0.948746,-720.450500,-12.907274,56.010452,-0.056659,-0.033376,-0.084601,0.994243,-977.865906,-192.972656,947.495178
2623,10.929167,0.011775,0.027021,-0.127410,-0.991412,-1153.077393,-308.748657,43.674091,-0.068874,0.001597,0.307782,-0.948960,-720.446899,-12.905049,55.187992,-0.056636,-0.032413,-0.084562,0.994279,-976.044678,-191.192139,947.263245
2624,10.933333,0.013780,0.026738,-0.127468,-0.991387,-1153.082031,-308.690216,43.978157,-0.066002,0.002021,0.307859,-0.949138,-720.397705,-12.739212,54.542702,-0.057238,-0.031883,-0.084507,0.994266,-974.212219,-189.266266,946.910156
2625,10.937500,0.017339,0.024307,-0.127556,-0.991382,-1153.070435,-308.578156,44.310329,-0.062402,0.000969,0.309035,-0.949001,-720.205017,-12.492158,53.732395,-0.057078,-0.031117,-0.084231,0.994323,-972.400269,-187.518936,946.742065
2626,10.941667,0.021510,0.020769,-0.127668,-0.991366,-1153.019409,-308.460693,44.705292,-0.059459,0.000617,0.309834,-0.948929,-719.839722,-12.200197,53.090286,-0.056793,-0.033747,-0.082725,0.994380,-970.528625,-185.421127,946.904663
2627,10.945833,0.025934,0.018055,-0.128162,-0.991250,-1153.011353,-308.356689,45.113819,-0.056183,0.000560,0.311273,-0.948658,-719.363831,-11.859415,52.428913,-0.056918,-0.031579,-0.082469,0.994466,-968.538574,-183.511703,946.684753
2628,10.950000,0.027475,0.018977,-0.127898,-0.991225,-1152.909180,-308.243927,45.295071,-0.053618,-0.000039,0.312843,-0.948290,-718.869080,-11.560457,51.898827,-0.056597,-0.031599,-0.082015,0.994521,-966.658813,-181.626953,946.618958
2629,10.954167,0.029355,0.020219,-0.127418,-0.991209,-1152.917847,-308.277100,45.457603,-0.051333,-0.000711,0.314112,-0.947997,-718.357361,-11.232706,51.433613,-0.057662,-0.033427,-0.081316,0.994457,-964.645020,-179.516159,946.329285
