Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
572,2.383333,-0.000122,-0.022126,-0.008685,0.999718,-115.982437,1019.969971,34.360497,-0.008002,-0.034689,-0.088604,0.995431,206.274902,1045.863892,32.048164,-0.004626,0.020064,0.024791,-0.999481,35.331509,1041.787354,956.226868
573,2.387500,-0.000098,-0.022162,-0.008689,0.999717,-115.987549,1019.969360,34.360874,-0.008024,-0.034737,-0.088577,0.995431,206.272705,1045.864990,32.054447,-0.004656,0.020099,0.024803,-0.999479,35.321930,1041.776855,956.221313
574,2.391667,-0.000083,-0.022156,-0.008706,0.999717,-115.987328,1019.970276,34.359402,-0.008036,-0.034699,-0.088586,0.995432,206.272446,1045.863892,32.051010,-0.004636,0.020093,0.024825,-0.999479,35.307018,1041.765137,956.222412
575,2.395833,-0.000076,-0.022166,-0.008736,0.999716,-115.987236,1019.964844,34.358620,-0.008042,-0.034705,-0.088581,0.995432,206.272812,1045.864258,32.051327,-0.004641,0.020083,0.024846,-0.999479,35.297352,1041.749512,956.221680
576,2.400000,-0.000078,-0.022212,-0.008728,0.999715,-115.986702,1019.965637,34.360451,-0.008011,-0.034729,-0.088587,0.995431,206.272629,1045.863403,32.051430,-0.004683,0.020029,0.024806,-0.999481,35.301960,1041.746582,956.240540
577,2.404167,-0.000137,-0.022109,-0.008721,0.999718,-115.988358,1019.967651,34.358109,-0.008017,-0.034746,-0.088582,0.995430,206.274078,1045.860718,32.050854,-0.004735,0.020020,0.024755,-0.999482,35.287331,1041.743408,956.244446
578,2.408333,-0.000108,-0.022139,-0.008733,0.999717,-115.987984,1019.968018,34.361759,-0.008048,-0.034697,-0.088610,0.995429,206.274277,1045.859863,32.047092,-0.004739,0.019985,0.024746,-0.999483,35.279938,1041.748413,956.250305
579,2.412500,-0.000078,-0.022191,-0.008728,0.999716,-115.987129,1019.965149,34.357391,-0.008031,-0.034684,-0.088605,0.995430,206.275772,1045.864624,32.046646,-0.004735,0.019967,0.024729,-0.999484,35.272587,1041.735352,956.249878
580,2.416667,-0.000063,-0.022221,-0.008717,0.999715,-115.989662,1019.965637,34.355762,-0.008020,-0.034710,-0.088593,0.995431,206.270813,1045.863159,32.052406,-0.004710,0.019977,0.024742,-0.999483,35.262348,1041.729248,956.247681
581,2.420833,-0.000072,-0.022231,-0.008711,0.999715,-115.989265,1019.965515,34.353855,-0.008015,-0.034648,-0.088565,0.995435,206.268478,1045.864746,32.051933,-0.004698,0.019987,0.024734,-0.999483,35.262146,1041.716797,956.246216
582,2.425000,-0.000087,-0.022206,-0.008701,0.999716,-115.987381,1019.969482,34.352001,-0.008031,-0.034649,-0.088593,0.995433,206.272141,1045.862061,32.049938,-0.004703,0.019986,0.024752,-0.999483,35.254627,1041.705933,956.244568
583,2.429167,-0.000091,-0.022176,-0.008736,0.999716,-115.988541,1019.967773,34.355564,-0.008036,-0.034722,-0.088593,0.995430,206.269897,1045.863770,32.052002,-0.004720,0.019989,0.024748,-0.999483,35.246738,1041.695923,956.245544
584,2.433333,-0.000108,-0.022214,-0.008745,0.999715,-115.989891,1019.968872,34.356796,-0.008071,-0.034720,-0.088593,0.995430,206.269714,1045.867188,32.046616,-0.004728,0.019982,0.024758,-0.999483,35.235775,1041.683472,956.241028
585,2.437500,-0.000082,-0.022208,-0.008753,0.999715,-115.989571,1019.966614,34.356777,-0.008054,-0.034706,-0.088578,0.995432,206.266571,1045.863403,32.045826,-0.004703,0.019970,0.024757,-0.999483,35.229984,1041.677368,956.248840
586,2.441667,-0.000051,-0.022248,-0.008736,0.999714,-115.987915,1019.966003,34.356346,-0.008032,-0.034759,-0.088562,0.995432,206.269638,1045.867432,32.050053,-0.004718,0.019972,0.024730,-0.999484,35.223442,1041.669189,956.240906
587,2.445833,-0.000089,-0.022243,-0.008764,0.999714,-115.994453,1019.962769,34.351627,-0.008044,-0.034700,-0.088600,0.995430,206.268219,1045.864624,32.050831,-0.004717,0.019981,0.024719,-0.999484,35.211918,1041.659058,956.242126
588,2.450000,-0.000054,-0.022277,-0.008736,0.999714,-115.992714,1019.964722,34.354763,-0.008044,-0.034719,-0.088580,0.995431,206.266602,1045.866821,32.049652,-0.004684,0.019978,0.024706,-0.999484,35.199581,1041.655518,956.242310
589,2.454167,-0.000281,-0.021904,-0.008923,0.999720,-116.020607,1019.960388,34.359497,-0.008040,-0.034713,-0.088592,0.995430,206.268768,1045.865845,32.050858,-0.004702,0.020000,0.024710,-0.999484,35.189278,1041.645264,956.241333
590,2.458333,-0.000128,-0.022133,-0.008796,0.999716,-115.998726,1019.971375,34.362511,-0.008040,-0.034700,-0.088584,0.995432,206.266907,1045.868774,32.051285,-0.004712,0.019974,0.024688,-0.999485,35.186172,1041.629517,956.241577
591,2.462500,-0.000034,-0.022225,-0.008740,0.999715,-115.990067,1019.970154,34.355946,-0.008056,-0.034732,-0.088574,0.995431,206.268555,1045.868530,32.051769,-0.004717,0.019980,0.024708,-0.999484,35.170799,1041.618408,956.239197
592,2.466667,-0.000036,-0.022216,-0.008759,0.999715,-115.995323,1019.968384,34.348812,-0.008058,-0.034704,-0.088589,0.995431,206.266251,1045.870728,32.052544,-0.004702,0.019975,0.024690,-0.999485,35.163277,1041.607300,956.242310
593,2.470833,-0.000033,-0.022255,-0.008741,0.999714,-115.990547,1019.969482,34.348961,-0.008071,-0.034782,-0.088570,0.995430,206.271103,1045.868896,32.050842,-0.004694,0.019976,0.024704,-0.999484,35.146263,1041.600098,956.242188
594,2.475000,-0.000214,-0.021994,-0.008861,0.999719,-116.021980,1019.963379,34.362270,-0.008065,-0.034760,-0.088576,0.995430,206.270309,1045.867188,32.049232,-0.004697,0.020011,0.024709,-0.999483,35.136753,1041.586304,956.239990
595,2.479167,-0.000101,-0.022168,-0.008751,0.999716,-115.999619,1019.969727,34.365364,-0.008039,-0.034680,-0.088585,0.995432,206.269958,1045.868408,32.051807,-0.004626,0.020041,0.024671,-0.999484,35.113049,1041.565063,956.231323
596,2.483333,-0.000061,-0.022275,-0.008754,0.999714,-115.995216,1019.968262,34.359165,-0.008030,-0.034689,-0.088585,0.995432,206.271759,1045.868042,32.054077,-0.004581,0.020075,0.024628,-0.999485,35.087883,1041.557251,956.227417
597,2.487500,0.000000,-0.022298,-0.008759,0.999713,-115.994797,1019.966370,34.355892,-0.008043,-0.034692,-0.088570,0.995433,206.271652,1045.868774,32.051735,-0.004614,0.020113,0.024631,-0.999484,35.070618,1041.544678,956.223999
598,2.491667,-0.000021,-0.022227,-0.008731,0.999715,-115.993660,1019.963989,34.351921,-0.008070,-0.034739,-0.088579,0.995430,206.273849,1045.865356,32.053818,-0.004610,0.020115,0.024636,-0.999483,35.064369,1041.526489,956.223755
599,2.495833,-0.000017,-0.022310,-0.008770,0.999713,-115.998924,1019.964905,34.352463,-0.008040,-0.034734,-0.088584,0.995430,206.271149,1045.867432,32.052315,-0.004602,0.020108,0.024648,-0.999483,35.050789,1041.518066,956.224731
600,2.500000,-0.000029,-0.022284,-0.008763,0.999713,-115.998505,1019.964233,34.352165,-0.008047,-0.034745,-0.088566,0.995432,206.270203,1045.866699,32.052692,-0.004623,0.020119,0.024658,-0.999483,35.044071,1041.514771,956.223206
601,2.504167,-0.000019,-0.022210,-0.008770,0.999715,-115.997673,1019.961487,34.347832,-0.008022,-0.034697,-0.088582,0.995432,206.270599,1045.868042,32.054558,-0.004607,0.020113,0.024701,-0.999482,35.038918,1041.504028,956.220825
602,2.508333,-0.000211,-0.021993,-0.008943,0.999718,-116.024811,1019.954590,34.354927,-0.008010,-0.034721,-0.088573,0.995432,206.269348,1045.870239,32.055923,-0.004605,0.020125,0.024705,-0.999482,35.030727,1041.498779,956.225403
603,2.512500,-0.000078,-0.022175,-0.008799,0.999715,-116.003258,1019.965759,34.356270,-0.008032,-0.034703,-0.088577,0.995432,206.271988,1045.868042,32.051067,-0.004588,0.020131,0.024705,-0.999482,35.020626,1041.489014,956.220459
604,2.516667,-0.000034,-0.022204,-0.008791,0.999715,-116.002747,1019.959351,34.348557,-0.008045,-0.034735,-0.088575,0.995431,206.272675,1045.869629,32.050312,-0.004566,0.020097,0.024748,-0.999481,35.004456,1041.474976,956.217102
605,2.520833,0.000000,-0.022284,-0.008784,0.999713,-116.003769,1019.958618,34.350025,-0.008055,-0.034738,-0.088562,0.995432,206.269012,1045.867920,32.051525,-0.004528,0.020170,0.024832,-0.999478,34.971081,1041.421387,956.212402
606,2.525000,0.000010,-0.022338,-0.008815,0.999712,-116.006264,1019.963257,34.347431,-0.008048,-0.034730,-0.088576,0.995431,206.274002,1045.866211,32.050148,-0.004515,0.020135,0.024829,-0.999479,34.957008,1041.414307,956.213135
607,2.529167,-0.000201,-0.022037,-0.008923,0.999717,-116.032150,1019.960754,34.355865,-0.008051,-0.034691,-0.088577,0.995432,206.271515,1045.868286,32.056091,-0.004496,0.020127,0.024810,-0.999479,34.944260,1041.402100,956.217285
608,2.533333,-0.000053,-0.022234,-0.008810,0.999714,-116.010254,1019.964355,34.358978,-0.008073,-0.034745,-0.088570,0.995431,206.273376,1045.868286,32.057564,-0.004533,0.020140,0.024821,-0.999479,34.932117,1041.392944,956.216248
609,2.537500,-0.000026,-0.022270,-0.008785,0.999713,-116.011826,1019.964600,34.351379,-0.008072,-0.034724,-0.088564,0.995432,206.272324,1045.872925,32.054066,-0.004521,0.020135,0.024852,-0.999478,34.924301,1041.380005,956.222290
610,2.541667,-0.000005,-0.022284,-0.008802,0.999713,-116.012238,1019.960999,34.347527,-0.008044,-0.034725,-0.088581,0.995431,206.271805,1045.869507,32.054001,-0.004502,0.020152,0.024836,-0.999478,34.911804,1041.373169,956.216797
611,2.545833,-0.000045,-0.022294,-0.008787,0.999713,-116.009430,1019.962891,34.345383,-0.008035,-0.034723,-0.088552,0.995434,206.275955,1045.866211,32.052353,-0.004508,0.020164,0.024856,-0.999478,34.899094,1041.358887,956.219421
612,2.550000,-0.000161,-0.022040,-0.008941,0.999717,-116.037689,1019.958618,34.355030,-0.008029,-0.034739,-0.088534,0.995435,206.275772,1045.868774,32.051964,-0.004515,0.020151,0.024880,-0.999477,34.891556,1041.345337,956.219482
613,2.554167,-0.000326,-0.021835,-0.009050,0.999721,-116.057091,1019.959351,34.359306,-0.008025,-0.034745,-0.088525,0.995435,206.272476,1045.868164,32.049759,-0.004526,0.020160,0.024892,-0.999477,34.878162,1041.342896,956.218567
614,2.558333,-0.000103,-0.022128,-0.008857,0.999716,-116.017525,1019.961487,34.356609,-0.008034,-0.034759,-0.088541,0.995434,206.274353,1045.870239,32.048271,-0.004513,0.020161,0.024881,-0.999477,34.876652,1041.335083,956.213440
615,2.562500,-0.000167,-0.022085,-0.008910,0.999716,-116.032539,1019.956970,34.351749,-0.008036,-0.034781,-0.088515,0.995435,206.274704,1045.873413,32.052074,-0.004464,0.020081,0.024883,-0.999479,34.871960,1041.334839,956.216064
616,2.566667,-0.000031,-0.022313,-0.008858,0.999712,-116.022110,1019.958862,34.347145,-0.008014,-0.034735,-0.088536,0.995435,206.273407,1045.872437,32.050430,-0.004459,0.020055,0.024879,-0.999479,34.862247,1041.342041,956.221802
617,2.570833,-0.000147,-0.022099,-0.008929,0.999716,-116.039444,1019.956238,34.346451,-0.008002,-0.034700,-0.088560,0.995434,206.273361,1045.871094,32.052063,-0.004469,0.020079,0.024869,-0.999479,34.849060,1041.337036,956.216797
618,2.575000,-0.000296,-0.021852,-0.009062,0.999720,-116.062897,1019.954102,34.352779,-0.008011,-0.034700,-0.088549,0.995435,206.275269,1045.866943,32.053764,-0.004429,0.020125,0.024830,-0.999479,34.837254,1041.329834,956.204224
619,2.579167,-0.000490,-0.021608,-0.009305,0.999723,-116.091721,1019.934875,34.365513,-0.008010,-0.034713,-0.088561,0.995434,206.270187,1045.868286,32.052128,-0.004428,0.020152,0.024854,-0.999478,34.824966,1041.315063,956.197083
620,2.583333,-0.000123,-0.022135,-0.008871,0.999716,-116.022514,1019.963867,34.359436,-0.008007,-0.034705,-0.088558,0.995434,206.272934,1045.868408,32.057175,-0.004402,0.020144,0.024900,-0.999477,34.816055,1041.293823,956.198730
621,2.587500,-0.000018,-0.022292,-0.008839,0.999712,-116.018059,1019.954468,34.342812,-0.008001,-0.034719,-0.088547,0.995435,206.273895,1045.867676,32.061436,-0.004421,0.020162,0.024913,-0.999476,34.812885,1041.289551,956.196411
622,2.591667,0.000021,-0.022348,-0.008852,0.999711,-116.016098,1019.952515,34.336308,-0.008015,-0.034729,-0.088552,0.995434,206.273132,1045.872070,32.057018,-0.004403,0.020143,0.024951,-0.999476,34.802223,1041.285400,956.199341
623,2.595833,0.000047,-0.022377,-0.008804,0.999711,-116.017204,1019.954346,34.342396,-0.008014,-0.034707,-0.088562,0.995434,206.272400,1045.870483,32.052464,-0.004420,0.020144,0.024952,-0.999476,34.796486,1041.273193,956.197083
624,2.600000,-0.000176,-0.022043,-0.008975,0.999717,-116.045494,1019.949341,34.345318,-0.008030,-0.034742,-0.088554,0.995433,206.272263,1045.868774,32.053276,-0.004416,0.020114,0.024955,-0.999476,34.788448,1041.271729,956.195618
625,2.604167,-0.000325,-0.021816,-0.009125,0.999720,-116.072838,1019.947754,34.355255,-0.007992,-0.034690,-0.088547,0.995436,206.269180,1045.868530,32.055183,-0.004416,0.020131,0.024979,-0.999476,34.779881,1041.260254,956.197327
626,2.608333,-0.000104,-0.022189,-0.008859,0.999715,-116.024117,1019.965515,34.350647,-0.008032,-0.034733,-0.088549,0.995434,206.269623,1045.867065,32.054459,-0.004445,0.020154,0.025020,-0.999474,34.769371,1041.266602,956.190125
627,2.612500,0.000007,-0.022356,-0.008817,0.999711,-116.016151,1019.955383,34.343704,-0.008015,-0.034768,-0.088541,0.995433,206.270477,1045.869263,32.057034,-0.004407,0.020156,0.025003,-0.999474,34.767376,1041.262085,956.193848
628,2.616667,-0.000146,-0.022080,-0.008961,0.999716,-116.044205,1019.949890,34.338799,-0.008011,-0.034766,-0.088529,0.995434,206.272644,1045.871216,32.052879,-0.004418,0.020146,0.025033,-0.999474,34.761986,1041.257080,956.190308
629,2.620833,-0.000274,-0.021828,-0.009094,0.999720,-116.066734,1019.951111,34.347687,-0.008003,-0.034795,-0.088540,0.995433,206.269928,1045.870728,32.054333,-0.004420,0.020173,0.025072,-0.999472,34.754768,1041.247803,956.189270
630,2.625000,-0.000485,-0.021601,-0.009305,0.999723,-116.099800,1019.939209,34.359558,-0.008022,-0.034833,-0.088527,0.995432,206.268677,1045.871216,32.054508,-0.004401,0.020137,0.025071,-0.999473,34.750027,1041.244507,956.189270
631,2.629167,-0.000643,-0.021394,-0.009511,0.999726,-116.123650,1019.920471,34.364605,-0.008014,-0.034762,-0.088565,0.995431,206.268921,1045.865723,32.053516,-0.004416,0.020138,0.025079,-0.999473,34.745274,1041.244019,956.188904
632,2.633333,-0.000688,-0.021346,-0.009533,0.999726,-116.124191,1019.923462,34.374191,-0.008013,-0.034772,-0.088560,0.995432,206.268875,1045.871704,32.056339,-0.004421,0.020137,0.025075,-0.999473,34.738327,1041.231201,956.189209
633,2.637500,-0.000649,-0.021446,-0.009507,0.999725,-116.120941,1019.925964,34.376659,-0.008004,-0.034755,-0.088557,0.995432,206.270981,1045.867432,32.056583,-0.004433,0.020162,0.025074,-0.999472,34.735157,1041.218872,956.188782
634,2.641667,-0.000130,-0.022143,-0.008915,0.999715,-116.030029,1019.963013,34.358303,-0.008038,-0.034756,-0.088562,0.995432,206.268982,1045.867310,32.054283,-0.004425,0.020160,0.025077,-0.999472,34.729710,1041.208984,956.189026
635,2.645833,-0.000131,-0.022146,-0.008936,0.999715,-116.037239,1019.950745,34.345116,-0.008035,-0.034762,-0.088555,0.995432,206.267822,1045.872314,32.054340,-0.004455,0.020159,0.025109,-0.999471,34.722687,1041.202148,956.185181
636,2.650000,-0.000185,-0.022047,-0.009039,0.999716,-116.054993,1019.953613,34.342827,-0.008021,-0.034752,-0.088541,0.995434,206.266388,1045.872437,32.057152,-0.004438,0.020153,0.025115,-0.999472,34.716396,1041.200073,956.191223
637,2.654167,-0.000337,-0.021796,-0.009162,0.999720,-116.073952,1019.950134,34.349964,-0.008029,-0.034782,-0.088545,0.995432,206.273224,1045.867310,32.057732,-0.004447,0.020142,0.025103,-0.999472,34.711838,1041.199829,956.191956
638,2.658333,-0.000127,-0.022309,-0.008892,0.999712,-116.032104,1019.959351,34.352520,-0.008031,-0.034763,-0.088566,0.995431,206.272217,1045.864868,32.057877,-0.004469,0.020166,0.025139,-0.999471,34.703472,1041.187378,956.187195
639,2.662500,0.000022,-0.022361,-0.008844,0.999711,-116.020523,1019.959778,34.342373,-0.008024,-0.034773,-0.088555,0.995432,206.273956,1045.867554,32.059937,-0.004464,0.020116,0.025144,-0.999471,34.702858,1041.191284,956.195312
640,2.666667,-0.000136,-0.022128,-0.008980,0.999715,-116.049194,1019.949768,34.343754,-0.007993,-0.034743,-0.088547,0.995434,206.267822,1045.872070,32.060390,-0.004476,0.020155,0.025175,-0.999470,34.695469,1041.190796,956.188232
641,2.670833,-0.000311,-0.021892,-0.009173,0.999718,-116.076401,1019.948364,34.348919,-0.008004,-0.034742,-0.088550,0.995434,206.269455,1045.868774,32.060104,-0.004465,0.020188,0.025210,-0.999468,34.687099,1041.185059,956.184692
642,2.675000,-0.000097,-0.022226,-0.008901,0.999713,-116.028259,1019.960510,34.347637,-0.007998,-0.034739,-0.088559,0.995433,206.269104,1045.870728,32.058357,-0.004443,0.020191,0.025215,-0.999468,34.687374,1041.180664,956.186157
643,2.679167,0.000007,-0.022390,-0.008862,0.999710,-116.023849,1019.957092,34.344509,-0.008023,-0.034784,-0.088547,0.995432,206.270966,1045.869019,32.054924,-0.004477,0.020200,0.025196,-0.999468,34.681927,1041.181152,956.181030
644,2.683333,-0.000109,-0.022071,-0.009042,0.999716,-116.055161,1019.944214,34.342529,-0.008017,-0.034782,-0.088547,0.995432,206.269089,1045.869751,32.059555,-0.004496,0.020176,0.025216,-0.999468,34.685539,1041.172974,956.182007
645,2.687500,-0.000248,-0.021917,-0.009174,0.999718,-116.076859,1019.947266,34.353058,-0.007997,-0.034765,-0.088527,0.995435,206.266769,1045.872192,32.061558,-0.004521,0.020197,0.025245,-0.999467,34.682602,1041.160034,956.179565
646,2.691667,-0.000436,-0.021653,-0.009332,0.999722,-116.096344,1019.938965,34.357952,-0.008008,-0.034739,-0.088552,0.995433,206.267044,1045.868530,32.061211,-0.004502,0.020193,0.025249,-0.999467,34.684826,1041.154297,956.180969
647,2.695833,-0.000565,-0.021550,-0.009477,0.999723,-116.118927,1019.931885,34.368660,-0.007990,-0.034733,-0.088545,0.995434,206.268463,1045.871094,32.062927,-0.004503,0.020171,0.025229,-0.999468,34.680130,1041.162598,956.182983
648,2.700000,-0.000123,-0.022230,-0.008932,0.999713,-116.037437,1019.961731,34.362259,-0.008014,-0.034751,-0.088556,0.995433,206.271942,1045.869385,32.061394,-0.004497,0.020213,0.025236,-0.999467,34.676697,1041.160034,956.181030
649,2.704167,-0.000093,-0.022252,-0.008944,0.999712,-116.043480,1019.952393,34.347931,-0.008011,-0.034758,-0.088526,0.995435,206.266998,1045.871948,32.059677,-0.004467,0.020201,0.025270,-0.999467,34.674358,1041.151245,956.182007
650,2.708333,-0.000133,-0.022076,-0.009064,0.999715,-116.060661,1019.947266,34.342316,-0.008036,-0.034779,-0.088551,0.995432,206.267838,1045.870117,32.057884,-0.004501,0.020209,0.025258,-0.999467,34.675934,1041.153687,956.181335
651,2.712500,-0.000284,-0.021910,-0.009170,0.999718,-116.078560,1019.946960,34.350349,-0.007985,-0.034758,-0.088537,0.995434,206.264694,1045.871582,32.059505,-0.004513,0.020205,0.025272,-0.999466,34.670364,1041.145874,956.177979
652,2.716667,-0.000072,-0.022287,-0.008971,0.999711,-116.043098,1019.953979,34.350307,-0.008008,-0.034733,-0.088546,0.995434,206.264099,1045.870728,32.058826,-0.004519,0.020215,0.025257,-0.999466,34.668633,1041.135132,956.176453
653,2.720833,-0.000122,-0.022188,-0.008985,0.999713,-116.050331,1019.950378,34.346035,-0.008003,-0.034778,-0.088530,0.995434,206.268204,1045.869141,32.057438,-0.004493,0.020210,0.025270,-0.999466,34.663326,1041.135986,956.177551
654,2.725000,-0.000210,-0.022037,-0.009111,0.999716,-116.066902,1019.951111,34.350899,-0.008031,-0.034782,-0.088544,0.995432,206.269196,1045.867554,32.056271,-0.004492,0.020232,0.025263,-0.999466,34.665169,1041.130737,956.175476
655,2.729167,-0.000304,-0.021882,-0.009216,0.999718,-116.082359,1019.948242,34.360062,-0.007997,-0.034746,-0.088534,0.995435,206.267990,1045.869019,32.056004,-0.004500,0.020227,0.025294,-0.999465,34.657421,1041.130737,956.173218
656,2.733333,-0.000483,-0.021725,-0.009389,0.999720,-116.106705,1019.931763,34.364475,-0.008010,-0.034758,-0.088541,0.995434,206.268509,1045.870728,32.055862,-0.004488,0.020228,0.025310,-0.999465,34.656731,1041.130859,956.176636
657,2.737500,-0.000544,-0.021609,-0.009448,0.999722,-116.119957,1019.923218,34.369865,-0.008004,-0.034734,-0.088561,0.995433,206.262711,1045.868896,32.057072,-0.004509,0.020251,0.025311,-0.999464,34.654888,1041.130249,956.170410
658,2.741667,-0.000564,-0.021589,-0.009475,0.999722,-116.120049,1019.921448,34.366623,-0.008005,-0.034782,-0.088541,0.995433,206.264313,1045.872314,32.058052,-0.004488,0.020226,0.025329,-0.999464,34.654186,1041.133789,956.168152
